204000    219.39221   -1208.3329    136756.96   -41674.258    2729.6562   -44403.914    63.416398   0.91325148 
206000    219.90689    -1306.858    137109.13   -41676.233    2736.0598   -44412.293    63.779059   0.91090573 
208000    223.11594   -1149.3653    136559.02   -41757.875    2775.9865   -44533.862    63.867228   0.91457521 
210000    217.70856   -980.60199    136613.25   -41770.373    2708.7084   -44479.082    63.995546   0.91421214 
212000    221.07727   -1092.1892    136906.95   -41690.093    2750.6215   -44440.714    64.219724   0.91225094 
214000    224.40593     -886.632    136428.25   -41659.257    2792.0364   -44451.293    64.265509   0.91545182 
216000    217.72852   -852.08123    136641.92   -41775.824    2708.9567   -44484.781    64.723836   0.91402032 
218000    213.96379   -993.27459     136603.7   -41785.389    2662.1163   -44447.505    64.913056   0.91427606 
220000    214.79126   -1053.0575    136937.96   -41772.342    2672.4116   -44444.753    65.142455   0.91204432 
222000    217.46278   -1111.7816    137101.18   -41706.158    2705.6504   -44411.809    65.459127   0.91095854 
224000    224.68808   -1022.9295    137033.43   -41719.637    2795.5469   -44515.184    65.767656   0.91140895 
226000    223.66626   -1031.5763    137229.41   -41736.717    2782.8335   -44519.551    66.020406   0.91010732 
228000    216.71517   -1063.4938     137030.4    -41854.05    2696.3487   -44550.399     66.26338    0.9114291 
230000    215.82847   -711.53622    136796.01   -41867.077    2685.3164   -44552.393      66.3126   0.91299076 
232000      219.255   -864.21088    137238.12   -41845.951     2727.949     -44573.9    66.620712   0.91004957 
234000    221.31272   -1007.0983    137102.05   -41807.207     2753.551   -44560.758    66.889877   0.91095274 
236000    214.72917   -1104.6944    137386.99   -41845.378    2671.6391   -44517.017     67.10441   0.90906342 
238000    219.56618   -1282.0585    137826.33   -41821.361    2731.8208   -44553.181    67.187554   0.90616571 
240000    217.45965   -1255.0173    137400.48   -41773.581    2705.6115   -44479.192    67.150759   0.90897421 
242000    217.84599   -1077.8224    137554.75   -41780.216    2710.4183   -44490.634     67.01195   0.90795478 
244000    219.30042   -1068.5379    137322.77    -41774.66    2728.5142   -44503.174    67.233215    0.9094886 
246000    220.10472   -981.15177    137110.71   -41751.862    2738.5211   -44490.383    67.151372   0.91089525 
248000    221.47716     -918.111       137086   -41724.221    2755.5969   -44479.818     67.51885   0.91105939 
250000    220.27217   -1212.6881    137250.88   -41760.379    2740.6045   -44500.983    67.720966   0.90996493 
252000    219.49962   -1167.5291    137134.77   -41748.982    2730.9926   -44479.975    67.915056   0.91073543 
254000    221.30037   -848.11742    136825.28   -41723.215    2753.3974   -44476.613    67.902962   0.91279543 
256000    213.19938   -953.73709    136931.96   -41800.078    2652.6056   -44452.683    68.200104   0.91208429 
258000    223.90509   -839.71461    136892.78    -41699.37     2785.805   -44485.175    68.404758   0.91234537 
260000    222.81793   -893.51333    136977.32   -41693.807    2772.2787   -44466.086    68.876138   0.91178225 
262000     216.5365   -1255.2738    137285.28   -41676.512    2694.1257   -44370.638    69.059372   0.90973694 
264000    224.58362   -994.21653    137002.57   -41710.876    2794.2472   -44505.123    69.326046   0.91161423 
266000    221.82847   -888.07173    137150.93   -41709.218    2759.9679   -44469.186    69.233797   0.91062808 
268000    226.84852   -871.34567    136987.54   -41699.271    2822.4268   -44521.697    69.385457   0.91171425 
270000    220.16026   -758.65445    137072.72   -41904.113    2739.2122   -44643.325     69.54436   0.91114766 
272000     213.1946   -1192.8202    137569.37   -41908.924    2652.5461    -44561.47    70.192078   0.90785826 
274000    215.99319   -997.29116    137496.13   -41978.859     2687.366   -44666.225    70.263814   0.90834184 
276000    220.54479   -1389.2425    137840.68   -41774.099    2743.9964   -44518.095    70.663472   0.90607134 
278000    226.64975   -787.87446    137074.52   -41836.703    2819.9538   -44656.657    70.131966   0.91113573 
280000    225.52057   -1142.7906    137202.76   -41810.377    2805.9046   -44616.281     70.26111   0.91028408 
282000    220.10968   -697.39622    136722.12   -41772.483    2738.5829   -44511.066    70.238269   0.91348415 
284000    217.95768     -887.148    136966.23   -41815.787     2711.808   -44527.595    70.392664    0.9118561 
286000     224.7034   -784.72064    137208.41   -41815.173    2795.7374    -44610.91    70.590773   0.91024662 
288000    216.90716   -1109.8386    137401.75   -41798.439    2698.7374   -44497.177    71.101457    0.9089658 
290000    218.05956   -1315.6545    137492.51   -41790.966    2713.0754   -44504.042     71.14398   0.90836581 
292000    216.19776   -1211.1913     137613.1   -41822.571    2689.9112   -44512.482    71.480698   0.90756981 
294000    217.66561   -1146.8309    137786.76   -41872.726     2708.174     -44580.9    71.551036   0.90642591 
296000    218.46855   -1053.5557    137405.06   -41829.261    2718.1641   -44547.425      71.7283    0.9089439 
298000    218.23196   -926.11073    137143.88   -41805.518    2715.2205   -44520.739    71.782705   0.91067491 
300000    218.41723   -1126.3585     137535.8   -41820.815    2717.5256    -44538.34    72.170545   0.90807987 
302000    214.17376   -1079.0654    137498.55   -41865.919    2664.7287   -44530.648    72.363148   0.90832585 
304000     222.0346   -908.57847    137074.66   -41832.735    2762.5326   -44595.267     72.42283   0.91113481 
306000    220.09725   -648.05123    136834.67   -41818.261    2738.4282   -44556.689    72.423494   0.91273282 
308000    212.80891   -988.96538    137237.69   -41904.463    2647.7474   -44552.211    72.572271   0.91005239 
310000    216.37911   -1244.8641    137845.39   -41895.493    2692.1674   -44587.661    72.740156   0.90604041 
312000    217.03363   -1295.9619    138072.88   -41852.789     2700.311     -44553.1    73.134446   0.90454762 
314000    216.95892   -1247.3857    137891.15   -41846.132    2699.3814   -44545.514    73.251865   0.90573969 
316000     220.3724   -960.56575    137129.51    -41834.79    2741.8516   -44576.642    73.149747   0.91077035 
318000    220.77495   -890.42792    137476.62   -41880.329    2746.8601   -44627.189     73.45453   0.90847074 
320000    215.96544    -1177.738    137574.38   -41873.417    2687.0206   -44560.437    73.088867   0.90782521 
322000    220.10785    -1268.892    137906.16   -41730.072    2738.5601   -44468.632    73.721692   0.90564116 
324000    223.36362   -1131.8191    137864.76    -41713.06    2779.0681   -44492.128    73.844934   0.90591309 
326000    215.48755   -1184.5509    137826.88   -41783.504    2681.0748   -44464.579    73.988098   0.90616209 
328000    217.28056   -1009.3538    137649.27   -41933.509    2703.3833   -44636.893    73.777195   0.90733131 
330000    216.46781   -1027.5228    137565.34    -41773.47    2693.2711   -44466.741    73.883728   0.90788486 
332000    217.51134   -1235.8807    137767.66   -41744.571    2706.2546   -44450.826     74.30603   0.90655157 
334000    218.52271   -935.95027    137607.32   -41766.008     2718.838   -44484.846    74.202394   0.90760792 
336000    220.76618   -1144.8145     137714.1   -41810.599     2746.751    -44557.35    74.341122   0.90690415 
338000    222.81692   -1218.7715    137719.43   -41826.317     2772.266   -44598.583    74.507552   0.90686904 
340000    211.21912   -1180.3533    137589.01   -41876.808    2627.9674   -44504.775    74.831822   0.90772869 
342000    219.86969   -1055.3843       137322   -41747.631     2735.597   -44483.228    75.074349   0.90949366 
344000     220.5003   -713.26569    136612.99   -41733.435    2743.4429   -44476.878    74.923152   0.91421387 
346000    217.76872   -1018.8643    136987.83   -41755.751    2709.4568   -44465.208     74.89377    0.9117123 
348000    217.05519   -1079.2342    137158.97   -41818.778    2700.5793   -44519.358    75.360753   0.91057475 
350000    223.48067   -1014.4808    137289.65   -41667.799    2780.5244   -44448.323    75.908104   0.90970796 
352000    222.09018   -998.93152    137634.11   -41647.359    2763.2241   -44410.583    76.252267   0.90743125 
354000    222.96847   -1013.6493    137423.44   -41644.332    2774.1516   -44418.484    76.322788   0.90882233 
356000    223.18382    -1020.288    137429.33   -41732.586     2776.831   -44509.417    76.539946   0.90878336 
358000    217.66009   -1122.5213    137403.85   -41773.367    2708.1053   -44481.472    76.730593   0.90895193 
360000    220.77522   -896.24343    137390.92   -41726.837    2746.8635   -44473.701    76.729989   0.90903744 
362000    217.14992   -782.31434    137154.98   -41785.519    2701.7578   -44487.277    76.871056   0.91060121 
364000    222.69407   -800.26389     137417.9   -41762.526    2770.7377   -44533.263    77.035399   0.90885895 
366000    223.05719   -778.46508    136824.78   -41745.343    2775.2555   -44520.599    77.007028    0.9127988 
368000    217.42204   -1047.4377    137149.25   -41798.743    2705.1436   -44503.887    77.323556   0.91063925 
370000    219.90328   -921.15178    137277.68   -41800.425    2736.0149    -44536.44    77.448118   0.90978729 
372000    220.88767   -1001.7534    137437.31   -41730.364    2748.2625   -44478.627    77.678818   0.90873061 
374000     218.4997   -1367.6035    137834.01   -41770.584    2718.5516   -44489.136    78.020821   0.90611523 
376000    220.08652   -1172.0448    137522.64   -41789.272    2738.2947   -44527.567    77.965612   0.90816677 
378000    223.26892   -702.38451    137019.15   -41718.548    2777.8898   -44496.438      78.0878   0.91150391 
380000    218.89322   -915.47897    136971.32   -41730.207    2723.4479   -44453.655    78.168302   0.91182223 
382000    220.91697   -955.93933    137158.03   -41596.062    2748.6271   -44344.689    78.576044   0.91058096 
384000    216.30852   -894.87562    136888.04     -41656.8    2691.2892   -44348.089    78.631442   0.91237694 
386000    223.99437   -1066.7154    137435.02   -41586.518    2786.9158   -44373.434    78.910957   0.90874575 
388000    220.64109   -716.37059     136977.8   -41701.287    2745.1946   -44446.482    79.079717   0.91177907 
390000    219.06325   -1082.0753    137405.19   -41780.997    2725.5633    -44506.56    79.380667   0.90894304 
392000    213.94372    -1192.232     137190.3   -41820.668    2661.8667   -44482.534    79.499383   0.91036678 
394000      220.575   -951.14637    137315.16   -41755.362    2744.3723   -44499.734    79.973469   0.90953897 
396000    216.37239    -1077.213    137262.12   -41743.119    2692.0838   -44435.203    80.058969   0.90989047 
398000    216.75279    -1080.936    137480.74   -41768.838    2696.8168   -44465.654     80.32053   0.90844352 
400000    222.02017   -844.14082    137194.05   -41719.099     2762.353   -44481.452    80.315248   0.91034186 
402000    218.30885   -827.59422     137065.5   -41751.554    2716.1772   -44467.731    80.489479   0.91119568 
404000    217.39908    -512.4493    136674.94   -41754.376    2704.8578   -44459.234    80.418474   0.91379948 
406000    219.01056   -921.98123    137057.49   -41683.219    2724.9077   -44408.127    80.708035   0.91124892 
408000    222.33057   -619.01466    136825.69   -41609.589    2766.2149   -44375.804    80.752406    0.9127927 
410000    220.72149   -1094.1073    136977.12   -41673.534    2746.1949   -44419.729     81.26116    0.9117836 
412000    221.76691   -1052.0748    136974.47   -41641.149     2759.202   -44400.351    81.545808   0.91180124 
414000    223.00353    -1109.959    137161.19   -41691.384    2774.5879   -44465.972    81.321519   0.91055999 
416000    211.70051   -1029.2656    136986.01   -41734.984    2633.9569   -44368.941    81.982978   0.91172439 
418000     222.5648     -979.235    136793.52   -41639.814    2769.1292   -44408.943    81.828761   0.91300738 
420000    224.37101   -1191.3556    137411.56   -41605.403     2791.602   -44397.005    82.151094   0.90890094 
422000    218.66384   -1264.7469    137612.26   -41696.168    2720.5939   -44416.762     82.32283   0.90757534 
424000    222.86115   -1031.0894    137181.59   -41694.366    2772.8164   -44467.182    82.550913    0.9104246 
426000    218.61596   -819.40796     137130.8   -41745.803    2719.9981   -44465.802    82.938263   0.91076181 
428000    215.47716   -751.46532    136731.31    -41710.06    2680.9456   -44391.005    82.841622   0.91342278 
430000    220.29436   -747.73224    136782.69   -41692.286    2740.8807   -44433.167    83.085284   0.91307965 
432000    222.47621   -807.88931    136633.03   -41571.452     2768.027   -44339.479    83.351558   0.91407979 
434000    220.53488   -970.10617    136922.78   -41600.522    2743.8732   -44344.395    83.822246   0.91214544 
436000    222.76594   -1045.6265    137116.73   -41672.868    2771.6319     -44444.5    83.973085   0.91085521 
438000    224.59124   -1000.0471    137257.03   -41638.445     2794.342   -44432.787    84.557837   0.90992417 
440000    223.37912   -1088.5535    137185.83   -41646.581    2779.2609   -44425.842    84.733731   0.91039646 
442000    221.57228   -1001.3523    137167.76   -41730.232    2756.7805   -44487.012    85.080285   0.91051635 
444000    220.92728    -950.0667    136885.81   -41731.659    2748.7554   -44480.414    85.113179    0.9123918 
446000     216.7768   -1057.6415     136927.1   -41701.334    2697.1155    -44398.45     85.13403   0.91211665 
448000     219.7124   -780.91908    137016.52   -41725.417      2733.64   -44459.057     85.61738   0.91152139 
450000    221.05393   -1012.1521    136962.93   -41637.332    2750.3311   -44387.663    85.697533   0.91187805 
452000    221.12967    -694.5934    136715.05   -41639.303    2751.2735   -44390.577    85.605498    0.9135314 
454000    221.58502   -1135.5848    137522.35   -41652.459    2756.9389   -44409.398    85.932829   0.90816866 
456000    222.91903    -1022.081    137107.75    -41658.42    2773.5366   -44431.957    86.221068   0.91091489 
458000    219.24622   -1119.9151    137316.86   -41722.649    2727.8398   -44450.489    86.509954   0.90952775 
460000    218.77222   -1251.6605    137288.36   -41685.016    2721.9424   -44406.958     86.76285   0.90971651 
462000    214.97751   -1135.0633    137227.05   -41762.006     2674.729   -44436.735    86.980789   0.91012297 
464000    218.74813   -862.78957     136956.5   -41725.088    2721.6426    -44446.73    87.029188   0.91192088 
466000    222.40409   -995.61699    136930.31   -41697.665    2767.1297   -44464.795    87.087774   0.91209527 
468000    220.02828   -1183.8439    137290.29   -41673.295    2737.5701   -44410.866    87.700004   0.90970372 
470000    217.48403   -945.37454    136998.17   -41752.213    2705.9148   -44458.128    87.350395   0.91164351 
472000    216.19703    -992.7658       136991   -41753.073     2689.902   -44442.975    87.763978    0.9116912 
474000    222.64928   -943.04677    137041.56   -41731.632    2770.1803   -44501.812    87.848815   0.91135489 
476000    219.24305    -932.3172    136950.46   -41711.072    2727.8004   -44438.873    88.041838   0.91196106 
478000    219.12438   -1033.2231    137417.46   -41779.742    2726.3238   -44506.066    88.833717   0.90886187 
480000    222.27492   -971.48485    137069.44   -41732.766    2765.5226   -44498.288    88.940345   0.91116951 
482000    222.06077   -1154.8383    137181.09   -41677.297    2762.8581   -44440.156    88.799219   0.91042786 
484000    219.21646   -965.76758    136928.16   -41768.603    2727.4696   -44496.072    88.802661   0.91210963 
486000    217.17125   -869.72098    137017.12   -41862.162    2702.0233   -44564.186    89.319442   0.91151744 
488000    220.18948   -1110.3522    137259.08   -41771.943    2739.5757   -44511.519    89.530574   0.90991056 
490000    219.74798   -947.08057    137176.01   -41693.899    2734.0826   -44427.981    90.118001   0.91046161 
492000    222.27738   -902.92914    136894.86   -41770.006    2765.5531   -44535.559    89.532843   0.91233149 
494000     219.4256    -753.3764    136817.57   -41823.767    2730.0716   -44553.839    89.759164   0.91284689 
496000    220.22513   -1154.7062    137382.64   -41761.494    2740.0193   -44501.513    89.845684   0.90909226 
498000    218.94781   -1116.8702    137289.66   -41835.648    2724.1271   -44559.775    89.722042   0.90970791 
500000    220.36364   -933.40367    137239.82   -41801.752    2741.7427   -44543.495    89.961356   0.91003831 
502000    221.72773   -818.78777    137021.34   -41757.398    2758.7145   -44516.112    89.810019   0.91148932 
504000    221.52602   -782.28355    137280.93   -41711.423    2756.2049   -44467.628    90.277238    0.9097658 
506000    216.98137   -1030.4321    137189.84   -41781.081    2699.6608   -44480.742    90.011852   0.91036981 
508000    223.53841   -756.09884    137106.98   -41736.949    2781.2428   -44518.192    90.398865   0.91092004 
510000     223.4223   -983.38174     137397.7   -41694.013    2779.7982   -44473.811     90.78365   0.90899257 
512000    222.21214   -1264.8953    137646.13   -41731.211    2764.7415   -44495.953    91.271182   0.90735199 
514000    221.69258   -1014.5967    136849.36   -41799.936    2758.2772   -44558.213    90.720871   0.91263483 
516000    221.25003   -1023.4535    137338.04   -41807.225     2752.771   -44559.996    90.963406   0.90938743 
518000    220.86858   -1038.7356    137277.38   -41809.973     2748.025   -44557.998    91.586844   0.90978931 
520000    219.31302   -1056.2288    137086.76   -41844.244    2728.6709   -44572.915    91.361113   0.91105437 
522000      216.359   -1179.2793    137308.08   -41846.253    2691.9173    -44538.17    91.967416   0.90958588 
524000     222.0503   -1058.4098    137124.72   -41799.256    2762.7278   -44561.984    91.706801   0.91080219 
526000    223.15775   -1118.2046    137068.07   -41773.449    2776.5067   -44549.956    91.946723   0.91117857 
528000    220.55712   -1039.3194    137227.28   -41714.336    2744.1499   -44458.486    92.444067   0.91012145 
530000    216.79382    -1136.095    137031.32   -41824.307    2697.3273   -44521.635    92.345161   0.91142296 
532000    222.48513   -897.95106    136947.49   -41742.233    2768.1379    -44510.37    92.507579    0.9119809 
534000    218.93192   -841.90845    137116.04   -41763.726    2723.9293   -44487.655    92.831907    0.9108598 
536000    222.53773   -1120.1717    136968.74   -41737.176    2768.7924   -44505.968    92.842776   0.91183939 
538000    218.90107   -925.34106    136975.61    -41826.45    2723.5455   -44549.996    93.253629   0.91179365 
540000    222.93759   -826.43152     136788.7   -41775.837    2773.7674   -44549.604    93.254884   0.91303954 
542000    222.00983   -832.97502    136785.45   -41777.829    2762.2243   -44540.053    93.033841   0.91306125 
544000    218.35179   -1077.8905    137219.53   -41858.144    2716.7114   -44574.855    93.708526   0.91017288 
546000    220.34942   -1234.0403       137635   -41788.145    2741.5657    -44529.71    94.229571   0.90742534 
548000    219.92917    -1031.674     137271.9    -41793.26     2736.337   -44529.597    94.182829   0.90982559 
550000     223.3357   -1160.1621    137463.25     -41794.7    2778.7207   -44573.421    94.558284   0.90855914 
552000    221.43039   -1075.1269    137624.13   -41769.401     2755.015   -44524.416    94.618347   0.90749706 
554000    223.35814   -1107.7475    137520.12   -41741.245    2778.9999   -44520.245    94.722718   0.90818341 
556000      221.351   -1007.2811    137271.98   -41829.742    2754.0272   -44583.769     94.86874   0.90982511 
558000    220.29437   -1204.6118    137725.97   -41803.617    2740.8807   -44544.497    95.192576   0.90682604 
560000     222.1229   -1293.0017    137949.69   -41734.856    2763.6312   -44498.487     95.44583   0.90535538 
562000    221.06146   -950.70434    137501.96   -41783.496    2750.4249   -44533.921     95.48487   0.90830332 
564000    219.39423   -962.84368    137320.53   -41791.613    2729.6814   -44521.295    95.430026   0.90950345 
566000    224.29126   -1048.7561    137521.99   -41757.301    2790.6097   -44547.911    96.116557   0.90817107 
568000    220.93779   -903.77743    137169.56   -41754.846    2748.8862   -44503.732    95.962212   0.91050439 
570000    222.52239   -824.95974    137257.62   -41823.394    2768.6016   -44591.996    96.118584   0.90992027 
572000    217.26582   -836.05512    137133.55   -41867.775    2703.1999   -44570.975    96.329322   0.91074352 
574000    221.78214   -1162.8863    137396.84   -41757.934    2759.3914   -44517.325    96.328411   0.90899827 
576000    222.34387   -1197.4987    137905.84   -41765.813    2766.3805   -44532.193    96.877613   0.90564326 
578000     220.3873   -961.34369    137254.66   -41838.607     2742.037   -44580.644    96.783505   0.90993987 
580000    216.02476   -935.13393    137137.44    -41830.63    2687.7587   -44518.389    96.731991   0.91071768 
582000    226.23148   -1254.0908     137643.8   -41789.345    2814.7498   -44604.094    97.272441   0.90736735 
584000     218.8328   -1407.5661    137903.23   -41786.511     2722.696   -44509.207    97.290816   0.90566039 
586000    222.37306   -1100.5305    137230.77   -41793.763    2766.7437   -44560.507    97.353883   0.91009831 
588000    219.33052   -942.91226    137049.01   -41810.872    2728.8886    -44539.76    96.938752   0.91130533 
590000    220.53808   -904.47729    137530.74   -41788.852     2743.913   -44532.765    97.410153   0.90811327 
592000    221.49637    -1075.312    137414.73   -41809.045     2755.836   -44564.881    97.713368   0.90887992 
594000    221.82018    -1310.536     137412.4   -41773.548    2759.8647   -44533.413    97.964089   0.90889533 
596000    220.72829   -1040.2415    137014.15   -41818.263    2746.2796   -44564.543    97.705241   0.91153715 
598000    220.43549    -782.4519    136859.33   -41800.135    2742.6366   -44542.771    97.565471   0.91256835 
600000    217.43674   -661.76386    136988.14   -41941.753    2705.3264   -44647.079    97.668009   0.91171024 
602000     213.1391   -991.19863    137199.63   -41952.125    2651.8556    -44603.98    98.302164   0.91030489 
604000    220.69109   -1109.5988    137467.15    -41829.13    2745.8168   -44574.946    98.371003   0.90853337 
606000    212.83748    -901.3932    137536.62   -41867.577    2648.1029    -44515.68    98.565668   0.90807444 
608000    214.65895   -991.34488    137431.56   -41879.037    2670.7655   -44549.802    98.804674   0.90876866 
610000    220.33531   -1174.1762    137449.07   -41881.791    2741.3901   -44623.181    99.281863   0.90865289 
612000    218.26148    -934.8358    137222.19   -41878.645    2715.5877   -44594.233    99.357604   0.91015519 
614000    215.43923   -758.31177    137118.72   -41981.069    2680.4736   -44661.543    99.295006   0.91084203 
616000    223.65559   -751.55174    137465.25   -41798.983    2782.7007   -44581.683    99.643793   0.90854591 
618000    218.81763   -1118.1237    137665.93   -41891.762    2722.5073   -44614.269    99.713955   0.90722152 
620000    223.42513   -994.40923    137528.34   -41779.112    2779.8334   -44558.946    99.951286   0.90812915 
622000    227.95599   -1264.8322    138047.09   -41789.489    2836.2059   -44625.695    100.54043   0.90471659 
624000    222.06421   -1083.0984    137569.83   -41859.142     2762.901   -44622.043    100.29743   0.90785527 
626000    220.48686   -680.15527    137313.86   -41879.848    2743.2758   -44623.124    100.31852   0.90954756 
628000    218.81342   -783.44543    137388.32   -41866.971    2722.4549   -44589.426    100.69793   0.90905465 
630000    217.69767   -1053.7014    138024.75   -41894.997     2708.573    -44603.57    101.20403   0.90486301 
632000    218.61095   -801.24811    137917.32   -41877.857    2719.9359   -44597.792    100.90423   0.90556782 
634000    224.15005   -864.64643    137644.33   -41777.959    2788.8527   -44566.812    101.01147   0.90736388 
636000    221.22214   -763.09655    137347.64   -41845.699     2752.424   -44598.123     100.8997   0.90932389 
638000    219.18095    -874.7546    137444.07    -41889.98    2727.0277   -44617.008    101.11069    0.9086859 
640000    217.04904   -1336.0453    137968.48   -41805.356    2700.5027   -44505.859    101.54447   0.90523207 
642000    219.70317   -1201.7872    138083.83   -41839.305    2733.5252    -44572.83    101.81207   0.90447584 
644000    220.03522   -1037.8187    137582.64    -41868.59    2737.6565   -44606.247    101.62463   0.90777069 
646000    220.28537   -963.79983    137306.75   -41855.955    2740.7688   -44596.724    101.53732   0.90959467 
648000    223.55446   -891.26906    137366.51   -41847.539    2781.4424   -44628.981    101.67037   0.90919898 
650000    219.17957   -991.69472    136948.84   -41823.718    2727.0105   -44550.728     101.7345   0.91197188 
652000    222.53994   -706.00174    136972.05   -41812.719    2768.8199   -44581.539    102.16152   0.91181737 
654000    222.93119   -902.16233    137252.73   -41792.048    2773.6878   -44565.736    102.48773   0.90995272 
656000    214.58272   -1071.4986    137294.51   -41926.625     2669.817   -44596.442    102.38963   0.90967577 
658000    214.93016   -1059.9128       137614   -41934.232    2674.1398   -44608.372    102.62846   0.90756385 
660000    218.16274   -1267.6501    137616.35   -41887.392    2714.3593   -44601.751    102.66274   0.90754834 
