666000    201.98648    32.611092    135445.54    -42486.77    2513.0958   -44999.865    51.837405   0.92209382 
668000    203.86639   -304.19922    135505.96   -42452.031    2536.4855   -44988.517    51.812484   0.92168261 
670000    207.62273    -213.9899    135767.97   -42468.127    2583.2214   -45051.349    52.049082   0.91990394 
672000    206.00318   -82.678544    135332.52   -42433.984    2563.0712   -44997.055    51.918378   0.92286384 
674000     206.3589   -236.07058    135552.58    -42396.72     2567.497   -44964.217    52.091257   0.92136566 
676000    205.17521   -231.19501    135507.94   -42415.246    2552.7697   -44968.016    52.224666   0.92166919 
678000    204.57409   -330.53483    135742.41   -42451.837    2545.2906   -44997.128    52.127932   0.92007715 
680000    204.58939   -257.89229    135564.42   -42448.677     2545.481   -44994.158    52.186383   0.92128518 
682000    203.41959   -313.04731    135678.81   -42468.395    2530.9264   -44999.322    52.147718   0.92050844 
684000    211.25545   -242.69324     135543.8   -42388.355    2628.4194   -45016.774    52.207717   0.92142533 
686000    206.64828   -185.79844    135436.11    -42466.99    2571.0975   -45038.088    52.092198   0.92215801 
688000    204.56653   -445.68412    135631.42   -42464.194    2545.1965    -45009.39    52.260092   0.92083008 
690000    205.61282   -418.00185    135673.12    -42436.05    2558.2144   -44994.264    52.332302   0.92054704 
692000    208.32692   -378.57954     135622.3   -42368.094     2591.983   -44960.077    52.425736   0.92089202 
694000    206.83743   -290.75716    135380.75   -42400.205    2573.4509   -44973.656    52.247224   0.92253511 
696000    199.66336   -582.93607    135565.84   -42476.281    2484.1917   -44960.473     52.27858   0.92127551 
698000    206.68882    -277.3042    135649.32   -42443.057    2571.6019   -45014.659    52.523407   0.92070857 
700000    205.48142   -253.54248    135508.24   -42449.189    2556.5795   -45005.769    52.393301   0.92166714 
702000    204.24117   -52.118325    135311.62   -42420.012    2541.1484   -44961.161    52.650368   0.92300642 
704000    203.83937   -177.70158    135199.55   -42374.218    2536.1493   -44910.368    52.638534    0.9237715 
706000    206.54858   -488.79889    135661.09   -42363.498     2569.857   -44933.355    52.789382   0.92062869 
708000    203.57541   -155.56362    135487.85    -42458.88    2532.8651   -44991.745     53.02587   0.92180585 
710000    205.03953   -247.67589    135595.04   -42532.291    2551.0816   -45083.373    52.833907   0.92107711 
712000    203.65183   -318.82755    135636.47   -42512.832    2533.8159   -45046.648    53.136032   0.92079581 
714000    205.87581   -176.57379    135396.88   -42473.506    2561.4864   -45034.992    52.829682   0.92242516 
716000    205.86793   -263.51878    135347.41   -42485.098    2561.3884   -45046.487    53.245181   0.92276235 
718000    201.91596   -95.056872    135254.93   -42474.687    2512.2184   -44986.905    53.113761   0.92339328 
720000    205.51287   -413.53945    135717.17   -42407.076    2556.9708   -44964.047    53.278714   0.92024824 
722000    205.48936   -78.022458    135289.58   -42449.815    2556.6784   -45006.494     53.28449   0.92315674 
724000    205.61856   -27.512981    135376.99   -42444.073    2558.2859   -45002.359    53.216788   0.92256068 
726000    205.90987   -156.38678    135640.69   -42451.556    2561.9102   -45013.466    53.298264   0.92076715 
728000    205.50688   -158.29452    135611.64   -42477.731    2556.8963   -45034.627    53.343373   0.92096438 
730000    206.16434   -241.43323     135469.7   -42414.053    2565.0763   -44979.129    53.062484   0.92192934 
732000    204.14565   -223.97096    135537.79   -42415.361      2539.96   -44955.321    53.350354   0.92146616 
734000     204.5379   -343.73615    135866.84   -42458.227    2544.8403   -45003.067    53.350826   0.91923453 
736000    205.77317   -100.01532    135373.06   -42482.983    2560.2094   -45043.192    53.286311   0.92258746 
738000    209.07851   -186.68065    135608.19    -42419.22    2601.3341   -45020.554    53.581112   0.92098783 
740000    201.59702   -217.17729    135556.56   -42434.007    2508.2502   -44942.257    53.567173   0.92133859 
742000    208.86852   -161.50178    135636.38   -42377.023    2598.7214   -44975.745    53.687574   0.92079641 
744000     205.4287   -281.37321    135628.19   -42404.955    2555.9235   -44960.878    53.728333   0.92085204 
746000    204.79434    -129.5805     135618.7   -42463.488    2548.0309   -45011.519    53.760254   0.92091644 
748000    206.34818   -256.36575    135834.06   -42485.893    2567.3637   -45053.256    53.819318   0.91945635 
750000    201.49875   -230.38581    135852.31   -42480.607    2507.0275   -44987.634    53.810937   0.91933284 
752000    209.06467   -389.91292    136026.39   -42447.353     2601.162   -45048.515    53.934861   0.91815631 
754000    205.10861   -252.18851    135868.79    -42438.64    2551.9411   -44990.581    53.781544   0.91922137 
756000    207.16864   -342.63177    135943.58    -42470.27    2577.5717   -45047.842    53.933585   0.91871563 
758000    207.01049   -494.48024    136097.57    -42447.72    2575.6041   -45023.325    54.153714   0.91767612 
760000    203.51353   -309.16186    136038.17   -42429.654    2532.0952   -44961.749    54.180017   0.91807685 
762000    206.20708   -399.88423    136266.93   -42463.126    2565.6081   -45028.734    54.142834   0.91653556 
764000    200.75958   -201.45368    135719.43   -42477.189    2497.8308    -44975.02    53.961432   0.92023296 
766000    203.85164   -183.89528    135599.59   -42472.399     2536.302   -45008.701    53.929289    0.9210462 
768000    202.60667   -263.41065    135710.99   -42504.644    2520.8122   -45025.456    54.076727   0.92029016 
770000    201.16199   -407.51487    135932.64   -42497.285    2502.8376   -45000.123    54.248426   0.91878957 
772000     208.3008   -437.30047    135970.53   -42474.939     2591.658   -45066.597     54.46235   0.91853353 
774000    204.29759   -467.96059    135796.57    -42445.48    2541.8504   -44987.331    54.671925   0.91971018 
776000    200.92798   -408.85333    135881.63   -42432.914    2499.9261    -44932.84    54.680223   0.91913445 
778000    201.06052   -429.05405    135831.14   -42441.081    2501.5751   -44942.656    54.733957    0.9194761 
780000    202.74727   -197.42286    135697.29   -42450.513    2522.5614   -44973.075    54.799521    0.9203831 
782000    206.43658   -499.18374    135915.76   -42434.535    2568.4636   -45002.999     54.84907   0.91890365 
784000    206.18099   -448.60538    135664.09   -42352.829    2565.2835   -44918.113    54.788661   0.92060833 
786000    207.88875   -348.75301    135865.41   -42397.716    2586.5313   -44984.247    54.928366    0.9192442 
788000    207.44938   -373.08067    135730.23   -42388.744    2581.0647   -44969.809    55.005222   0.92015974 
790000    202.81139   -65.310817    135293.98   -42488.943    2523.3593   -45012.302    54.839158   0.92312677 
792000    201.22456   -13.055341    135450.28   -42511.884    2503.6161     -45015.5    54.977652   0.92206155 
794000     205.4157   -75.603076    135621.49   -42449.747    2555.7618   -45005.509     54.97816   0.92089752 
796000    206.12476   -76.085919    135601.59   -42439.662    2564.5839   -45004.246    55.203801   0.92103266 
798000    203.75836   -331.19189    135781.56   -42408.658    2535.1414     -44943.8    55.282431   0.91981191 
