298000    227.17807   -1142.1583    136503.69   -41199.506     2826.527   -44026.033    134.84672   0.91494587 
300000    222.97022   -781.08144    136482.78   -41241.926    2774.1735   -44016.099    135.38633   0.91508609 
302000    221.84901   -1120.4845    136564.45   -41294.574    2760.2234   -44054.798    135.66845    0.9145388 
304000    225.69941   -961.78881    136778.57   -41233.619    2808.1298   -44041.749    135.98108   0.91310716 
306000    225.80728   -907.39013    137065.63    -41220.25    2809.4718   -44029.722    136.88029   0.91119482 
308000     220.7395   -693.53692    135955.49   -41353.998     2746.419   -44100.417    136.30992   0.91863513 
310000    222.04221   -1006.5754    136658.15   -41346.992    2762.6273    -44109.62    137.12504   0.91391175 
312000    225.15062   -902.13543    136586.51   -41312.167    2801.3018   -44113.469    136.99405   0.91439112 
314000    222.53184   -1331.6174     136686.7   -41294.314    2768.7192   -44063.033    137.70799    0.9137209 
316000      224.445   -738.46433    136146.09   -41290.714    2792.5225   -44083.237    137.57544    0.9173491 
318000    223.08317   -838.71731    136377.22   -41330.392    2775.5788   -44105.971    138.15283   0.91579438 
320000    220.57969   -888.97695    136601.54   -41344.902    2744.4307   -44089.332    139.10838    0.9142905 
322000     226.3579   -779.00762    136211.66   -41210.693    2816.3226   -44027.015    139.61542   0.91690749 
324000    227.85151   -1031.5166     136175.9   -41189.938     2834.906   -44024.844    139.50887   0.91714829 
326000     222.2757   -901.52359    135748.63   -41218.367    2765.5323     -43983.9    139.78395   0.92003501 
328000    216.39586   -860.50267     136330.5   -41347.115    2692.3759   -44039.491    140.68242   0.91610821 
330000    224.12353   -1083.4357    136712.03   -41180.595    2788.5229   -43969.117    142.06975   0.91355157 
332000    225.11051   -820.02626    135917.93   -41198.962    2800.8027   -43999.765    141.80307   0.91888899 
334000    222.43256    -740.3632    135829.07   -41232.311     2767.484   -43999.795    142.39663   0.91949014 
336000    222.81598   -767.83616    135753.64   -41281.665    2772.2544   -44053.919    142.82383   0.92000106 
338000    227.00875   -777.36507    135709.68   -41298.915    2824.4204   -44123.336    143.23996   0.92029904 
340000    220.87568   -730.65932    135521.53   -41345.604    2748.1134   -44093.718     143.4788   0.92157675 
342000    227.00742   -983.48223    136028.65   -41186.751    2824.4039   -44011.154    144.79595   0.91814107 
344000    224.19666   -1232.6628    136048.49   -41162.757    2789.4327    -43952.19    145.23859   0.91800718 
346000     224.5554   -900.41495    136023.84    -41209.22     2793.896   -44003.117    145.62544   0.91817358 
348000    219.13179   -1188.7255    136377.81    -41292.72    2726.4161   -44019.136    146.38288   0.91579039 
350000    227.72862   -1117.1106     136384.6   -41137.184    2833.3769   -43970.561    147.30479   0.91574484 
352000    223.91893   -942.98203    136316.02   -41102.692    2785.9772   -43888.669    147.59635    0.9162055 
354000     224.2993    -911.9604    135878.83   -41062.165    2790.7097   -43852.874    148.46047   0.91915344 
356000    228.09065   -1202.1942    135931.03   -41103.404    2837.8814   -43941.285     148.8068   0.91880046 
358000    225.43731   -876.53405    135731.63    -41123.21    2804.8687   -43928.079    149.48953   0.92015022 
360000    229.21541   -1176.0224    135409.13   -41086.416    2851.8754   -43938.292    150.02739   0.92234176 
362000    225.63227   -806.44893    135774.65   -41131.708    2807.2944   -43939.002    150.65016   0.91985869 
364000    223.56016   -1335.2002    136606.89   -41083.986    2781.5134     -43865.5    152.11246   0.91425467 
366000    226.74719   -1109.9038    136518.65   -41087.678    2821.1662   -43908.844    152.16239   0.91484563 
368000    224.33339   -523.74218    135871.92   -41168.716    2791.1338    -43959.85    152.22263   0.91920014 
370000    226.71771   -817.92721    136065.69   -41175.178    2820.7994   -43995.977    153.53492   0.91789117 
372000    227.21936   -801.02668    135992.83   -41128.995    2827.0408   -43956.036     154.0954   0.91838292 
374000    224.35092   -1039.5555    135828.74   -41208.443    2791.3519   -43999.795    154.75057    0.9194924 
376000    217.89003   -1079.7887    135914.29   -41212.681    2710.9662   -43923.648    154.68013   0.91891361 
378000    227.17862   -1040.7418    135880.52   -41107.105    2826.5339   -43933.639    155.39551   0.91914199 
380000    221.92385    -1087.472    135807.91   -41138.117    2761.1546   -43899.272    156.03811   0.91963341 
382000    227.68023   -928.51872    135804.49   -41026.675    2832.7749    -43859.45    156.91987   0.91965657 
384000    229.41272    -823.7791    135746.03   -41115.985    2854.3304   -43970.316    157.23578   0.92005265 
386000    230.16543   -748.02568     135633.9   -41056.249    2863.6955   -43919.944    158.16785   0.92081322 
388000     226.6313   -1222.2866    136170.51    -41168.74    2819.7243   -43988.464    158.98942   0.91718455 
390000    224.85351   -949.44025    136005.01   -41264.443    2797.6051   -44062.048    159.59057   0.91830069 
392000    220.78653   -1008.5115    136127.46   -41291.977    2747.0042   -44038.981    160.29862   0.91747463 
394000    225.08381   -791.72386    135570.17   -41232.694    2800.4705   -44033.165    160.20074   0.92124608 
396000    224.84584   -1289.6826     136209.4   -41229.056    2797.5097   -44026.565    161.76743   0.91692273 
398000    224.93391   -990.62836    135907.72   -41279.101    2798.6054   -44077.706    161.83237   0.91895802 
400000    224.22725   -1174.8127    136460.81   -41227.431    2789.8133   -44017.244    162.90723    0.9152334 
402000    229.19287   -929.33897     136169.4   -41280.575     2851.595    -44132.17    162.73428   0.91719207 
404000    224.43834    -1092.131    136354.72   -41257.812    2792.4397   -44050.252    163.45415   0.91594552 
406000    223.94062   -1035.2657    135770.45   -41202.022    2786.2471    -43988.27    163.27887   0.91988715 
408000    228.32816   -787.39166    135549.47   -41120.988    2840.8365   -43961.824    164.10134   0.92138678 
410000    225.68405   -695.04835    135583.05   -41196.718    2807.9387   -44004.657    164.54794   0.92115857 
412000    224.72755   -1174.9748    136180.18    -41164.55     2796.038   -43960.587    166.18301   0.91711945 
414000    222.60217     -1230.12     136288.1   -41201.978    2769.5943   -43971.572    166.54767    0.9163932 
416000     224.3647   -1011.3658    135993.33   -41245.418    2791.5234   -44036.942    167.14358   0.91837955 
418000    228.90058    -905.3279     135984.3   -41175.382    2847.9584   -44023.341    167.65795   0.91844054 
420000    230.80282   -1273.8608    136134.96   -41152.135    2871.6258   -44023.761    168.08373    0.9174241 
422000    221.26151   -970.87945     136079.2   -41231.233    2752.9138   -43984.147    168.07052   0.91780002 
424000    222.49006   -1074.9155    136097.91   -41211.445    2768.1994   -43979.644    169.14217   0.91767384 
426000    222.45507   -820.88979    135964.45   -41266.455     2767.764   -44034.219    169.42777   0.91857459 
428000    219.58599   -1243.5031    136338.65   -41223.812    2732.0671   -43955.879    169.94184   0.91605346 
430000    222.90432   -1311.9916    135961.25    -41235.41    2773.3535   -44008.763    170.47709   0.91859626 
432000    225.93238   -1009.2486    135931.65   -41085.497    2811.0283   -43896.526    170.84546   0.91879627 
434000    223.03321   -940.63905    135914.24   -41111.357    2774.9572   -43886.314     171.5061   0.91891395 
436000    225.97772   -1030.6216    135886.52   -41194.506    2811.5925   -44006.099    172.36404   0.91910142 
438000     225.9928    -731.2629    135535.55   -41147.666    2811.7801   -43959.446    172.51854    0.9214814 
440000    224.41111   -783.77259    135645.05   -41117.692    2792.1009   -43909.793    172.34454   0.92073753 
442000    223.39453     -1005.43    135618.49   -41192.026    2779.4526   -43971.479    172.91157   0.92091786 
444000    223.74999   -1277.4758     136107.7   -41163.793    2783.8753   -43947.669    173.95789   0.91760785 
446000    225.77523    -1195.797    136057.81   -41142.444    2809.0731   -43951.517     174.8921   0.91794428 
448000    223.57042   -1068.7677    135696.99   -41173.062    2781.6411   -43954.703    175.03806   0.92038514 
450000    227.13894   -861.41213    135908.45   -41111.907    2826.0403   -43937.948    176.23351   0.91895307 
452000    224.79547    -793.6627    135825.26    -41131.85    2796.8831   -43928.733    176.90985   0.91951592 
454000    227.02139   -815.68633    135879.35   -41162.478    2824.5777   -43987.056    177.80602   0.91914987 
456000    228.15824   -800.86505    136048.67   -41186.122    2838.7223   -44024.844    178.65299     0.918006 
458000    223.61084   -838.79036    135853.96   -41253.816    2782.1439    -44035.96    178.83448   0.91932168 
460000     223.6891   -1168.3256    136716.09   -41229.916    2783.1177   -44013.033    180.04275   0.91352448 
462000    223.11149   -943.05259    136524.68   -41317.193    2775.9312   -44093.124    180.09153   0.91480525 
464000    225.03461   -913.85348    136343.71   -41251.636    2799.8584   -44051.494    179.98953   0.91601949 
466000    226.14512   -744.12338    136252.58    -41215.53    2813.6752   -44029.205    181.05987   0.91663212 
468000    227.47335   -1066.3907    136567.08   -41217.708     2830.201   -44047.909     181.9762   0.91452118 
470000    225.31086   -799.37772     136279.7   -41304.524    2803.2955    -44107.82    182.27175   0.91644972 
472000    222.86406   -1080.2417    136386.44    -41288.02    2772.8526   -44060.873    182.81935   0.91573244 
474000    221.08043   -1103.7003    136099.75   -41248.001    2750.6609   -43998.662    183.25303    0.9176614 
476000    225.16665   -983.83689    135607.98   -41229.808    2801.5012   -44031.309    183.25538   0.92098922 
478000    223.04232    -1088.487    135891.78   -41287.878    2775.0705   -44062.948     183.9198   0.91906581 
480000    223.27733   -747.07869     136304.9   -41228.366    2777.9945    -44006.36    185.17818   0.91628027 
482000    230.71617   -1047.9253    136256.85   -41185.497    2870.5477   -44056.044    185.46216    0.9166034 
484000    226.11654   -996.68608    136525.04   -41269.259    2813.3196   -44082.579    186.35772   0.91480284 
486000    222.22988   -781.84604    136116.98   -41341.755    2764.9622   -44106.717    186.21243   0.91754529 
488000    226.47025   -549.79184    135549.06    -41221.18    2817.7204     -44038.9    186.44823   0.92138955 
490000    225.75896   -976.38332    135972.45   -41120.167    2808.8707   -43929.037    187.45372   0.91852055 
492000    223.02727   -1130.5305    136217.56   -41184.282    2774.8833   -43959.165    188.03606   0.91686779 
494000    229.29373   -917.36806    136261.12   -41247.329    2852.8499   -44100.179    189.18485   0.91657468 
496000    223.59452   -1032.4464    135888.59    -41200.92    2781.9409    -43982.86    189.65129   0.91908741 
498000    226.00135   -844.12183    135483.93   -41284.661    2811.8865   -44096.548    189.24607   0.92183249 
500000    225.27685   -920.28178     135975.9   -41257.745    2802.8723   -44060.618    190.29676   0.91849727 
502000    231.42032   -844.62541    135867.38   -41258.319    2879.3088   -44137.628    190.34247   0.91923091 
504000    227.76121   -1118.4142    136011.95   -41225.961    2833.7825   -44059.744    191.06326   0.91825378 
506000    224.83664   -809.78546     135955.7   -41310.984    2797.3952   -44108.379    191.71749    0.9186337 
508000    227.12945   -858.80415    136002.12   -41276.082    2825.9222   -44102.004    191.68545   0.91832016 
510000    228.77377   -855.51205    136436.69   -41256.704    2846.3806   -44103.084     192.8963   0.91539518 
512000    226.30813   -875.53841    135897.47   -41300.755    2815.7034   -44116.459    192.33713   0.91902733 
514000    223.08793   -795.53263    136063.14   -41351.654     2775.638   -44127.292    192.56768   0.91790835 
516000    222.09906   -782.91375    136237.56   -41363.493    2763.3345   -44126.827     193.3085    0.9167332 
518000    226.85159   -883.47957    136248.07   -41348.585     2822.465    -44171.05    193.22068   0.91666243 
520000    224.20899    -569.9764    135661.25   -41376.874    2789.5861   -44166.461    193.49303   0.92062757 
522000    222.70339   -661.06718    135620.34    -41363.58    2770.8535   -44134.434    194.08064   0.92090531 
524000    228.05561   -1048.0594    135857.69   -41289.563    2837.4454   -44127.008    194.29031   0.91929646 
526000    229.57104   -765.48075     135734.1   -41276.164    2856.3002   -44132.464    194.70766    0.9201335 
528000     224.0333   -750.20433    135808.09   -41247.872    2787.4002   -44035.272    195.32062   0.91963222 
530000    220.66375   -981.76374    136291.86    -41354.36    2745.4765   -44099.836    196.11997   0.91636794 
532000    224.27775   -900.97535     135713.3   -41295.468    2790.4416    -44085.91    195.91365   0.92027451 
534000    222.82776   -1060.7002    136116.78   -41307.129     2772.401    -44079.53     197.2659   0.91754665 
536000    227.52628   -770.82531    135816.55   -41260.327    2830.8595   -44091.186    197.36222   0.91957491 
538000    223.20351   -1050.6669    136295.52   -41354.263     2777.076   -44131.339    197.95931   0.91634336 
540000    224.62594   -863.21782    135979.66   -41291.338    2794.7738   -44086.112    197.94388   0.91847188 
542000    228.01757    -853.8076    136213.28   -41283.996    2836.9721   -44120.968    198.44996   0.91689656 
544000    220.59709    -1095.206    136295.45   -41358.483    2744.6472    -44103.13    198.73466   0.91634378 
546000    218.90486   -700.06685    135644.62   -41268.543    2723.5926   -43992.136    198.81087   0.92074044 
548000    225.86486   -812.63195    136362.43   -41243.219    2810.1882   -44053.407    200.05271   0.91589372 
550000    224.22684   -1110.2743    136656.17   -41280.186    2789.8082   -44069.994    200.69842   0.91392504 
552000    224.45338   -1092.6276    136512.88   -41248.603    2792.6267    -44041.23    201.29705   0.91488429 
554000    223.99744   -835.27396    136197.76   -41197.053     2786.954   -43984.007    201.94753   0.91700104 
556000    226.64007   -948.50995    136311.36   -41283.694    2819.8333   -44103.527    202.62823   0.91623682 
558000    222.49523   -1112.7015     136153.2   -41267.721    2768.2636   -44035.985    203.59944   0.91730117 
560000    230.03137   -1027.8099    136229.88   -41201.344    2862.0276   -44063.372    203.45672   0.91678484 
562000    222.76808   -1065.8302    136049.14   -41225.788    2771.6585   -43997.447    204.13847    0.9180028 
564000    229.22215   -1053.7889       136035   -41208.794    2851.9593   -44060.753    204.23047   0.91809825 
566000    228.06713   -1047.3845    135906.75   -41177.447    2837.5887   -44015.036    204.83756   0.91896458 
568000    225.87961   -1087.4491    136489.89    -41158.24    2810.3718   -43968.612    206.04301   0.91503838 
570000    228.84567   -838.16082    135802.86   -41240.069    2847.2752   -44087.344    205.48912   0.91966761 
572000    225.70288   -628.51527    136012.53   -41290.807     2808.173    -44098.98    205.96079   0.91824992 
574000    223.65037   -1072.0121    135859.51   -41199.554    2782.6357    -43982.19    206.13769   0.91928411 
576000    227.10214   -1084.2946    136220.87   -41238.735    2825.5824   -44064.318    207.45794   0.91684549 
578000    223.15813   -1088.3791     136429.4   -41300.162    2776.5114   -44076.674    207.99662   0.91544412 
580000    228.86091   -881.10228    136025.13   -41327.534    2847.4649   -44174.999    207.98077   0.91816484 
582000    223.28514   -1087.0872    136401.13   -41312.575    2778.0917   -44090.666    208.45371   0.91563387 
584000    225.69941   -829.45134    136078.58   -41323.163    2808.1297   -44131.292    208.67432   0.91780419 
586000    223.45125   -908.81026    136572.67   -41317.512    2780.1584    -44097.67    209.92003   0.91448381 
588000    226.42019   -844.44569    136151.74   -41316.814    2817.0976   -44133.911    210.12279   0.91731105 
590000    226.87721   -1354.6001     136736.3   -41281.672    2822.7838   -44104.456    210.76366   0.91338942 
592000    221.22631   -1009.0165    136601.53   -41271.373    2752.4759   -44023.849    211.28639    0.9142906 
594000    230.43047   -716.74266    135959.55   -41249.955    2866.9932   -44116.948    211.56732    0.9186077 
596000    224.36741   -872.40277    135960.52    -41266.16    2791.5571   -44057.717    211.84367   0.91860118 
598000    225.65357   -792.03359    135942.28    -41222.72    2807.5595   -44030.279    211.99618   0.91872444 
600000    223.06072   -1013.5867    136373.21   -41346.184    2775.2994   -44121.484    212.86919   0.91582132 
602000    225.44308   -970.51587    136315.53   -41365.803    2804.9405   -44170.743    212.93868   0.91620881 
604000     225.0647   -1042.3737    136365.73    -41243.53    2800.2328   -44043.763    214.01412   0.91587157 
606000    222.58485   -1029.0546    136409.62   -41284.576    2769.3787   -44053.955    214.78381   0.91557686 
608000    224.55722   -840.29916    136260.83   -41326.616    2793.9188   -44120.535    214.86703   0.91657661 
610000    220.97201   -696.55229    135999.81   -41342.379    2749.3118   -44091.691    214.93599    0.9183358 
612000    222.41131   -1241.3635    136381.16   -41309.042    2767.2196   -44076.262    215.59918   0.91576791 
614000    218.48782   -954.38301    136337.32   -41397.374    2718.4039   -44115.778    216.44052   0.91606236 
616000    225.00323   -967.13144    136249.78   -41214.602     2799.468    -44014.07    216.66273   0.91665098 
618000    229.07938   -839.59877    135807.05   -41304.678    2850.1831   -44154.861    216.99498   0.91963926 
620000    229.06028   -865.37536    135612.71   -41162.817    2849.9453   -44012.762    217.04631   0.92095711 
622000    226.28545    -1145.712    135857.17   -41124.695    2815.4212   -43940.117     217.9067   0.91929996 
624000    225.55917   -484.56534     135427.9   -41157.584    2806.3849   -43963.969    217.98907   0.92221387 
626000    222.79834   -1172.9386    136300.88   -41175.482     2772.035   -43947.517    219.42278   0.91630728 
628000    228.48934    -1014.711    136228.73   -41190.567    2842.8417   -44033.409     220.4552   0.91679258 
630000    225.50116    -637.1984    135822.27   -41275.085    2805.6631   -44080.748    220.39522   0.91953618 
632000    221.22922   -1075.2154    136313.55    -41275.07    2752.5121   -44027.582    221.62841   0.91622212 
634000    228.58636   -804.35374    136192.15   -41190.947    2844.0488   -44034.996    221.69159   0.91703883 
636000    221.36102   -909.52252    136028.82   -41238.064    2754.1519   -43992.216    222.36346    0.9181399 
638000    224.77987    -829.7339    135949.63    -41271.14    2796.6889   -44067.828    223.06133   0.91867477 
640000    224.89364   -978.87064    136033.76   -41208.488    2798.1044   -44006.593    224.16495   0.91810658 
642000    226.63009   -933.78193    136268.05    -41271.21    2819.7092   -44090.919    224.45567   0.91652803 
644000     224.9726   -846.39684    136054.12   -41290.047    2799.0869   -44089.133    224.61884   0.91796918 
646000    225.07867   -463.00077    135488.88   -41280.765    2800.4065   -44081.171     224.2986   0.92179883 
648000    221.99434   -669.20522    135924.55   -41290.397    2762.0316   -44052.428    225.59442   0.91884424 
650000    222.08816   -950.18327    135624.84   -41252.257    2763.1989   -44015.456    224.85362   0.92087479 
652000    228.08879   -933.70726    135604.63    -41237.18    2837.8582   -44075.038    225.55141   0.92101198 
654000    231.17715   -889.39061    135505.39   -41164.647    2876.2833    -44040.93    225.68792   0.92168651 
656000    228.22547   -948.31585    135708.41   -41269.552    2839.5587   -44109.111    226.47507   0.92030766 
658000    222.15232   -1033.9259    135996.34   -41265.542    2763.9972    -44029.54    227.37093   0.91835919 
660000    225.19472   -686.96074    135355.57   -41231.505    2801.8504   -44033.355    227.67535    0.9227067 
