196000    225.46755   -1235.1331    136526.16    -41287.82     2805.245   -44093.065    101.83563    0.9147953 
198000    227.87058   -1165.4097    136259.47   -41207.054    2835.1433   -44042.198    102.25251    0.9165858 
200000    223.02306   -1040.4727     136655.2   -41314.255    2774.8309   -44089.086    102.83961    0.9139315 
202000    225.73081   -1148.4061    136236.22   -41295.716    2808.5204   -44104.236    103.16055   0.91674216 
204000    224.77667   -980.95936     136287.9    -41261.22    2796.6492   -44057.869    103.49154   0.91639454 
206000    227.19554   -998.12571     136452.2   -41245.745    2826.7445    -44072.49    103.68133   0.91529113 
208000    223.77285   -1261.5775     136830.5   -41298.896    2784.1597   -44083.056    104.41074   0.91276062 
210000    221.80847   -922.57457    136305.54       -41328    2759.7191   -44087.719    104.09301   0.91627597 
212000    226.60832   -1171.9933    136402.15   -41233.674    2819.4383   -44053.112    104.33648   0.91562697 
214000    226.37192   -1352.3668    136868.37   -41184.016    2816.4971   -44000.513    105.33146   0.91250805 
216000    223.27003   -1129.1965    136893.47   -41347.863    2777.9036   -44125.767    105.56951   0.91234074 
218000    223.19737   -881.02388    136663.61   -41394.414    2776.9996   -44171.414    105.78186   0.91387524 
220000    224.80368   -894.46493    137047.07   -41405.901    2796.9852   -44202.886    106.52982    0.9113182 
222000    227.43102   -972.06197    136745.46   -41349.739    2829.6743   -44179.414    106.40978   0.91332822 
224000    226.47861   -793.13043    136975.48   -41325.873    2817.8245   -44143.697    106.96878   0.91179449 
226000    225.34309   -968.86247    136833.23   -41329.435    2803.6964   -44133.132    107.67546    0.9127424 
228000    218.58015   -1287.8231    136785.12   -41416.085    2719.5526   -44135.637    107.99833   0.91306342 
230000    220.30109   -827.60306    136391.59   -41412.878    2740.9644   -44153.842    108.11685   0.91569791 
232000    223.77387   -922.13692    136624.73   -41390.593    2784.1724   -44174.766    108.61532   0.91413534 
234000    221.51427   -1139.0775    137122.59   -41358.889    2756.0586   -44114.948    109.58254   0.91081631 
236000      221.192   -1028.5835    136633.04   -41400.923     2752.049   -44152.972     109.8099   0.91407971 
238000    218.42903   -1090.7551    136872.65    -41403.09    2717.6724   -44120.763    110.36173   0.91247953 
240000    220.13313   -1002.4517    136667.47   -41345.878    2738.8746   -44084.753    110.81761   0.91384947 
242000    222.76227   -831.97363    136484.62   -41333.699    2771.5861   -44105.285    111.33866   0.91507373 
244000    223.38382   -920.06797    136896.95   -41304.148    2779.3195   -44083.468     111.3236   0.91231754 
246000    224.29978   -1102.6313    136970.92   -41296.813    2790.7157   -44087.529    111.81451   0.91182488 
248000    223.65397    -856.0765     136267.5   -41273.695    2782.6806   -44056.376    111.79593   0.91653178 
250000    222.61041   -717.72217    136197.63   -41312.685    2769.6967   -44082.382    112.55498   0.91700195 
252000    225.20943   -874.24376    136215.32   -41279.258    2802.0335   -44081.291    112.59773   0.91688283 
254000     220.7265   -1230.7639    136717.87    -41247.32    2746.2573   -43993.577    113.25904   0.91351254 
256000    220.59631   -1101.5043    136180.29   -41317.133    2744.6374   -44061.771    113.82199   0.91711871 
258000    225.69468   -1115.5793    136573.63   -41222.859     2808.071    -44030.93    114.37088   0.91447733 
260000    227.51392   -1317.8211    136874.16   -41223.025    2830.7057   -44053.731    115.05695   0.91246948 
262000     226.6987   -1123.6139    136789.94   -41220.847    2820.5628    -44041.41    115.32364   0.91303125 
264000    220.94386   -1045.9338    136412.82    -41216.17    2748.9617   -43965.131     115.9559   0.91555538 
266000    229.23731    -880.5869    136426.93   -41179.203     2852.148   -44031.351    116.69674   0.91546069 
268000    225.20285   -1055.6842    136170.47   -41138.348    2801.9517     -43940.3    116.62832   0.91718485 
270000    225.02285   -874.94324    136065.15   -41317.315    2799.7121   -44117.027    116.98509   0.91789479 
272000    216.63679   -668.51596    135659.86   -41311.888    2695.3735   -44007.261    117.15831   0.92063704 
274000    222.08876   -892.74909    135940.17   -41350.402    2763.2064   -44113.608    118.07125   0.91873868 
276000    230.52359   -1030.3598    136643.03   -41146.856    2868.1517   -44015.007    118.91249   0.91401291 
278000    225.54136   -1177.7586    136687.65   -41201.837    2806.1633       -44008    119.32601   0.91371452 
280000    225.64112   -1118.3891       136474   -41202.147    2807.4045   -44009.551     119.9957   0.91514494 
282000    232.03089   -983.18775    136450.14   -41182.575    2886.9053    -44069.48    120.02638   0.91530495 
284000    229.31119     -1003.36    136126.16   -41280.949    2853.0671   -44134.016    120.22362   0.91748342 
286000    225.91459   -1106.0512    136651.66   -41318.298     2810.807   -44129.105    121.10146    0.9139552 
288000    226.40318   -937.00465    136587.97   -41294.814    2816.8859     -44111.7    121.47875   0.91438137 
290000    224.44766   -1127.4657    136703.83   -41318.664    2792.5556    -44111.22    122.06576    0.9136064 
292000    228.39657   -955.59773    136362.58   -41362.419    2841.6875   -44204.107     122.5559   0.91589271 
294000    217.15903   -856.99552    136413.47   -41429.532    2701.8711   -44131.403    122.81251   0.91555104 
296000    225.29683   -838.94061    136935.07   -41393.803    2803.1209   -44196.924    123.34304   0.91206362 
298000    219.72338    -951.6062    136363.77   -41408.322    2733.7765   -44142.099    123.02871   0.91588468 
300000    223.06542   -854.38316    136722.97    -41429.78     2775.358   -44205.138    124.40089   0.91347848 
302000    221.66034    -1131.087    136824.79   -41472.268     2757.876   -44230.144    124.57047   0.91279869 
304000     225.7387   -1094.4415    136656.84   -41422.356    2808.6185   -44230.975    125.05979    0.9139205 
306000    228.37579     -1148.32    136661.43   -41388.571     2841.429       -44230    125.31091   0.91388983 
308000    220.94134   -1170.8353    136654.41   -41455.415    2748.9303   -44204.345    125.64448   0.91393678 
310000    223.44308   -1001.6973    136742.78   -41440.526    2780.0567   -44220.583    126.29234   0.91334613 
312000    223.76674   -749.28239     136505.6   -41398.354    2784.0837   -44182.438    126.83386   0.91493307 
314000      225.176   -877.20963    136786.96   -41368.507    2801.6175   -44170.124    127.04606   0.91305112 
316000    227.37264   -980.10095    136531.47   -41369.376     2828.948   -44198.324    127.07037   0.91475973 
318000    223.94453   -1389.1339    137253.08   -41431.221    2786.2957   -44217.516     128.3679   0.90995037 
320000     219.9046   -1145.7268    137069.87   -41438.671    2736.0313   -44174.702    128.94743    0.9111666 
322000    223.26445   -1059.6496    136800.77   -41318.638    2777.8342   -44096.472    128.46144   0.91295896 
324000    226.05959   -1069.0795    137114.92   -41318.651     2812.611   -44131.262    128.73957   0.91086723 
326000    220.51709   -962.36422    136422.24   -41374.934    2743.6518   -44118.586    128.73422   0.91549214 
328000    220.48889   -769.34672    136247.27    -41518.95     2743.301   -44262.251    129.16436   0.91666787 
330000    226.31588   -837.30419    136613.94   -41367.406    2815.7998   -44183.205    129.96698   0.91420751 
332000     225.1933   -1480.8095    136975.71   -41357.066    2801.8328   -44158.899    130.51048   0.91179297 
334000    224.93047   -1044.1651    136592.21   -41373.725    2798.5626   -44172.287     130.6578   0.91435298 
336000    219.21375   -989.83354     136619.5   -41417.406    2727.4358   -44144.841    130.76304   0.91417029 
338000    223.10417   -833.78912    136267.18   -41437.055      2775.84   -44212.895    130.68082   0.91653392 
340000     220.4989    -1023.032    136624.36   -41473.904    2743.4255   -44217.329    131.32667   0.91413782 
342000     228.9438   -1012.2208     136531.2   -41327.405    2848.4961   -44175.901    131.87839   0.91476155 
344000    223.94912   -1270.5527    137038.29   -41308.864    2786.3528   -44095.216    132.60003   0.91137657 
346000    220.86482   -1254.9209    137243.84   -41354.355    2747.9782   -44102.333    132.57384   0.91001166 
348000    222.93791   -1155.8197    136999.98   -41441.025    2773.7714   -44214.797     132.9528   0.91163147 
350000     224.6893   -1094.4489    136571.04   -41277.011     2795.562   -44072.573    132.75181   0.91449472 
352000    224.41256    -1266.864    136828.41   -41234.668    2792.1189   -44026.787    133.54946   0.91277459 
354000    230.02163    -1044.761    136433.32   -41214.622    2861.9064   -44076.529    133.51627   0.91541782 
356000    225.55416   -986.38053    136314.72    -41296.28    2806.3226   -44102.602    133.79835   0.91621425 
358000    220.25779   -923.56384    136586.18   -41284.975    2740.4257     -44025.4    134.73783   0.91439333 
360000    227.60721   -1017.4576    136778.85   -41227.132    2831.8664   -44058.998    135.23331   0.91310528 
362000    223.68277   -627.02878    135805.81   -41294.198    2783.0389   -44077.237    135.47557   0.91964765 
364000    227.94729   -1259.3294    136446.78   -41270.785    2836.0976   -44106.883    136.11204   0.91532752 
366000    222.13438    -968.4786    136634.37   -41261.024     2763.774   -44024.798    136.35177    0.9140708 
368000    226.33822   -1319.9563    136789.78   -41318.889    2816.0778   -44134.966    137.23406   0.91303234 
370000     221.8722   -1013.1231    136671.93   -41299.435    2760.5119   -44059.947    137.03947   0.91381962 
372000    222.41803   -965.77034    136634.98   -41202.488    2767.3032   -43969.791    137.59757   0.91406671 
374000    222.49369   -1084.9213    136408.84   -41259.542    2768.2445   -44027.786    137.94841   0.91558212 
376000    225.67809   -753.09719    136409.75   -41275.235    2807.8645     -44083.1    138.80161   0.91557601 
378000    225.13293    -1152.352    136779.31   -41190.467    2801.0817   -43991.549    139.77165   0.91310224 
380000    222.09741   -1014.8621    135993.34   -41235.311    2763.3141   -43998.625    139.67759   0.91837946 
382000    229.82752   -659.91404    135580.05    -41127.08    2859.4913   -43986.571    139.85793   0.92117897 
384000    227.06247   -1038.2605    136367.54   -41196.911    2825.0888   -44021.999    140.76671   0.91585941 
386000    226.73781    -908.2939    135608.78   -41140.202    2821.0494   -43961.251    141.41629    0.9209838 
388000    226.97571   -1124.1306    136588.07   -41237.665    2824.0093   -44061.674    142.14374   0.91438069 
390000    223.07268   -1124.8526    136473.01   -41315.788    2775.4483   -44091.236    142.94673   0.91515157 
392000    223.10821   -743.63635    136441.76   -41357.372    2775.8903   -44133.262    143.35924   0.91536116 
394000     225.2171   -1395.3991    137100.85   -41293.748    2802.1289   -44095.877    144.45969   0.91096076 
396000    226.07625   -702.62316    136279.24   -41309.932    2812.8184    -44122.75    144.19035   0.91645279 
398000     221.9378   -1081.6214    136378.41    -41334.01    2761.3281   -44095.338    144.90129   0.91578638 
400000    222.12682   -1379.5303    137379.74   -41275.857      2763.68   -44039.537    146.13047    0.9091114 
402000    223.83065   -948.77176    136653.87   -41318.732    2784.8788   -44103.611    146.20705   0.91394036 
404000    220.13215    -1068.688    136551.54   -41323.593    2738.8625   -44062.455    146.11119   0.91462527 
406000    230.14645   -1008.6166    136657.22   -41270.284    2863.4594   -44133.743    146.84438   0.91391797 
408000    226.81862   -985.98705    136402.17     -41198.7    2822.0548   -44020.755    147.13964   0.91562689 
410000    225.84676    -759.4254       136011   -41272.489    2809.9631   -44082.452    147.37482   0.91826021 
412000    223.81518   -1055.9844    136113.26    -41231.74    2784.6863   -44016.426    147.65338   0.91757036 
414000    222.02766   -1390.4887    136688.45   -41258.037    2762.4462   -44020.484    148.74786   0.91370918 
416000    221.66576    -1259.079    136623.77   -41302.405    2757.9435   -44060.348    148.98081   0.91414176 
418000    227.57417   -862.57837    135882.24    -41230.72    2831.4553   -44062.176    148.87604   0.91913032 
420000    226.81105   -804.40318    135846.87   -41219.113    2821.9606   -44041.073    148.94135   0.91936964 
422000    227.91701   -1024.2355    136253.17   -41330.758    2835.7209   -44166.479     149.7365   0.91662816 
424000    219.57221   -775.57229    135960.81   -41332.877    2731.8957   -44064.772    149.56805   0.91859917 
426000    223.92124   -986.29964    136500.61   -41369.574    2786.0059    -44155.58     150.6223   0.91496651 
428000    222.05008   -1087.4733    136171.77    -41351.08    2762.7252   -44113.805    151.08423   0.91717611 
430000    222.48714   -1089.3473    136406.24   -41328.744     2768.163   -44096.907    151.35401   0.91559953 
432000    227.55726   -1143.7416    136372.78    -41215.54     2831.245   -44046.785    152.06435   0.91582417 
434000    229.14503     -1001.02    136406.86   -41255.921    2850.9998   -44106.921    152.59618    0.9155954 
436000    226.13807   -858.18867    136279.24   -41348.455    2813.5875   -44162.042     153.0098   0.91645283 
438000     225.9323   -1180.6904    137134.25   -41297.578    2811.0274   -44108.605     154.1941   0.91073883 
440000    225.73628   -1079.0966    136761.33   -41282.829    2808.5885   -44091.418    154.49736   0.91322227 
442000    226.03169   -1139.6049    136831.08   -41354.027    2812.2639   -44166.291     154.9712   0.91275677 
444000    224.48747   -942.26447    136812.59   -41351.211    2793.0509   -44144.262    155.37228   0.91288011 
446000    224.37551   -1056.9147    136758.28   -41333.913    2791.6579   -44125.571    155.64646   0.91324262 
448000    223.68781   -836.75403    136338.18   -41368.013    2783.1017   -44151.115    155.90241   0.91605662 
450000    229.34219   -894.03876    136053.68   -41292.758    2853.4528   -44146.211    156.72084   0.91797217 
452000    228.85444   -902.53827    136297.87   -41283.163    2847.3843   -44130.547    157.24422   0.91632753 
454000    224.41145    -1306.788     136848.7   -41308.022     2792.105   -44100.128    158.27719   0.91263924 
456000    225.35736   -905.05487    136293.96   -41309.196     2803.874    -44113.07    159.04434   0.91635381 
458000    225.74809   -1020.9756    136200.64   -41355.923    2808.7355   -44164.659    159.24262   0.91698167 
460000    226.13413   -1197.1581    136678.99   -41314.837    2813.5385   -44128.375    159.96936   0.91377242 
462000    222.62955   -1077.0727    136082.79   -41387.398    2769.9349   -44157.332    159.75482   0.91777583 
464000    226.80137   -1136.5042    136567.79   -41339.902    2821.8402   -44161.742    161.42738   0.91451648 
466000    227.27979   -1042.7941     136081.1   -41346.444    2827.7927   -44174.236    161.25808   0.91778722 
468000    226.57537   -1197.0482    136375.79   -41360.427    2819.0283   -44179.455     162.1823   0.91580401 
470000    219.62903   -1352.1686    136929.97   -41438.463    2732.6026   -44171.066    162.46739   0.91209757 
472000    224.37016   -1227.2485    136765.12   -41436.895    2791.5913   -44228.486    162.93892   0.91319696 
474000    224.36588   -1155.7851    136605.18   -41404.276    2791.5381   -44195.814    163.15635   0.91426615 
476000    225.58054   -1006.0046    136860.28   -41396.438    2806.6508   -44203.088    163.86933   0.91256197 
478000    221.73741   -916.46294    136649.96   -41475.159     2758.835   -44233.994    163.77234   0.91396657 
480000    223.33957    -1234.121    136952.44   -41407.949    2778.7689   -44186.718    164.24882   0.91194789 
482000    226.37403   -923.56106    136731.13   -41383.801    2816.5233   -44200.324    165.13139     0.913424 
484000    225.44315   -1111.4395    136781.65   -41457.755    2804.9414   -44262.696    165.40732   0.91308661 
486000    223.16358   -954.90614    136577.79   -41543.365    2776.5792   -44319.944    166.17342    0.9144495 
488000    224.68049    -781.9424    136389.49   -41464.494    2795.4525   -44259.947    166.29202   0.91571201 
490000    224.17938   -1043.6919    136578.29   -41372.241    2789.2177   -44161.459     166.5242   0.91444618 
492000    225.91558   -763.86718    136303.82   -41429.336    2810.8193   -44240.155    166.79237   0.91628756 
494000    220.84105   -1216.0211    136662.17   -41472.713    2747.6825   -44220.395    167.74944   0.91388492 
496000    226.12793   -1153.9327     137113.5   -41408.288    2813.4614    -44221.75    168.31118   0.91087668 
498000    223.93356   -949.95867     136542.1   -41496.598    2786.1592   -44282.757    168.08723   0.91468852 
500000    221.14712   -908.70755    136455.21    -41437.61    2751.4906     -44189.1    168.21413   0.91527099 
502000    222.99435   -1023.3346    136282.07   -41384.019    2774.4737   -44158.493    168.42279   0.91643374 
504000    227.47718   -1230.1869    136518.54   -41327.737    2830.2486   -44157.986    168.70942   0.91484635 
506000    224.52558   -909.70998    135872.42   -41397.172    2793.5251   -44190.697      168.735   0.91919676 
508000    224.81238   -968.25482     136239.7   -41331.454    2797.0934   -44128.547    169.65315   0.91671879 
510000     227.0233   -1139.6922     136116.6   -41268.405    2824.6015   -44093.007    169.85893   0.91754784 
512000    228.07751   -1174.6619    136718.33    -41283.64    2837.7179   -44121.358    170.72235   0.91350946 
514000    225.44991    -1306.537    136497.62   -41338.345    2805.0255   -44143.371    170.87474   0.91498659 
516000    227.54495   -1071.1114    136211.51   -41383.381    2831.0918   -44214.473     170.6416   0.91690853 
518000    225.12127   -849.46714    136045.44   -41405.431    2800.9366   -44206.367    171.16424   0.91802775 
520000     221.9867   -970.11873    135994.04   -41433.356    2761.9366   -44195.292    171.29363   0.91837477 
522000    223.17083   -1167.2424    136519.55    -41448.49    2776.6694    -44225.16    172.20181   0.91483957 
524000    226.68185   -950.71965    136176.57   -41375.652    2820.3531   -44196.005     172.0628   0.91714379 
526000    223.04212    -1054.565    136350.43   -41341.948     2775.068   -44117.016    172.76751   0.91597428 
528000    227.42118     -1117.97    136738.45   -41287.229    2829.5519   -44116.781    173.73968   0.91337507 
530000    223.95156   -802.17275    136104.97   -41419.554    2786.3832   -44205.937    173.97312   0.91762626 
532000    225.88681   -818.26566    136252.93   -41329.591    2810.4614   -44140.052    174.42282   0.91662975 
534000    223.24268   -995.77406    136352.84   -41367.731    2777.5634   -44145.294    174.75798   0.91595811 
536000    224.10792   -1056.5661    136952.56   -41322.193    2788.3286   -44110.522      175.973   0.91194711 
538000    222.17822   -1028.5655    136728.91   -41414.969    2764.3195   -44179.289    175.46177    0.9134388 
540000     223.6171   -937.55349    136497.96   -41368.596    2782.2218   -44150.818    175.90234   0.91498428 
542000    226.58644   -749.08236    136219.98   -41377.499    2819.1661   -44196.665    176.04137   0.91685147 
544000    225.28046   -744.59326    136012.64   -41472.829    2802.9172   -44275.747    176.14794   0.91824912 
546000      226.414   -1045.7375    136568.87   -41397.441    2817.0206   -44214.461    177.26037   0.91450922 
548000    225.61249   -943.26932    136442.58   -41391.346    2807.0483   -44198.395    177.59946   0.91535568 
550000    223.93315   -965.43341    136706.19   -41391.039    2786.1541   -44177.193    177.96469   0.91359058 
552000    223.46999   -789.55084    136134.83   -41371.344    2780.3916   -44151.736    178.14939   0.91742495 
554000    227.04016   -1020.3641    136454.54   -41321.018    2824.8112   -44145.829    178.75115   0.91527547 
556000     223.8002   -1098.5556    136766.53   -41380.521       2784.5   -44165.021    179.83494   0.91318751 
558000     224.6727   -969.56508    136733.26   -41364.768    2795.3555   -44160.124    180.25023   0.91340973 
560000    224.26139   -915.40485    136395.17   -41295.709    2790.2381   -44085.948    180.16315   0.91567385 
562000    226.87308    -1005.546     136579.8   -41364.713    2822.7324   -44187.445    180.64212   0.91443602 
564000    226.83048    -1092.369    136663.25   -41397.063    2822.2024   -44219.266    180.84422   0.91387763 
566000    225.50233   -876.31077    136452.82    -41377.36    2805.6777   -44183.038     181.5439   0.91528698 
568000    227.29392   -915.88824     136799.9   -41338.005    2827.9684   -44165.973    181.86055   0.91296475 
570000    224.18764   -1032.6053    136615.67   -41409.319    2789.3205   -44198.639    182.34744   0.91419591 
572000     222.8262   -1246.8714    136661.85   -41445.524    2772.3816   -44217.906    182.65957     0.913887 
574000     224.1891   -997.80692    136532.96   -41329.087    2789.3386   -44118.426    182.89948   0.91474975 
576000    226.40233   -1077.8059    136724.94   -41326.638    2816.8754   -44143.513     183.6133   0.91346535 
578000    226.99746   -1181.9637    136582.35   -41360.457      2824.28   -44184.737     184.2394   0.91441898 
580000    220.91179   -1030.6898    136485.65   -41359.299    2748.5626   -44107.862    184.41137   0.91506682 
582000    225.00983   -801.70881    136302.66   -41347.161      2799.55   -44146.711    184.19842   0.91629534 
584000    222.90583   -1018.9584    136395.08   -41337.545    2773.3723   -44110.917    185.06319   0.91567447 
586000    226.15152   -1399.8081    137118.37   -41350.926    2813.7549   -44164.681    185.74993   0.91084433 
588000    223.28081   -893.87824    136558.41   -41366.099    2778.0378   -44144.136    185.47413   0.91457925 
590000    221.56454   -997.42594    136372.64   -41346.217    2756.6841   -44102.901    185.91655    0.9158251 
592000    227.99943   -703.24706    136471.34   -41322.839    2836.7463   -44159.585    186.68894   0.91516276 
594000    229.05085   -1006.4538    136344.42   -41304.991    2849.8281   -44154.819    187.29842    0.9160147 
596000    221.63672   -1183.6342    136257.24   -41365.696    2757.5822   -44123.279    186.88708    0.9166008 
598000    223.53273   -1149.5431    136475.95   -41333.946    2781.1722   -44115.118    187.12377   0.91513184 
600000    218.63082   -657.71602    135839.33   -41460.994     2720.183   -44181.177    186.87239    0.9194207 
602000    223.10123   -944.52788    136169.11    -41467.95    2775.8034   -44243.753    187.33639   0.91719403 
604000    223.91819   -950.18862    136483.24   -41354.627     2785.968   -44140.595    188.47063   0.91508298 
606000    224.66533   -1079.2951    136303.02   -41405.255    2795.2638   -44200.519    188.71054   0.91629293 
608000    222.77052   -949.40732    136116.05   -41416.235    2771.6887   -44187.924    189.03751   0.91755156 
610000    222.37114   -1124.3425    136294.66   -41415.455    2766.7197   -44182.174     189.4084   0.91634911 
612000    225.67547   -951.19754    136109.29   -41400.135    2807.8318   -44207.967    190.15378   0.91759708 
614000    220.80126   -1245.7873     136627.7   -41507.725    2747.1874   -44254.912    190.91629   0.91411546 
616000    227.19286   -842.58977    136258.06   -41301.528    2826.7111   -44128.239    190.54295   0.91659528 
618000     224.1663   -820.36299    136209.24   -41375.438    2789.0549   -44164.493    191.17294   0.91692379 
620000    226.44671   -674.39436    135790.68   -41259.334    2817.4275   -44076.762    191.89331   0.91975011 
622000    228.58914   -986.20732    136431.34   -41252.443    2844.0834   -44096.526    192.31419    0.9154311 
624000    225.38802   -1312.7985    136747.85   -41297.537    2804.2554   -44101.793    192.95944   0.91331228 
626000    225.93466   -980.17467    135848.02   -41301.028    2811.0567   -44112.084    192.65898   0.91936185 
628000    226.06722   -796.65408    135553.48   -41278.397     2812.706   -44091.103    193.00764   0.92135954 
630000     222.6259   -812.41111    135825.24   -41336.611    2769.8894   -44106.501    193.69733   0.91951607 
632000    222.13829   -939.45076    135925.54   -41316.913    2763.8227   -44080.736    194.48661   0.91883759 
634000    226.80302   -1136.7533     136622.2   -41200.687    2821.8607   -44022.548    196.09982   0.91415223 
636000     224.3993   -1180.6315    136499.66   -41259.264    2791.9539   -44051.218    196.96531   0.91497291 
638000    221.46542   -1125.5246     136644.7    -41303.72    2755.4508   -44059.171    197.89041   0.91400175 
640000    228.07114   -1220.0222    136505.49   -41220.188    2837.6386   -44057.827    197.99586   0.91493385 
642000    225.80621   -817.20585    135583.92   -41249.177    2809.4586   -44058.635    197.66247   0.92115269 
644000     222.6907   -1014.2806    136015.53   -41247.545    2770.6957   -44018.241    198.89254   0.91822964 
646000    223.89345   -951.76327    135844.66   -41236.431    2785.6602   -44022.091     199.4855   0.91938464 
648000    219.53591   -924.92668    135570.92   -41242.588    2731.4441   -43974.032    199.28509   0.92124099 
650000    228.52156   -583.73053    136024.59   -41203.994    2843.2427   -44047.236    200.85053   0.91816848 
652000    227.46952   -1040.6532    136527.48   -41187.159    2830.1533   -44017.313    202.44751   0.91478647 
654000    225.90616   -804.92077    135754.14   -41180.573    2810.7021   -43991.275    202.19725   0.91999764 
656000    225.82997   -913.74785    136171.31   -41314.796    2809.7541    -44124.55    203.26319   0.91717917 
658000    227.15433   -1026.8802    136092.58   -41338.341    2826.2317   -44164.573     204.0078    0.9177098 
660000    225.92965   -1109.7347    136409.33   -41312.082    2810.9943   -44123.076    204.79908   0.91557883 
