664000    228.92185    163.94959    128144.84   -39955.645     2848.223   -42803.868    2225.6207   0.97462754 
666000    227.36866   -204.64922    127616.94   -39940.822    2828.8984   -42769.721    2224.1991   0.97865922 
668000    229.45092    295.64206    126917.75   -39866.669    2854.8057   -42721.475     2221.746   0.98405064 
670000    229.11635    148.64953    126979.87   -39861.498     2850.643   -42712.141     2228.476   0.98356924 
672000    225.69271   -250.44091    127600.27   -39782.775    2808.0463   -42590.822    2242.4073   0.97878707 
674000    231.54767   -244.30632     127405.4   -39717.878    2880.8932   -42598.771    2244.0003   0.98028411 
676000     230.3341    169.04737     126814.6   -39719.655    2865.7941   -42585.449    2244.1298   0.98485103 
678000    236.40762    205.78106    128175.75    -39793.77    2941.3602    -42735.13    2265.0471   0.97439248 
680000    230.25968    248.70878     126893.1   -39798.258    2864.8681   -42663.126    2258.8838   0.98424178 
682000    229.60536    128.39543    127353.01   -39816.635    2856.7272   -42673.362    2266.0743   0.98068741 
684000    235.64389    424.25572    127654.69   -39744.923     2931.858   -42676.781    2279.4913   0.97836978 
686000    228.82278    29.829692    127547.14   -39845.837    2846.9904   -42692.828    2283.6344   0.97919474 
688000    225.71639   -41.827012    127233.92   -39826.195     2808.341   -42634.536    2282.7386   0.98160531 
690000    231.57724   -168.33031    128411.02   -39818.879    2881.2611    -42700.14    2299.5861   0.97260729 
692000    232.89601   -156.08497    127086.54   -39754.667    2897.6691   -42652.336      2289.05   0.98274362 
694000    230.76301    542.09791    126854.11   -39762.872    2871.1305   -42634.003    2292.9479   0.98454428 
696000    226.74388    80.210047    127151.85   -39855.382    2821.1249   -42676.506    2301.1476   0.98223887 
698000    230.53822     173.6261    127942.95   -39851.168    2868.3337   -42719.501    2318.9647   0.97616547 
700000    228.59874   -167.97336    127413.12   -39838.367     2844.203    -42682.57    2315.8665   0.98022474 
702000      229.916    94.052588    127652.06   -39818.138    2860.5922    -42678.73    2324.7007   0.97838993 
704000    232.16416   -215.18019    127402.35   -39737.344    2888.5635   -42625.908    2324.6239   0.98030763 
706000    232.42964   -488.34829    127255.59   -39684.121    2891.8666   -42575.988    2330.9918   0.98143813 
708000    233.68646   -311.66398    127867.99   -39761.664    2907.5039   -42669.168    2347.0412   0.97673772 
710000    228.14971    42.704962    127693.75   -39846.457    2838.6162   -42685.073    2353.1685   0.97807052 
712000    226.31146    -176.6697    127448.21   -39847.245    2815.7449    -42662.99    2357.1657   0.97995482 
714000     227.4991    57.547939    127706.34    -39827.07    2830.5213   -42657.592     2364.903    0.9779741 
716000    226.92198   -31.719245    127778.95   -39853.692    2823.3409   -42677.033    2371.0744   0.97741837 
718000    228.48572   -467.61424    128015.71   -39885.083    2842.7967   -42727.879    2379.0866   0.97561068 
720000    234.40102    53.833298    127668.78   -39813.013    2916.3944   -42729.407    2379.0201   0.97826181 
722000    231.79434   -53.840177    127437.87   -39865.185    2883.9622   -42749.147    2378.4363   0.98003434 
724000    230.87279    356.73937    126735.47   -39823.729    2872.4965   -42696.226    2376.2871   0.98546596 
726000    229.05302   -8.1660931    127413.07   -39833.995    2849.8551    -42683.85    2388.3205   0.98022508 
728000    227.07018    209.94339    126613.91   -39813.096    2825.1847   -42638.281    2383.1642   0.98641211 
730000     232.5894    27.279957    127202.47   -39722.626    2893.8544   -42616.481    2396.5786   0.98184797 
732000    232.02303    -114.3371    128226.32   -39773.875    2886.8076   -42660.682    2415.2906   0.97400824 
734000    230.74427     14.75951    127686.94    -39854.26    2870.8974   -42725.158    2413.7153   0.97812265 
736000    229.75982    318.08774    127942.08   -39907.754     2858.649   -42766.403    2421.4446   0.97617213 
738000    231.82919    375.95757    127741.57   -39837.534    2884.3958    -42721.93    2425.5802   0.97770438 
740000    228.76387   -16.157783    127192.58   -39814.096    2846.2575   -42660.354    2426.7003   0.98192434 
742000    236.07065   -549.36358    127451.82   -39718.748    2937.1676   -42655.915    2435.7533   0.97992712 
744000    232.02917    -313.0855    127482.69   -39725.208     2886.884   -42612.093    2444.6722   0.97968982 
746000    228.32289    341.70998    127053.85    -39773.21    2840.7708   -42613.981    2448.4643   0.98299651 
748000    234.22644    75.664065    127197.52    -39799.66    2914.2222   -42713.882    2457.0257   0.98188624 
750000    229.01015     238.7127    127281.01   -39780.139    2849.3216   -42629.461    2466.3605   0.98124216 
752000    226.25633    206.51455    127208.78   -39760.478    2815.0589   -42575.537    2467.6172   0.98179931 
754000    228.29871    2.4228003    127604.26   -39779.938      2840.47   -42620.408    2479.8328   0.97875647 
756000    231.34198   -128.15448    127099.25   -39823.659    2878.3341   -42701.993    2478.8082   0.98264538 
758000    234.07964    37.028811    127638.54   -39794.512    2912.3957   -42706.908    2487.9325   0.97849357 
760000    232.37285    294.19418    126791.99   -39782.699      2891.16   -42673.859    2483.1019   0.98502664 
762000    231.88919   -554.38768    127887.85   -39857.645    2885.1424   -42742.787    2503.4312   0.97658604 
764000    227.74787   -278.66628    128007.18   -39864.093    2833.6165    -42697.71    2511.3713   0.97567566 
766000    228.04893   -55.073972    127828.27   -39892.939    2837.3623   -42730.302    2515.0531   0.97704121 
768000     228.0084   -43.462105    127048.42     -39931.5     2836.858   -42768.358    2510.6409   0.98303849 
770000    223.59269    59.149196    127664.08   -39913.136    2781.9182   -42695.054    2521.8274    0.9782978 
772000     225.1399   -41.941855    127884.84    -39885.71    2801.1684   -42686.878     2531.448   0.97660901 
774000    231.45278   -236.12226    127947.37   -39853.331    2879.7126   -42733.044    2538.1454   0.97613173 
776000    227.17962   -84.757062    127709.92   -39865.172    2826.5464   -42691.718    2542.8322    0.9779467 
778000    235.80686    190.20318    127736.69    -39860.89    2933.8856   -42794.776    2549.5464   0.97774171 
780000    227.70723   -28.678709    127527.26   -39873.193    2833.1108   -42706.304    2555.2687   0.97934741 
782000    227.40419    25.611511     127397.5   -39858.213    2829.3405   -42687.554    2563.2582   0.98034495 
784000    230.90495    47.315998    127225.15   -39737.204    2872.8965   -42610.101    2564.3559   0.98167293 
786000    228.65493   -47.906854    128395.89   -39787.394     2844.902   -42632.296      2585.26   0.97272189 
788000    231.35676   -24.181899    127614.28   -39761.768    2878.5179   -42640.286    2583.5531   0.97867962 
790000    228.69845   -5.0797659    127284.67   -39848.409    2845.4435   -42693.852    2588.7707    0.9812139 
792000    224.26659    196.81944    127273.47   -39865.605    2790.3028   -42655.907    2597.2372   0.98130028 
794000    230.82066   -146.09246    127821.37   -39818.717    2871.8478   -42690.564    2611.8528   0.97709397 
796000    233.08725    90.882844    127359.01   -39784.999    2900.0486   -42685.047    2610.5235   0.98064118 
798000     232.6866   -224.99332    127755.12   -39742.665    2895.0636   -42637.728    2621.0847    0.9776007 
