666000    205.63753   -477.58768    136826.25   -42508.034    2558.5218   -45066.556    49.571195   0.91278896 
668000    205.63152   -453.23347    136877.41    -42473.58    2558.4471   -45032.027    49.589637   0.91244777 
670000    202.80619   -579.39501    137166.58   -42490.443    2523.2945   -45013.738    49.805129   0.91052423 
672000    207.15267   -580.20586    137022.12   -42450.109     2577.373   -45027.482    49.649144   0.91148414 
674000    204.95274   -728.13783    137189.93   -42408.411    2550.0017   -44958.413    49.810174   0.91036922 
676000    207.31233   -536.65699    136848.18   -42423.388    2579.3595   -45002.748     49.72911   0.91264267 
678000    204.08981   -660.09088    136742.62   -42467.145    2539.2653    -45006.41    49.659288   0.91334723 
680000    201.64347   -525.08226    136559.44   -42456.223    2508.8281   -44965.051    49.670799    0.9145724 
682000    207.88715   -520.33175    136956.16   -42468.953    2586.5113   -45055.465     49.88734   0.91192312 
684000    206.65695   -607.00036     136831.3   -42402.064    2571.2053   -44973.269     50.03125   0.91275526 
686000    201.82905   -520.86934    136855.26   -42494.119     2511.137   -45005.256    49.960457   0.91259547 
688000    207.65675   -632.74469    137011.44   -42507.365    2583.6448    -45091.01    50.032314    0.9115552 
690000    202.26879   -670.44175    137052.72   -42486.243    2516.6083   -45002.852    50.131705   0.91128064 
692000    203.96486   -580.38365     136923.3   -42421.419    2537.7107   -44959.129    50.155237   0.91214201 
694000    205.77788   -569.57966    137044.77   -42466.685    2560.2681   -45026.953    50.187834   0.91133351 
696000    202.33235   -701.71286    137060.74   -42551.285    2517.3991   -45068.684    50.180308   0.91122734 
698000    205.35009   -327.18864    136736.54   -42516.999    2554.9455   -45071.944    50.277265   0.91338782 
700000    203.59577   -800.09415    137151.73   -42519.118    2533.1184   -45052.236     50.36896   0.91062277 
702000     205.5691   -674.70643    136991.29   -42483.878    2557.6705   -45041.548    50.415549   0.91168932 
704000    209.14873   -676.62975    137071.37   -42420.713    2602.2078   -45022.921    50.369581   0.91115664 
706000    206.60104   -441.86428    136936.32   -42412.504    2570.5097   -44983.014    50.424663   0.91205525 
708000    203.86759   -445.04049    136753.24   -42499.893    2536.5003   -45036.393    50.144783   0.91327629 
710000    202.86214   -394.03389    136418.16   -42557.957    2523.9907   -45081.947    50.175174   0.91551957 
712000    203.23368    -757.6686    136912.17   -42517.497    2528.6134    -45046.11     50.52017   0.91221614 
714000    209.48429   -694.04926    137149.48   -42465.477    2606.3828    -45071.86    50.320987   0.91063776 
716000    206.85982   -537.66243    136974.55    -42483.02    2573.7295   -45056.749    50.505498    0.9118007 
718000    203.87029   -640.82183    136752.74   -42493.822     2536.534   -45030.356    50.415446   0.91327965 
720000    208.23239   -412.64892    136748.08   -42429.145    2590.8069   -45019.952    50.626511   0.91331073 
722000    206.56018    -211.8123    136389.32   -42475.735    2570.0013   -45045.736    50.402903   0.91571311 
724000    206.33943   -479.02695    136745.08   -42465.309    2567.2548   -45032.564    50.494156   0.91333077 
726000    207.68217   -685.28829    136807.55   -42478.194     2583.961   -45062.155    50.730902   0.91291373 
728000    203.32506   -863.24213    137156.17   -42492.435    2529.7504   -45022.185    50.811504    0.9105933 
730000    209.47941   -387.52881    136752.25   -42432.271    2606.3221   -45038.594    50.767698   0.91328293 
732000    207.54715   -645.70731     136666.5   -42433.062    2582.2812   -45015.343    50.813363   0.91385594 
734000    209.84083   -483.86387    136733.54   -42478.127    2610.8188   -45088.945    51.009813   0.91340785 
736000    205.86904   -436.10554       136746   -42508.895    2561.4022   -45070.297    51.052947   0.91332461 
738000    206.73913   -182.43793    136326.44   -42456.191    2572.2278   -45028.419    50.862773   0.91613551 
740000    204.16131     -451.806    136479.66   -42459.866    2540.1549    -45000.02    50.932907   0.91510702 
742000    208.35536   -215.91133    136329.57   -42398.406    2592.3368   -44990.743    50.882235   0.91611448 
744000    206.74263   -464.92609    136743.46   -42422.227    2572.2714   -44994.499     51.15743   0.91334162 
746000    205.88367   -430.17976    136718.04   -42473.428    2561.5843   -45035.012    50.940293    0.9135114 
748000    204.77318    -681.6756    136583.27   -42489.338    2547.7676   -45037.106    51.082394   0.91441279 
750000    205.94866    -510.6442    136700.55   -42482.295    2562.3929   -45044.688    51.133238   0.91362832 
752000    206.74716   -534.40433    136674.37    -42448.85    2572.3277   -45021.177    50.973416   0.91380332 
754000    205.07459   -520.64635    136692.61   -42441.005    2551.5178   -44992.522    51.131879   0.91368139 
756000    208.35164   -587.41996    136773.44   -42483.798    2592.2905   -45076.089    51.216276   0.91314144 
758000    205.47617   -737.28162    136917.28    -42470.07    2556.5142   -45026.584    51.399567   0.91218211 
760000    203.38313   -970.16815    137194.12   -42457.345    2530.4729   -44987.818    51.411655   0.91034143 
762000    208.14177   -574.66594    136836.75   -42500.142    2589.6793   -45089.822    51.511276   0.91271892 
764000    203.98231   -514.41944    136758.31   -42511.442    2537.9278    -45049.37    51.431108   0.91324242 
766000     205.6039     -420.273    136445.55   -42512.102    2558.1034   -45070.206    51.319605   0.91533577 
768000     203.9825   -295.31567    136353.12   -42544.351    2537.9301   -45082.281    51.305289   0.91595623 
770000    202.05229    -247.0492    136335.66   -42526.652    2513.9146   -45040.567    51.465354   0.91607355 
772000    202.96528   -535.08198    136748.31   -42490.546     2525.274    -45015.82    51.555672   0.91330923 
774000    206.47379   -537.49763    136825.15   -42458.457    2568.9265   -45027.383    51.569882   0.91279633 
776000    203.05336   -625.74082    136921.92   -42452.449    2526.3698   -44978.819    51.740598   0.91215121 
778000    208.34418   -764.82807     137198.4    -42485.82    2592.1977   -45078.018    51.899018     0.910313 
780000    202.99689   -530.64778    136708.39   -42502.684    2525.6672   -45028.351    51.680911   0.91357591 
782000    202.62605   -779.69312    136970.21   -42487.701    2521.0533   -45008.754    51.971717   0.91182958 
784000     207.1241   -577.66034    136850.63   -42399.062    2577.0175    -44976.08    52.006484   0.91262637 
786000    207.43228    -319.7325    136601.54    -42434.48    2580.8519   -45015.332    51.936792   0.91429048 
788000    206.42593   -678.46888    136831.92   -42407.606     2568.331   -44975.937     52.07643   0.91275114 
790000    203.52967   -765.18016       137146   -42502.626     2532.296   -45034.922    52.150098   0.91066087 
792000    205.05404   -795.25427    136859.46   -42514.553    2551.2621   -45065.815    52.067494   0.91256746 
794000    203.86722   -751.92983     136805.9    -42455.41    2536.4958   -44991.906    51.925254   0.91292475 
796000    205.84261   -755.86727    136897.87   -42435.465    2561.0734   -44996.538    52.111612   0.91231145 
798000    204.91362   -658.15636    136836.06   -42406.129     2549.515   -44955.644    52.093034   0.91272355 
