676000    204.84017    24.747082    135161.12   -42420.112    2548.6011   -44968.713     77.44004   0.92403418 
678000    206.03266    189.96761    135027.26    -42455.99     2563.438   -45019.428    77.560069   0.92495019 
680000     207.7648    153.73013    134912.71    -42425.82    2584.9891   -45010.809    77.479215   0.92573552 
682000    205.70689      50.1954    135008.41   -42448.676    2559.3848   -45008.061    77.713296   0.92507934 
684000    204.81777     188.0443    134827.38   -42381.503    2548.3224   -44929.825    77.968877    0.9263214 
686000    206.34161     140.9325    134966.84   -42472.006    2567.2819   -45039.288    77.681108   0.92536427 
688000    204.77728    342.88254    134994.92   -42483.293    2547.8187   -45031.112    77.628687   0.92517178 
690000    203.80928    148.38994     134843.9   -42464.779     2535.775   -45000.554    77.683812   0.92620795 
692000    209.24554    362.65712    134676.98   -42388.508    2603.4124   -44991.921    77.905316   0.92735591 
694000    204.19149    112.47334    134892.91   -42442.221    2540.5303   -44982.751    77.832846    0.9258714 
696000    199.93383    107.67988    134705.41   -42515.503     2487.557    -45003.06    77.935658   0.92716019 
698000    204.80208    484.62032    134358.98    -42472.27    2548.1273   -45020.398    77.830591   0.92955074 
700000    203.46872     472.2507    134270.91     -42484.9    2531.5376   -45016.437    77.961522   0.93016045 
702000    205.54407    248.34419    134519.09   -42444.432    2557.3589   -45001.791    78.227719    0.9284444 
704000    208.42656    466.55758    134358.95   -42398.498    2593.2226   -44991.721    78.254363   0.92955094 
706000    207.51029     120.8098    134499.05   -42382.204    2581.8225   -44964.027    78.102982   0.92858267 
708000    203.58204     188.6834    134538.95   -42446.169    2532.9476   -44979.116    78.206333    0.9283073 
710000    202.52564    340.38927    134477.87   -42478.289     2519.804   -44998.093    78.168187   0.92872897 
712000    204.21491    404.55435    134115.72   -42438.197    2540.8217   -44979.018     78.14223   0.93123675 
714000    203.29184    292.50613    134154.73   -42383.032     2529.337   -44912.369    78.433709   0.93096599 
716000    202.65718    101.95171    134307.16   -42395.341    2521.4406   -44916.782    78.553862   0.92990938 
718000    203.78917    86.509493    134298.24   -42401.075    2535.5247     -44936.6     78.51663   0.92997118 
720000    211.39097   -14.714683    134609.54    -42323.79    2630.1056   -44953.896    78.828534   0.92782049 
722000    206.65917    306.69161    134407.29   -42357.475     2571.233   -44928.708    78.658489   0.92921664 
724000    207.79395    83.502389    134506.09   -42352.564    2585.3518   -44937.916    79.068474   0.92853412 
726000    203.67394    11.968105    134768.48   -42380.039    2534.0911    -44914.13    79.432618   0.92672629 
728000    205.38644    89.849508    134842.93   -42404.694    2555.3978   -44960.092    79.472541   0.92621463 
730000    207.67325    212.49707    134670.87   -42354.726      2583.85   -44938.576    79.672319   0.92739795 
732000    203.73412    119.39542    134385.56   -42355.866    2534.8397   -44890.706    79.461067   0.92936691 
734000    206.31824   -171.74933    134925.42   -42398.678    2566.9912   -44965.669    80.008666   0.92564833 
736000    203.80368     91.58652    134564.84     -42432.9    2535.7052   -44968.605    79.577866   0.92812869 
738000     208.3786    162.03431     134747.3   -42378.866    2592.6259   -44971.492    79.969875   0.92687192 
740000    203.66898    287.24032    134303.59   -42392.313    2534.0293   -44926.342    79.697995   0.92993415 
742000     207.3616    314.45859    134449.02   -42320.715    2579.9725   -44900.687    79.875134   0.92892822 
744000    204.04518   -53.326055    134773.29   -42351.807      2538.71   -44890.517    80.233447   0.92669321 
746000     206.2306    165.59688    134476.84   -42403.913    2565.9007   -44969.814    80.131515   0.92873609 
748000    209.01657     101.9484    134331.81   -42424.855    2600.5634   -45025.418    80.111973    0.9297388 
750000    206.36632    189.33549    134240.46   -42410.049    2567.5893   -44977.638    80.271863   0.93037143 
752000     207.5486    90.738406    134740.03   -42385.639    2582.2991   -44967.938    80.520674   0.92692195 
754000    207.08143     105.8267     134543.7   -42374.895    2576.4867   -44951.382     80.73287   0.92827452 
756000    203.93593    283.73866     134266.3   -42408.961    2537.3507   -44946.311    80.618021   0.93019242 
758000    204.92687   -331.89096     134761.1   -42385.761    2549.6799   -44935.441    80.739713   0.92677703 
760000    207.39016   -112.63209    134578.06   -42379.085    2580.3278   -44959.412     80.76217   0.92803752 
762000    206.62031    35.565295    134470.91   -42435.588    2570.7495   -45006.338    80.611039   0.92877701 
764000    202.90861    165.77234    134424.48   -42440.341    2524.5689    -44964.91    80.761373   0.92909784 
766000    206.77031    120.43262    134427.01   -42433.953    2572.6158   -45006.569    80.849285   0.92908031 
768000    204.22993    81.334892    134505.16   -42466.724    2541.0086   -45007.733    80.906455   0.92854053 
770000    203.44136    42.684021    134256.02   -42460.421    2531.1973   -44991.619    80.811781   0.93026364 
772000    206.38511   -5.4956076    134753.08   -42433.186    2567.8232    -45001.01    80.992811    0.9268322 
774000     206.2865    97.511258    134145.27    -42392.23    2566.5963   -44958.826    80.842746   0.93103164 
776000    203.98989    388.33671    133870.64    -42388.97     2538.022   -44926.992    80.830801   0.93294164 
778000    206.23054   -132.94974    134413.26   -42411.968       2565.9   -44977.868    81.136799   0.92917537 
780000     204.5346    160.21909    133971.67   -42422.904    2544.7993   -44967.703    81.198308   0.93223805 
782000    207.20868    334.16974    133972.09   -42388.259      2578.07   -44966.329    81.243017   0.93223516 
784000    207.06216    395.25595    133898.34   -42303.628    2576.2469   -44879.874    81.329345   0.93274863 
786000     209.8744    165.39137    134295.36   -42345.036    2611.2366   -44956.272    81.503732    0.9299911 
788000    202.97899     4.017126    134139.02   -42337.132    2525.4446   -44862.576    81.763207   0.93107504 
790000    201.14085    264.82687       134109   -42411.896    2502.5746   -44914.471    81.728942   0.93128343 
792000    202.87232    247.64947    134336.98   -42426.912    2524.1174   -44951.029    82.102358   0.92970296 
794000     203.6176     388.0723    133900.99   -42385.068    2533.3901   -44918.458    81.779129   0.93273014 
796000     203.5027    235.34397    134098.53   -42381.373    2531.9605   -44913.334    82.058608   0.93135616 
798000    206.35237    462.04951    134120.05   -42341.883    2567.4158   -44909.298     82.09131   0.93120669 
