668000     228.5139   -76.268553    125503.62   -39682.169    2843.1474   -42525.317    2708.6563   0.99513852 
670000    228.54299    551.64433     126005.9   -39692.274    2843.5093   -42535.783    2729.7965   0.99117175 
672000    232.09356    447.80493     125703.8   -39637.146    2887.6852   -42524.832    2736.4071   0.99355379 
674000    234.62564    135.08942     125929.1   -39588.831     2919.189    -42508.02    2750.0561   0.99177628 
676000    228.30909    110.07413    125371.24   -39595.451    2840.5991    -42436.05    2747.1193   0.99618935 
678000    236.06871    27.744716    125941.98   -39657.556    2937.1435     -42594.7    2758.8041   0.99167486 
680000    232.26986    443.25223    125504.21   -39650.956    2889.8786   -42540.835    2761.2157   0.99513384 
682000    231.20471    489.77066    125756.08   -39673.241    2876.6261   -42549.867     2770.361   0.99314077 
684000    230.48189     355.6536    125147.17   -39590.109     2867.633   -42457.742    2770.5256   0.99797298 
686000    232.57781    367.37635    125027.92   -39653.038    2893.7101   -42546.748    2777.3291   0.99892481 
688000    229.42597    161.34551    125457.17    -39681.84    2854.4952   -42536.335    2792.3958   0.99550703 
690000    233.14183    394.86916    125187.42   -39637.003    2900.7276    -42537.73    2797.2483   0.99765208 
692000    231.85591    498.13771    125704.54   -39568.691    2884.7283    -42453.42    2814.4987   0.99354794 
694000     236.2605    437.49411    125374.45   -39609.422    2939.5298   -42548.952    2823.9655   0.99616381 
696000      228.602     904.2927    125535.15   -39716.997    2844.2435   -42561.241    2832.7115   0.99488859 
698000    231.16874    234.24886    125991.11   -39737.129    2876.1787   -42613.308    2848.7961   0.99128816 
700000    227.02747    494.52043    125893.15   -39723.622    2824.6534   -42548.276     2849.983    0.9920595 
702000    237.02039    339.36649    125440.44   -39671.619    2948.9843   -42620.604    2849.8027   0.99563976 
704000    229.11569    570.86891    125082.07   -39615.478    2850.6348   -42466.112    2845.6483   0.99849237 
706000    233.95973    24.929087    125860.76   -39581.546    2910.9038    -42492.45    2860.7407   0.99231479 
708000    229.88412    428.35226    125245.13   -39661.791    2860.1955   -42521.986    2857.2881   0.99719236 
710000    228.18575    472.40197    125274.47   -39727.986    2839.0645    -42567.05     2864.305   0.99695881 
712000    226.59955    58.539425    125307.89   -39702.256    2819.3291   -42521.585    2869.3294   0.99669292 
714000    232.02645    644.69689     125538.4   -39662.243    2886.8502   -42549.093    2880.4628   0.99486283 
716000    231.97363    609.41687    125502.89   -39680.266     2886.193   -42566.459    2883.2408   0.99514432 
718000     229.5054    65.783112    126496.54    -39719.63    2855.4835   -42575.113    2906.8317    0.9873273 
720000    231.96226    26.525173    125214.56   -39609.792    2886.0516   -42495.843    2895.0087   0.99743584 
722000    232.01099   -66.603921    125931.43   -39659.181    2886.6578   -42545.839    2915.4592   0.99175791 
724000    237.39366    642.85701    125595.72   -39657.543    2953.6284   -42611.172    2913.9415    0.9944088 
726000    229.30509   -79.668733    125916.98    -39691.84    2852.9912   -42544.832    2928.1561   0.99187173 
728000    228.97324    558.27733    125734.29   -39737.982    2848.8625   -42586.845    2928.8433   0.99331291 
730000    230.63719      427.341    125804.05   -39686.676    2869.5651   -42556.241    2936.0012   0.99276212 
732000    227.49178    790.37758    125375.36   -39674.804    2830.4302   -42505.234    2938.8704   0.99615657 
734000    234.42281    460.40911    125757.36   -39702.637    2916.6655   -42619.302    2950.8373   0.99313069 
736000    225.33793    658.25406    126127.07   -39763.927    2803.6323   -42567.559    2959.3051   0.99021958 
738000    231.43543    34.583755    126133.19   -39703.466    2879.4968   -42582.963    2965.8089   0.99017154 
740000    231.42282    445.74081    125891.57   -39701.055    2879.3399   -42580.395    2968.5768   0.99207195 
742000    233.65647    275.17429    125785.39   -39624.794    2907.1307   -42531.925    2972.2609   0.99290936 
744000    232.19257    282.36563    125023.59   -39605.475    2888.9171   -42494.392    2965.6206    0.9989594 
746000    229.06176   -81.494092    125319.51   -39641.251    2849.9638   -42491.215     2975.824   0.99660057 
748000    226.56814   -89.938569    125457.63    -39637.51    2818.9385   -42456.448    2990.1348   0.99550339 
750000    226.05689    96.660547    125698.78   -39650.707    2812.5775   -42463.284    2998.4427   0.99359353 
752000    231.36266    225.91721    125359.16    -39635.19    2878.5913   -42513.781    2997.8316   0.99628534 
754000    230.50124    251.16113    125326.22   -39620.094    2867.8737   -42487.968    3005.5184   0.99654717 
756000    230.13908    298.42701    124862.47   -39645.104    2863.3677   -42508.471     3010.974    1.0002485 
758000    227.55187    559.90799    125282.48   -39639.415    2831.1778   -42470.593    3021.6784   0.99689514 
760000    232.07119    440.22754    124920.36   -39624.344    2887.4068   -42511.751       3023.2   0.99978494 
762000    228.26672    171.01489    125948.54   -39665.201     2840.072   -42505.273    3047.8254   0.99162314 
764000    224.55038     60.93527    125414.01   -39664.767    2793.8337     -42458.6    3044.2855   0.99584959 
766000    231.55486    133.40022    126035.01    -39686.28    2880.9827   -42567.262    3068.0377   0.99094285 
768000    225.07286    12.224544    125634.07    -39766.09    2800.3342   -42566.424     3064.588   0.99410529 
770000    229.52115    381.44494    125520.11   -39733.472    2855.6794   -42589.151    3071.6201   0.99500783 
772000    230.84544    107.55988    125632.45    -39701.11    2872.1562   -42573.266    3076.5502   0.99411812 
774000    228.38102    461.25823    125367.71   -39668.766    2841.4941    -42510.26    3082.1462   0.99621735 
776000    232.03813    480.88477    126154.88   -39681.967    2886.9955   -42568.962    3099.4757   0.99000129 
778000    228.76218      50.2147    125669.34   -39714.747    2846.2364   -42560.984    3103.3136   0.99382623 
780000    227.65696   -45.641845    125330.26   -39709.531    2832.4854   -42542.016     3100.589   0.99651508 
782000    233.07471    368.35463    125390.25   -39667.978    2899.8926   -42567.871    3108.3515    0.9960383 
784000    236.38461    537.48629    125358.21   -39558.091     2941.074   -42499.165    3113.5552   0.99629288 
786000    228.27457    394.68758    125131.21   -39587.162    2840.1696   -42427.332    3115.7674   0.99810026 
788000    231.72875    75.303522    124910.74   -39523.309    2883.1462   -42406.455    3124.4892    0.9998619 
790000    228.62903   -203.40135    125154.41   -39631.901    2844.5798   -42476.481    3140.2605   0.99791519 
792000     226.7621    319.18319    125487.43    -39686.37    2821.3516   -42507.721    3153.6291   0.99526693 
794000    228.82929    369.40691    125549.67   -39676.497    2847.0714   -42523.569    3158.5153   0.99477354 
796000     233.5464    292.31218    125727.59    -39664.95    2905.7612   -42570.712    3164.6118   0.99336583 
798000    226.80913    143.09315    125681.47   -39616.934    2821.9367    -42438.87    3169.2729   0.99373036 
