168000    223.78636    272.38033    130480.95   -40690.804    2784.3277   -43475.132    273.08074   0.95717797 
170000    222.77825   -294.02119    130725.19   -40631.864    2771.7849   -43403.649    276.30869   0.95538963 
172000    226.20999    181.85652    130227.07   -40619.435    2814.4823   -43433.917    276.34253   0.95904404 
174000    226.20631     209.9872    130288.49    -40597.45    2814.4366   -43411.887    278.18855   0.95859192 
176000    221.24895   -15.105826    130432.35   -40682.908    2752.7575   -43435.666    282.14191   0.95753461 
178000    218.53114   -5.8534067    130790.74   -40711.128    2718.9429   -43430.071    284.50304    0.9549108 
180000     226.6119    40.265321    130187.17   -40622.336    2819.4828   -43441.819    284.78648   0.95933791 
182000    220.31205    407.22094    130232.17   -40721.319    2741.1007    -43462.42    287.12445   0.95900648 
184000    219.33804    -380.5749    130892.72   -40814.384    2728.9822   -43543.366    289.93597   0.95416685 
186000    220.34957   -402.80132    131502.42   -40812.013    2741.5676    -43553.58    292.38711   0.94974291 
188000    217.92345    528.32712    129953.01   -40832.471    2711.3821   -43543.853    291.53838   0.96106652 
190000    218.16852     277.0054    130988.07   -40864.762    2714.4311   -43579.193    295.32982   0.95347224 
192000    216.24222    184.99717    130650.25   -40900.572    2690.4643   -43591.036    296.93266   0.95593765 
194000     223.0785   -300.36362    131672.54   -40803.897    2775.5206   -43579.417    299.95746   0.94851588 
196000     221.4291    29.309884    130703.25   -40831.888     2754.999   -43586.887    300.98652   0.95555004 
198000    222.77857   -11.602706    130677.97   -40731.192    2771.7889   -43502.981    303.65981   0.95573486 
200000    217.09376   -88.145448    130471.27   -40839.645    2701.0591   -43540.704    303.90694   0.95724898 
202000    219.14941     129.6709    130580.52   -40809.213    2726.6352   -43535.848     306.6156   0.95644814 
204000    220.24925     166.0972       131470   -40805.995    2740.3195   -43546.315    309.91551   0.94997714 
206000    222.02506    88.853997    131175.51   -40804.385    2762.4139   -43566.799    310.59999   0.95210981 
208000    218.28733   -327.63383    131234.33   -40816.979    2715.9094   -43532.889    312.61876    0.9516831 
210000    219.62574    156.97555    130704.93   -40820.763    2732.5618   -43553.325     314.0899    0.9555377 
212000    221.10264   -285.60626    130711.97   -40729.042    2750.9372    -43479.98     316.1714   0.95548628 
214000    223.04043  -0.27194012    130477.81   -40680.022    2775.0469   -43455.069    317.25317   0.95720103 
216000    220.56361    -174.6547    130937.04   -40809.421    2744.2307   -43553.651    319.33031   0.95384387 
218000    219.24222   -207.51191    131164.28   -40853.108    2727.7901   -43580.898    321.79724   0.95219134 
220000    220.39657   -96.056889    130955.14   -40897.781    2742.1523   -43639.933    323.55127   0.95371203 
222000    219.54463    205.61686    130323.31   -40818.988    2731.5526   -43550.541    324.02808   0.95833576 
224000    221.19329   -100.67932    130929.68   -40818.731    2752.0651   -43570.796    327.24137   0.95389746 
226000     216.3133    130.16895    131338.85   -40850.611    2691.3487    -43541.96    328.40258   0.95092576 
228000    214.33281   -70.356781    130942.53   -40950.359    2666.7076   -43617.067     328.9333   0.95380384 
230000    219.86579   -59.176339    131102.29    -40958.22    2735.5484   -43693.768     330.3141   0.95264154 
232000    219.58824     2.385311    130835.29   -40982.389    2732.0951   -43714.485    331.65921   0.95458565 
234000    220.84358   -292.93939    131646.73   -40983.713     2747.714   -43731.427    335.42938   0.94870182 
236000    215.68892    219.48485     131388.6   -41068.789    2683.5802   -43752.369    336.38502    0.9505657 
238000     216.8464   -91.640531    130984.21   -41077.506    2697.9815   -43775.487    336.48687   0.95350035 
240000    222.10037    130.34606    131125.94   -41011.889    2763.3509    -43775.24    338.20009   0.95246974 
242000     221.7418    302.09254    130944.49   -41008.979    2758.8896   -43767.868    339.23015   0.95378958 
244000    219.77057    43.555577    131102.47   -40993.938    2734.3637   -43728.301    341.54495   0.95264026 
246000    216.54087    60.445829    131570.77   -40998.584    2694.1801   -43692.764    342.71181    0.9492495 
248000    221.98982    196.42357    131396.23   -40961.518    2761.9754   -43723.493    344.80989   0.95051045 
250000    218.97662   -247.31675    132397.83   -41008.653    2724.4854   -43733.139    348.55193    0.9433198 
252000    219.66375   -66.327166    131793.29   -41003.657    2733.0347   -43736.692    348.90102   0.94764682 
254000    222.05005    240.00641    131302.28   -40984.118    2762.7248   -43746.843    348.66891   0.95119055 
256000     216.4573     -25.5526    131224.41    -41054.71    2693.1403    -43747.85    349.28925   0.95175505 
258000    219.16003     129.2764    131305.53   -40954.821    2726.7674   -43681.589    351.38777     0.951167 
260000    222.81586   -54.374935    131284.56   -40904.862     2772.253   -43677.115    352.21939   0.95131896 
262000     220.9819    -298.7566     131517.3    -40843.64     2749.435   -43593.075    355.07365   0.94963546 
264000       225.13   -212.29073    131431.65   -40848.496    2801.0452   -43649.541    356.19071   0.95025429 
266000     218.5391    77.281001    130761.51   -40839.761    2719.0419   -43558.803    356.27368   0.95512424 
268000    218.48094   -301.36092    130928.75   -40749.383    2718.3183   -43467.701    358.00409   0.95390428 
270000    218.97447    151.43368    130857.95   -40939.831    2724.4587    -43664.29     359.7683   0.95442038 
272000    214.51871    -152.0863     130931.7   -40955.888    2669.0206   -43624.909    360.97534   0.95388273 
274000    213.74547   -109.64292    130670.38   -40994.681       2659.4   -43654.081    361.67498   0.95579034 
276000    222.18251    104.36788    130914.39   -40803.916    2764.3729   -43568.289    364.23217   0.95400889 
278000    221.68344    13.211198    131330.81   -40841.862    2758.1635   -43600.026    366.15785   0.95098391 
280000    219.61859   -30.210267    131184.05   -40831.625    2732.4728   -43564.098    368.07749   0.95204786 
282000    220.29179   -344.76701    131028.96   -40790.711    2740.8487   -43531.559     369.2573   0.95317469 
284000    221.42284   -194.66232    131063.79   -40829.303    2754.9211   -43584.224    371.33317   0.95292139 
286000    217.42411   -369.48033    131290.66   -40839.335    2705.1693   -43544.504     374.7909   0.95127473 
288000     218.9604   -147.58094    131146.21   -40819.095    2724.2836   -43543.379    375.69321   0.95232255 
290000    214.13045   -164.28506    131498.88    -40822.75    2664.1898    -43486.94    378.04479   0.94976847 
292000    220.74295   -321.08983    131576.35   -40865.822    2746.4619   -43612.284    380.87665   0.94920925 
294000    217.89857   -174.03773    131346.64   -40950.466    2711.0725   -43661.539    381.83887   0.95086933 
296000    217.60935   -134.37772    131274.41   -40921.405     2707.474   -43628.879    382.43487    0.9513925 
298000    219.17929   -244.12657    131713.59    -40917.52    2727.0071   -43644.527    384.88464   0.94822021 
300000    220.28017    126.96473    130922.96   -40972.489    2740.7041   -43713.193    384.91102   0.95394642 
302000    217.84021   -151.58163    131435.67   -41012.088    2710.3464   -43722.435    388.50914   0.95022527 
304000     216.8339   -118.99156    130649.29   -40909.594    2697.8259    -43607.42    388.01373   0.95594465 
306000    218.78612   -221.09918    131245.08   -40865.636    2722.1153   -43587.751    391.72172   0.95160514 
308000    212.88418   -189.62945    131288.49   -40949.652    2648.6839   -43598.336    393.19759   0.95129049 
310000     215.3373   -105.68221    131270.17    -40943.36    2679.2054   -43622.565     393.8451   0.95142326 
312000    216.62593   -239.62755    131664.97    -40941.26    2695.2384   -43636.498    396.75468    0.9485704 
314000    219.14717   -34.069411    131374.37   -40957.315    2726.6075   -43683.922    397.36795    0.9506686 
316000    223.42791    67.463238    131398.39   -40958.554     2779.868   -43738.422    397.98891   0.95049483 
318000    219.93301    316.20688    130964.94   -40999.124    2736.3848   -43735.509    400.18845   0.95364063 
320000    218.68878   -141.10968    131391.13   -41023.193    2720.9042   -43744.097    401.63811   0.95054738 
322000    224.47192     152.9816    130623.74   -40878.009    2792.8575   -43670.867    401.98848   0.95613168 
324000    218.80941   -277.85878    130824.39   -40850.809     2722.405   -43573.214    403.71878   0.95466516 
326000    220.57834   -320.98642    131315.59   -40888.599    2744.4139   -43633.013     407.0616   0.95109417 
328000    216.58589   -334.50094    131154.34   -41032.299    2694.7402   -43727.039    409.00773   0.95226353 
330000    218.44586    67.864271    131216.74   -40899.457    2717.8818   -43617.339    411.39244   0.95181068 
332000    226.13084   -73.413684     131343.9   -40925.502    2813.4976   -43738.999    413.31038   0.95088914 
334000    217.65387   -67.152297    131459.51    -40954.23     2708.028   -43662.258    414.47885   0.95005289 
336000    220.26768   -152.79588    131641.53    -41005.31    2740.5487   -43745.859    416.44093   0.94873925 
338000    215.34339   -319.23548    131954.13   -41024.788    2679.2811   -43704.069    418.10226   0.94649172 
340000    216.19688   -119.20385    131471.51   -41073.391    2689.9002   -43763.291    418.38393   0.94996619 
342000    217.72221    -96.31973    131933.53   -40926.256    2708.8782   -43635.134    421.03886   0.94663949 
344000    217.30295    196.81818     130819.5   -40859.498    2703.6619    -43563.16    420.85124   0.95470088 
346000    219.22542   -312.55141    131434.79   -40857.394    2727.5811   -43584.975    423.48765   0.95023164 
348000    218.49026    44.477171    131051.88   -40921.387    2718.4342   -43639.822    424.24623   0.95300803 
350000    221.84399   -183.75362    130794.31   -40754.392     2760.161   -43514.553     425.9357   0.95488477 
352000     225.0058    63.498482    131063.33   -40744.417    2799.4999   -43543.917    428.74309   0.95292474 
354000    222.88349    3.6249306    131104.15   -40731.018    2773.0944   -43504.112    430.69223   0.95262806 
356000    219.17427   -45.343364    130648.91   -40827.222    2726.9446   -43554.167    430.73945   0.95594743 
358000    217.94944   -248.34737    131166.76   -40849.219    2711.7054   -43560.924    433.52383   0.95217333 
360000     227.2934   -99.885771    131019.93   -40807.918     2827.962    -43635.88    434.87176   0.95324039 
362000    215.00126   -238.11585    130717.09    -40836.82    2675.0244   -43511.844    436.38355   0.95544883 
364000    217.44542    38.782304     131055.1   -40824.903    2705.4344   -43530.337    440.02566   0.95298457 
366000      220.019   -194.58322    131172.47   -40840.885    2737.4547   -43578.339    440.31146   0.95213192 
368000    222.64139    30.484451    131156.63   -40923.741    2770.0821   -43693.823    441.83038    0.9522469 
370000    220.55996   -80.968884    131801.89   -40949.462    2744.1852   -43693.647    445.37522     0.947585 
372000    222.79972    335.61348    131026.13   -40910.794    2772.0522   -43682.846    445.60975   0.95319532 
374000    218.46399    108.28588    130975.39   -40956.704    2718.1074   -43674.812    447.23066   0.95356453 
376000    219.85784   -154.74049    131444.82   -40972.393    2735.4495   -43707.842    449.44932   0.95015912 
378000    218.47582   -456.65821    131652.08   -40899.773    2718.2545   -43618.027    452.40556   0.94866327 
380000    214.91569   -89.701572    131052.55   -40940.053    2673.9598   -43614.013    453.49045   0.95300314 
382000    225.98153    4.2211101    131033.05   -40816.451    2811.6399   -43628.091     454.4743   0.95314496 
384000    221.75688   -120.87194    130982.42   -40883.133    2759.0772    -43642.21    457.24681   0.95351341 
386000    219.53879   -394.84614    130628.48   -40818.234    2731.4799   -43549.714    457.83393   0.95609693 
388000    217.96398   -18.999461    130634.36    -40929.05    2711.8862   -43640.936    460.11636   0.95605392 
390000    217.53318    25.364048    130874.05   -40983.779    2706.5263   -43690.305    462.37501   0.95430298 
392000    213.55163   -558.00644    131704.94   -41008.455    2656.9882   -43665.443    466.66517   0.94828253 
394000    218.24389   -14.826475     131270.5   -40934.944     2715.369   -43650.313    466.65457   0.95142085 
396000    219.68506     104.0898    130802.45   -40922.055    2733.2998   -43655.354    466.54489    0.9548253 
398000    218.77135    -28.93162    130681.14   -40914.093    2721.9315   -43636.025    468.31181   0.95571166 
400000    221.25381   -8.0689932    131478.98   -40858.466     2752.818   -43611.284    472.07922    0.9499122 
402000    221.01068     43.29434    131126.47   -40881.947    2749.7931    -43631.74    473.71734    0.9524659 
404000    219.78578   -119.05533    130983.17   -40901.833     2734.553   -43636.386    474.85418   0.95350792 
406000     222.0661   -50.730575    130954.19    -40813.24    2762.9245   -43576.164    475.53241   0.95371893 
408000     220.3098   -106.97662       131329   -40769.055    2741.0727   -43510.128    479.37026   0.95099706 
410000    220.22092   -86.228107    131470.96   -40886.926    2739.9669   -43626.892    481.63223   0.94997021 
412000     222.9994   -97.714857     131548.6   -40880.819    2774.5365   -43655.356    484.05255   0.94940952 
414000    221.93832   -183.71125    131381.74   -40934.521    2761.3346   -43695.855    486.31862   0.95061532 
416000    219.29595   -89.884728    131154.71   -40981.196    2728.4585   -43709.655     486.7208   0.95226083 
418000    220.03103    29.567029    130878.18    -40893.24    2737.6043   -43630.844    487.20076   0.95427282 
420000    221.03531   -13.394783    131053.36   -40845.956    2750.0995   -43596.055    490.83674   0.95299728 
422000    220.48653    191.02253    130910.58   -40931.651    2743.2716   -43674.922    491.22037   0.95403669 
424000    221.41391   -221.27106    131070.17   -40914.407      2754.81   -43669.217    493.21693   0.95287503 
426000    219.19695   -131.75955    132027.37   -40972.274    2727.2268   -43699.501    497.11698   0.94596668 
428000    221.25224   -98.657583    132024.41   -40984.148    2752.7985   -43736.946    498.74044   0.94598786 
430000    221.72116   -206.99388    131753.99   -40988.065    2758.6328   -43746.698    498.95076   0.94792951 
432000    222.00044    -179.3635    131435.53   -40862.798    2762.1075   -43624.906    499.09489   0.95022625 
434000    223.86663    36.684854     131932.7   -40904.261    2785.3265   -43689.588     502.0578   0.94664545 
436000    214.87081   -452.89879    131799.75   -40987.452    2673.4014   -43660.854    503.76648   0.94760036 
438000    218.99333   -500.60605    131609.24   -40934.255    2724.6934   -43658.948    504.54217   0.94897209 
440000    223.92912   -104.37221     132154.1   -40910.149    2786.1039   -43696.253    507.69297    0.9450595 
442000    220.30744    136.03248     131263.3   -40981.601    2741.0434   -43722.644    507.29252   0.95147303 
444000    218.81515   -77.985081    131653.69   -40995.817    2722.4765   -43718.294    509.75937   0.94865163 
446000    219.79293    111.55599    131130.32   -40955.809    2734.6419   -43690.451    510.54725   0.95243797 
448000    220.73607   -228.99104    131337.24    -40967.42    2746.3764   -43713.797    511.63359   0.95093735 
450000    221.39249   -33.563575    131159.96   -40848.933    2754.5435   -43603.476    513.61646   0.95222267 
452000    219.31915    1.6902529    131567.92   -40821.129    2728.7471   -43549.876    516.85727   0.94927009 
454000    219.94017   -13.632324    131533.23    -40831.68    2736.4738   -43568.154    518.25049   0.94952044 
456000     222.3436     272.1369    131485.26   -40836.952    2766.3771    -43603.33    519.76248   0.94986684 
458000    217.80123    24.767377    131897.87   -40902.505    2709.8614   -43612.367    522.77013   0.94689545 
460000    224.28134    149.13362    131459.03    -40886.31    2790.4862   -43676.796    522.98366   0.95005639 
462000    218.81921    -75.27013    131509.44   -40991.614    2722.5269   -43714.141    523.89249   0.94969218 
464000    222.48864     63.28701    132020.24   -40944.918    2768.1816     -43713.1    527.43543   0.94601776 
466000    220.54377   -349.11585    132020.64   -40931.251    2743.9838   -43675.235    528.59103   0.94601486 
468000     223.4832   -257.10526    131900.92   -40919.444    2780.5559       -43700    530.37847   0.94687357 
470000    221.72805    1.5271101    131590.61   -40992.505    2758.7185   -43751.223    531.11406    0.9491064 
472000    213.61263   -68.704832    131827.56   -40989.601    2657.7472   -43647.348    533.73764   0.94740048 
474000    219.52891    -265.3705    131284.36   -40930.355     2731.357   -43661.712    533.09565   0.95132044 
476000    224.40396  -0.79851491     132033.5   -40925.802    2792.0118   -43717.814    536.06989   0.94592277 
478000    218.73966    61.804098     131446.7   -40985.984    2721.5372   -43707.521    535.64397   0.95014553 
480000    221.89695    81.340901    131356.54   -40913.706    2760.8199   -43674.525    536.52761   0.95079766 
482000    223.23379   -63.510006    131558.04   -40873.076    2777.4527   -43650.528    539.57299   0.94934137 
484000    217.84986   -125.48317     131259.1    -40930.27    2710.4664   -43640.736    541.24756   0.95150352 
486000    214.95912    92.953323    130519.48   -40983.088    2674.5002   -43657.589    540.65449   0.95689544 
488000    220.24921   -36.952381    130704.03   -40865.732    2740.3189   -43606.051    543.48364   0.95554428 
490000    222.14322    106.99529    131013.61   -40790.823     2763.884   -43554.707    545.43623   0.95328642 
492000    220.75165    33.578405    130877.41   -40877.085    2746.5702   -43623.655    545.44322   0.95427847 
494000    217.29436   -8.7306077     131075.5   -40904.225     2703.555    -43607.78    548.26425   0.95283626 
496000    215.75962    5.3022925    131580.14   -40837.173    2684.4598   -43521.633    550.40136   0.94918192 
498000    217.81747   -404.50183    131762.52   -40926.591    2710.0635   -43636.654    552.23442   0.94786814 
500000    215.95224   -444.08301    131810.12   -40903.286    2686.8564   -43590.143    553.27343   0.94752581 
502000    221.21984   -277.95565    131290.32   -40855.763    2752.3954   -43608.158    553.55275    0.9512772 
504000    218.67012   -47.242145    131226.95   -40801.806     2720.672   -43522.478    554.71069   0.95173661 
506000    216.22173   -361.27104    131481.19   -40868.713    2690.2094   -43558.923    557.24063   0.94989623 
508000    219.85713    137.57353    131252.08   -40827.568    2735.4407   -43563.009    560.03093   0.95155437 
510000    226.43995   -409.56147    131907.52   -40783.223    2817.3434   -43600.567    562.45569   0.94682616 
512000    221.30288   -113.54852     130927.4   -40803.611    2753.4285   -43557.039    562.58811   0.95391411 
514000    221.94955    -74.52527    130806.31   -40811.325    2761.4744     -43572.8    563.77252   0.95479712 
516000    218.45838   -66.121218    131117.73   -40821.791    2718.0376   -43539.828    568.26683   0.95252937 
518000     221.2769    47.764416    131474.07   -40834.172    2753.1053   -43587.277    571.15242   0.94994767 
520000    216.35317    2.6898488    131978.28   -40885.664    2691.8447   -43577.509    573.89877   0.94631853 
522000    219.38485   -216.40215    131375.94   -40908.632    2729.5646   -43638.196    573.62172   0.95065723 
524000    222.02655   -67.844336    131083.62   -40850.619    2762.4324   -43613.052    574.85693   0.95277723 
526000    221.22548     266.5075    130670.97   -40825.825    2752.4655   -43578.291    574.82389   0.95578609 
528000    219.10996   -24.966234     130809.1   -40774.493    2726.1445   -43500.637    576.66884   0.95477675 
530000    217.42741   -66.664532    130653.22   -40907.741    2705.2103   -43612.951    578.02184    0.9559159 
532000    217.10078   -57.134681    130609.83   -40822.797    2701.1465   -43523.944    579.08512    0.9562335 
534000    219.11815   -22.951212    131904.94   -40868.852    2726.2464   -43595.098    583.85143   0.94684467 
536000    218.94167    81.482149    132187.09   -40867.917    2724.0506   -43591.968    585.69985   0.94482369 
538000    218.18496   -39.094886    131998.27   -40971.851    2714.6357   -43686.487    586.11179   0.94617519 
540000    216.88664    -138.2853    131309.84   -40918.304    2698.4821   -43616.787    586.43496   0.95113579 
542000    220.44789   -166.69317    131147.87   -40906.484    2742.7909   -43649.275    588.17123   0.95231049 
544000    217.54395   -212.34706    131512.83   -40986.879    2706.6603   -43693.539    589.77603   0.94966773 
546000     223.2442   -119.06727    131786.13   -40928.592    2777.5823   -43706.174    593.36881   0.94769829 
548000    221.77698    143.95778    131325.58   -40955.212    2759.3273   -43714.539    593.07166   0.95102179 
550000     219.7695    252.32447    131256.33   -40980.168    2734.3505   -43714.519     593.5527   0.95152359 
552000    217.92759    67.817251    131223.25   -40919.294    2711.4336   -43630.728    594.87906   0.95176343 
554000    219.32618    222.66212    130829.68   -40860.047    2728.8347   -43588.882    596.28607   0.95462661 
556000    213.88717   -265.46829    131163.39    -40923.18     2661.163   -43584.343    597.76853    0.9521978 
558000    220.04332   -296.95719    131382.86    -40866.22    2737.7572   -43603.977    600.36127   0.95060716 
560000    222.06008    50.095528    131012.54   -40772.566    2762.8496   -43535.416    600.59404   0.95329414 
562000    220.60587    -75.44944    131184.81   -40829.133    2744.7564    -43573.89    601.58237   0.95204233 
564000    219.57344   -69.882158    130992.36   -40850.762     2731.911   -43582.673    602.84972   0.95344104 
566000    221.56793    -205.0676    131175.05    -40818.97    2756.7263   -43575.697    605.87749   0.95211315 
568000    219.31087   -98.244814    130982.67    -40772.34    2728.6441   -43500.984     606.6854   0.95351154 
570000    218.71788   -204.95337    131045.89   -40827.732    2721.2663   -43548.998    607.59488   0.95305156 
572000    216.29329   -36.352045    130939.94   -40897.144    2691.0997   -43588.244    608.96188   0.95382276 
574000    219.20785   -557.22019    131444.41   -40780.783    2727.3624   -43508.146    611.09758   0.95016205 
576000    224.85487   -388.35896    131621.33   -40802.099    2797.6221   -43599.721    614.74186    0.9488849 
578000    221.10367   -99.154143    131386.22   -40903.687      2750.95   -43654.637    615.88207    0.9505829 
580000    219.92629   -121.91974    130723.22   -40912.617    2736.3012   -43648.919     615.7874   0.95540403 
582000    218.58455   -402.49646    131481.78   -40883.339    2719.6074   -43602.947    620.10237   0.94989201 
584000    219.56092    156.97465     130867.4   -40866.691    2731.7552   -43598.447    619.39561   0.95435141 
586000    220.33766   -74.050087    130777.63   -40878.338    2741.4194   -43619.758    622.68987   0.95500652 
588000    219.10341    131.16106    131156.18   -40874.446     2726.063   -43600.509    624.87337   0.95225013 
590000    220.70695    -43.35956    130972.58   -40840.388     2746.014   -43586.402    625.73608   0.95358503 
592000    221.64284    241.02244       130180   -40813.421    2757.6583   -43571.079    625.68528   0.95939074 
594000    221.62491    -134.4932    130865.46   -40759.277    2757.4352   -43516.713    629.45515   0.95436555 
596000    220.26402   -249.88885    130984.89   -40796.527    2740.5032    -43537.03    633.60143   0.95349543 
598000    223.30477    20.450243    130872.63   -40812.088    2778.3359   -43590.423     635.5052    0.9543133 
600000    218.00549   -216.13724    130781.51   -40974.524    2712.4028   -43686.927    637.58133   0.95497818 
602000    218.60511   -110.92755    130749.76    -40998.96    2719.8631   -43718.823    638.40608   0.95521011 
604000     220.7587   -194.19719    131402.76   -40881.978    2746.6579   -43628.636    642.09361   0.95046321 
606000    222.24103   -93.474672    131435.41   -40920.222    2765.1009   -43685.322    644.80992   0.95022709 
608000    218.61063   -120.22461    131620.59   -40940.834    2719.9318   -43660.766    646.61226   0.94889025 
610000    213.26047    -466.0475    131871.25   -40939.131    2653.3656   -43592.497    648.58627   0.94708655 
612000    221.93533    279.30547    130992.06   -40918.427    2761.2974   -43679.724    646.13708   0.95344322 
614000    217.44991   -94.626898    131538.87   -41001.598    2705.4903   -43707.088    647.98908   0.94947975 
616000    223.11133   -23.126344    131106.91   -40805.727    2775.9291   -43581.656    648.51647   0.95260801 
618000    218.03115   -202.51695    130580.97   -40862.738     2712.722    -43575.46     648.2561   0.95644483 
620000    222.42927   -356.61986    131274.72   -40725.475     2767.443   -43492.918    652.30777   0.95139031 
622000    214.52311   -491.95685    130625.68    -40699.94    2669.0753   -43369.015    652.23285   0.95611747 
624000    218.83085   -6.0143533    130864.75   -40743.656    2722.6718   -43466.327    654.78767   0.95437077 
626000    220.04923   -119.19184    131297.87   -40752.055    2737.8308   -43489.886    659.60055   0.95122252 
628000    221.00045   -290.27622    131033.15   -40772.337    2749.6658   -43522.003    660.88436   0.95314421 
630000    216.70014   -125.60698    130259.35   -40836.499    2696.1617   -43532.661    661.13996   0.95880635 
632000    223.61146    131.79281    130519.88   -40825.681    2782.1517   -43607.833    663.46736   0.95689245 
634000    225.87446   -203.68747    131256.64   -40751.811    2810.3077   -43562.119    669.99367   0.95152135 
636000    222.99256   -257.15479     130893.5   -40858.834    2774.4513   -43633.285    670.01905   0.95416115 
638000    220.36217   -127.97261    130810.46   -40899.362    2741.7243   -43641.087    671.73819   0.95476682 
640000    218.74479   -143.11667     130843.3   -40828.737     2721.601   -43550.338    673.28283   0.95452722 
642000    217.06603   -141.83686    130482.27   -40866.543    2700.7141   -43567.257    674.96153   0.95716832 
644000    218.75636   -333.06734    130781.41   -40888.435     2721.745    -43610.18    677.12269   0.95497892 
646000    217.47858   -429.85796    131117.87   -40882.735     2705.847   -43588.582    679.92188   0.95252836 
648000     218.6612    3.2386756    130810.71   -40876.101     2720.561   -43596.662    680.73049     0.954765 
650000    221.04663   -238.25876    130874.18   -40847.268    2750.2403   -43597.509    682.03379   0.95430202 
652000      221.738   -11.140907    130821.88   -40836.512    2758.8423   -43595.355    683.64996   0.95468349 
654000    224.32207    55.928658    130411.15   -40782.095     2790.993   -43573.088    682.67259   0.95769027 
656000    216.28869     -215.647    130463.35   -40848.879    2691.0425   -43539.921    684.84097   0.95730707 
658000    218.08344   -85.594651    130575.78    -40841.77    2713.3726   -43555.142    687.39824   0.95648282 
660000    217.22587    41.624624       131091   -40805.636    2702.7028   -43508.339    690.96753   0.95272364 
662000    224.71046   -48.109061     131610.5   -40846.757    2795.8254   -43642.582    694.76206   0.94896294 
664000    220.73531   -166.32539    131367.71   -40876.489    2746.3669   -43622.856    695.92208   0.95071681 
666000     219.6213    170.91023    131167.13   -40920.203    2732.5065   -43652.709    696.42991   0.95217068 
668000    225.42582    328.34283    131454.68   -40889.123    2804.7257   -43693.849    699.03938   0.95008783 
