678000    205.77092    72.881549    134296.46   -42410.751    2560.1815   -44970.932    108.69741   0.92998353 
680000    205.66843    232.96901    134190.97   -42416.959    2558.9063   -44975.865    108.85048    0.9307146 
682000     204.7291    300.28801    133929.77   -42414.294    2547.2193   -44961.513    108.56599    0.9325297 
684000    207.84434    324.83092    133769.77   -42345.695    2585.9787   -44931.674    108.50177   0.93364513 
686000    208.65796     281.3534    134197.77   -42460.654    2596.1017   -45056.755    108.98155   0.93066742 
688000    203.01683    685.75647    133812.83   -42472.673    2525.9153   -44998.589    108.81015   0.93334468 
690000    204.01452    364.01184    134069.33   -42447.566    2538.3285   -44985.894    108.92073   0.93155898 
692000    209.19694    731.65942     133647.3   -42376.239    2602.8077   -44979.047    108.85671   0.93450067 
694000    208.79998    572.04128    133980.59   -42425.204    2597.8687   -45023.073    109.12259     0.932176 
696000    201.55789    339.84368    134076.81   -42501.838    2507.7633   -45009.601    109.29264   0.93150706 
698000    204.60509    307.60942    134172.43    -42456.82    2545.6764   -45002.496    109.30669   0.93084317 
700000    202.93603    647.70663    134034.04   -42463.353    2524.9101   -44988.263    109.18736   0.93180425 
702000      207.288    202.54032    134352.06    -42415.75    2579.0568   -44994.807    109.65029   0.92959865 
704000    209.47831    302.98644    134048.28     -42367.6    2606.3085   -44973.908    109.69223   0.93170529 
706000    210.33715    287.99192    134185.96   -42356.431    2616.9941   -44973.425    109.96136    0.9307493 
708000    205.75339    417.24419    134012.84   -42440.751    2559.9634   -45000.714    109.94731   0.93195165 
710000    203.90919    505.93062    133859.66   -42499.456    2537.0179   -45036.474    110.02338   0.93301813 
712000    205.71431    815.89034     133576.9   -42466.043     2559.477    -45025.52    109.72566   0.93499316 
714000    207.88603    445.73391    133986.88   -42429.503    2586.4975       -45016    110.05659   0.93213227 
716000    206.40821    397.20634    133795.45   -42451.176    2568.1105   -45019.287    109.81908   0.93346593 
718000    203.30891    459.62555    133655.99   -42447.101    2529.5494    -44976.65    109.96473    0.9344399 
720000    207.25213    413.40703    133930.56   -42367.862    2578.6105   -44946.473     110.1926    0.9325242 
722000    202.16314    285.03964    133913.97   -42402.998    2515.2938   -44918.292    110.40175   0.93263975 
724000    205.87192    357.29718    133902.25   -42392.326    2561.4381   -44953.764    110.59074   0.93272138 
726000    208.24956    548.47494    133750.09    -42423.36    2591.0205   -45014.381    110.21219   0.93378245 
728000    202.86986    710.70055    133576.58   -42459.424    2524.0868   -44983.511    110.24898   0.93499545 
730000    204.96723    253.36463    133990.44   -42400.583    2550.1821   -44950.765    110.27481   0.93210747 
732000    204.55816    483.12581    133895.73   -42418.446    2545.0924   -44963.539    110.30718   0.93276679 
734000    203.37858     653.9663    133799.87   -42466.698    2530.4162   -44997.114    110.18864   0.93343506 
736000    205.26514    362.01374    134175.86   -42494.726    2553.8886   -45048.614    110.49133   0.93081939 
738000    206.82295    462.98126    134088.43   -42432.666    2573.2707   -45005.936    110.60388   0.93142631 
740000    206.34709    177.05728    134588.03   -42460.559    2567.3501   -45027.909    110.89927   0.92796879 
742000    207.68777    306.16618    134363.91   -42395.329    2584.0307    -44979.36    111.15286   0.92951661 
744000    209.44734     475.5073    133997.06   -42406.037    2605.9231    -45011.96     110.8303   0.93206145 
746000    207.07188    544.55544    134012.84   -42457.918    2576.3679   -45034.286     110.9642   0.93195165 
748000    203.85419    506.06301    133799.79   -42464.967    2536.3337   -45001.301    110.84614   0.93343563 
750000    206.42401    281.30234     134326.8   -42441.283    2568.3072    -45009.59    111.31692   0.92977346 
752000    208.67034    68.465105    134552.24   -42416.355    2596.2558    -45012.61    111.42261   0.92821561 
754000    204.21122    198.01511    134206.55   -42402.901    2540.7758   -44943.677    111.47792   0.93060651 
756000    203.46277    443.12131    134022.74   -42433.228    2531.4637   -44964.692    111.39307   0.93188285 
758000    209.06156    341.95712    134188.59   -42429.073    2601.1233   -45030.196    111.85848    0.9307311 
760000    205.25074    348.24209    134341.52   -42409.619    2553.7095   -44963.328    112.00435   0.92967159 
762000    206.24936    321.49137    134020.29   -42449.666    2566.1342     -45015.8    111.68693   0.93189986 
764000    206.15111    345.54505    134063.19   -42463.753    2564.9117   -45028.665    111.68138    0.9316017 
766000    204.79397    438.85444    133967.36   -42473.731    2548.0264   -45021.758    111.56986   0.93226806 
768000    202.49482    544.69982    133936.89   -42522.003    2519.4205   -45041.424    111.73011   0.93248016 
770000    202.86327    258.94311    134420.13   -42510.575    2524.0048    -45034.58    112.15946   0.92912788 
772000    205.74173    175.03433    134479.52   -42487.032    2559.8182    -45046.85    112.49325   0.92871756 
774000     206.1485    353.59273    134257.95   -42471.099    2564.8793   -45035.978    112.48911   0.93025025 
776000    206.99254    337.16276     134301.2   -42467.357    2575.3807   -45042.738    112.14542    0.9299507 
778000    201.46648    154.07135    134276.16   -42497.174    2506.6261     -45003.8    112.38998   0.93012407 
780000    205.16038    475.14132     134209.4   -42519.548    2552.5851   -45072.133    112.43947   0.93058678 
782000    207.24121    428.12757    134124.78   -42490.891    2578.4746   -45069.366    112.50969   0.93117388 
784000    207.11289    157.52163    134311.63   -42413.864    2576.8781   -44990.742    112.69352   0.92987843 
786000    206.78237    42.680585    134312.56   -42456.373    2572.7658   -45029.139    112.39035   0.92987204 
788000    208.69269    302.84689    134297.47   -42427.389    2596.5338   -45023.923    112.90829   0.92997653 
790000    204.65067    128.99642    134340.19   -42510.061    2546.2434   -45056.305    112.52241   0.92968077 
792000    200.15738     302.7898    134097.65   -42506.451    2490.3383   -44996.789    112.98004   0.93136228 
794000    202.92193     264.2432    133901.51   -42441.466    2524.7345   -44966.201    112.87694   0.93272653 
796000    205.55992    300.27448    133732.47   -42433.025    2557.5562   -44990.581    113.04887   0.93390551 
798000    204.39367     158.3421    133931.62   -42399.083    2543.0459   -44942.129    113.14259   0.93251681 
