666000    206.65743   -763.94468    137145.05   -42563.907    2571.2113   -45135.119    35.776408   0.91066716 
668000    208.48628   -665.72813    137266.35   -42526.945    2593.9657   -45120.911    35.784677   0.90986237 
670000     202.7955   -929.13405    137515.81   -42550.303    2523.1616   -45073.465    35.859208    0.9082119 
672000    207.92284   -958.86143    137472.89   -42522.149    2586.9554   -45109.104     35.89611   0.90849539 
674000    208.67877   -874.55296    137173.53   -42483.696    2596.3606   -45080.056    35.766248   0.91047807 
676000    206.78291    -869.7268    137485.44   -42490.463    2572.7725   -45063.235    35.846485   0.90841247 
678000    205.67584   -717.81446    137165.16   -42533.845    2558.9985   -45092.844    35.936504   0.91053363 
680000     210.9295   -714.91632    137342.02   -42530.934     2624.364   -45155.297    36.028468   0.90936114 
682000    204.70054    -990.9655    137446.58   -42550.505    2546.8639   -45097.369    36.013026   0.90866931 
684000     210.3992   -1027.8133    137780.13   -42470.916    2617.7661   -45088.682    35.987776   0.90646955 
686000    202.42626   -1054.3571    137577.83   -42553.845    2518.5675   -45072.413     35.98099   0.90780244 
688000    200.71973   -972.99975    137330.48   -42560.698     2497.335   -45058.033    35.943687   0.90943753 
690000    203.65276   -815.88703    137199.59   -42532.587    2533.8275   -45066.414    35.910111   0.91030512 
692000     206.0241   -721.38541    137060.55   -42458.415    2563.3315   -45021.746    36.020676   0.91122859 
694000    199.23345   -939.47923    137309.29   -42495.713    2478.8429   -44974.556    35.942889   0.90957788 
696000    203.94359   -1041.2402    137632.42   -42568.966     2537.446   -45106.412    36.073296    0.9074424 
698000    206.38515   -962.21056    137187.74   -42536.339    2567.8236   -45104.162    35.961618   0.91038377 
700000     203.9302   -992.62757    137318.51   -42536.097    2537.2794   -45073.376    36.085197   0.90951677 
702000    206.64899   -1105.4373    137524.01   -42494.549    2571.1063   -45065.656    36.340463   0.90815773 
704000    206.11502   -862.60019    137341.34   -42446.317    2564.4627    -45010.78    36.336135    0.9093656 
706000    211.22858   -711.71562    137230.68   -42444.171    2628.0851   -45072.257    36.119998   0.91009887 
708000    201.26486   -933.68083    137522.18   -42527.448    2504.1175   -45031.565    36.353001   0.90816982 
710000    201.32391   -1048.8447     137629.7   -42583.257    2504.8522   -45088.109    36.349693   0.90746032 
712000    203.37673   -961.82285    137464.38     -42552.7    2530.3932   -45083.093    36.407618   0.90855164 
714000     205.7985   -760.23742    137033.54   -42509.788    2560.5246   -45070.313    36.245821    0.9114082 
716000    207.70768   -869.01543    137341.52   -42531.964    2584.2784   -45116.242    36.315184   0.90936444 
718000    202.20833   -828.83113    137288.83   -42544.938    2515.8561   -45060.794    36.313074   0.90971342 
720000    205.34096   -696.39144    137299.39    -42478.71    2554.8319   -45033.542    36.229604   0.90964348 
722000     205.6845     -835.677    137277.96   -42531.092    2559.1063   -45090.198    36.308573   0.90978544 
724000    202.68492   -958.23791    137331.71   -42515.838    2521.7857   -45037.624    36.421964    0.9094294 
726000    200.25173    -754.1145    137213.13    -42533.17    2491.5123   -45024.683     36.28747   0.91021531 
728000    204.07208   -824.20465    137446.81   -42552.997    2539.0447   -45092.042    36.337221   0.90866781 
730000    208.09273   -910.43993     137395.5   -42488.359    2589.0691   -45077.428     36.29247   0.90900715 
732000    207.97433   -947.80789    137485.65   -42486.562     2587.596   -45074.158    36.438307   0.90841112 
734000    201.59098   -917.15512    137478.45   -42531.758     2508.175   -45039.933    36.446524   0.90845866 
736000    204.70721   -1134.1625    137737.13   -42548.813    2546.9468    -45095.76    36.518305   0.90675255 
738000    203.08154   -774.12948     137243.3   -42492.686    2526.7204   -45019.407    36.521492   0.91001519 
740000    204.31608   -722.20311    137341.98   -42510.237    2542.0805   -45052.317    36.485824   0.90936135 
742000    209.50702   -867.16114    137317.46   -42451.051    2606.6656   -45057.717    36.465386   0.90952374 
744000    210.12044   -736.14517    137472.57   -42470.733    2614.2978   -45085.031    36.600821   0.90849751 
746000    208.40902   -806.92507     137585.6   -42526.489    2593.0044   -45119.493    36.625492   0.90775115 
748000    203.66036   -882.01818    137443.04   -42539.861    2533.9221   -45073.783    36.524549    0.9086927 
750000    204.01319   -860.33661    137502.49   -42535.176    2538.3119   -45073.488    36.500726   0.90829987 
752000    205.24045   -862.15645    137499.36   -42516.238    2553.5815   -45069.819    36.680521   0.90832056 
754000    209.80336   -800.48898    137412.13   -42505.477    2610.3527   -45115.829    36.531247   0.90889711 
756000    202.31698   -951.15644    137558.21   -42537.995    2517.2079   -45055.203    36.626422   0.90793191 
758000    204.27385   -690.25056    137405.12   -42531.027    2541.5551   -45072.582    36.575508   0.90894347 
760000    202.99779   -984.47802     137411.9   -42516.378    2525.6784   -45042.056    36.547145   0.90889867 
762000    208.27582   -698.30366    137201.29   -42551.602    2591.3471   -45142.949    36.731231   0.91029389 
764000    205.09058   -824.84411    137340.03   -42557.532    2551.7167   -45109.249    36.657281    0.9093743 
766000    205.21894   -827.29884    137684.32   -42553.497    2553.3137   -45106.811    36.830069   0.90710032 
768000    196.37754   -961.03638    137644.16   -42591.202    2443.3099   -45034.512    36.837521   0.90736501 
770000    202.53204   -679.01347    137260.57   -42580.976    2519.8836    -45100.86    36.725564   0.90990073 
772000    206.73866   -551.43738    137111.71   -42550.193     2572.222   -45122.415    36.841175   0.91088856 
774000    203.58951   -485.14073    137055.29   -42516.422    2533.0405   -45049.463    36.892014   0.91126356 
776000     202.2581   -749.09481    137304.53   -42510.252    2516.4752   -45026.727    36.930893   0.90960941 
778000    205.22206   -820.88253    137562.79   -42533.724    2553.3525   -45087.077    36.960807   0.90790168 
780000    205.05678   -876.11305    137496.96   -42548.794    2551.2962   -45100.091     37.03139   0.90833637 
782000    204.65069   -925.68357    137714.94   -42530.529    2546.2437   -45076.773    37.161262   0.90689865 
784000    208.07799   -660.96559    137239.46   -42456.437    2588.8857   -45045.323    37.063215   0.91004065 
786000    206.14135   -612.42841    137059.05   -42497.937    2564.7903   -45062.728    37.051005   0.91123855 
788000    208.80648    -643.9035    137208.06   -42471.459    2597.9496   -45069.409    37.170918   0.91024894 
790000    204.07992   -838.64322    137707.19   -42570.567    2539.1422   -45109.709     37.10022   0.90694971 
792000    205.23805   -1004.4626    137714.45   -42595.528    2553.5515   -45149.079    37.266976   0.90690186 
794000     205.8931   -651.74744    137213.21   -42539.293    2561.7017   -45100.995    37.015627   0.91021478 
796000    204.91915    -464.2088    137225.89   -42530.722    2549.5839   -45080.305    37.006593   0.91013066 
798000    206.04283   -583.09211    137307.29    -42510.02    2563.5645   -45073.585    37.271517    0.9095911 
