664000    231.06635    38.179266    127451.07   -39909.524    2874.9047   -42784.429    2107.8824   0.97993282 
666000    228.47241    311.61175    127268.27   -39896.189    2842.6312    -42738.82    2107.9536   0.98134035 
668000    232.13611    42.596118     127570.6   -39840.068    2888.2146   -42728.282    2113.7507   0.97901472 
670000    228.25385    268.51303    127558.82   -39846.642    2839.9118   -42686.554    2121.4548   0.97910513 
672000    227.89828    149.21521    127494.59   -39822.469    2835.4878   -42657.957    2122.7529   0.97959837 
674000    232.64084   -116.03826    127302.09   -39757.706    2894.4944     -42652.2    2127.4587    0.9810797 
676000    233.91588    -51.80545     126730.7   -39730.222    2910.3582    -42640.58    2125.0496   0.98550308 
678000    232.66857    25.993811    126759.72   -39756.212    2894.8394   -42651.051    2134.6153   0.98527743 
680000    230.97898   -48.500443    127147.15   -39734.281    2873.8176   -42608.099    2148.6179   0.98227516 
682000    232.73628   -6.0389898    127432.13   -39766.146    2895.6818   -42661.828    2156.5275   0.98007849 
684000    235.06772    120.97104    126919.84   -39679.838    2924.6893   -42604.527    2157.5022   0.98403443 
686000    235.73072   -39.185905    127084.64   -39772.884    2932.9383   -42705.822    2167.2182   0.98275832 
688000    226.85617    76.290894    126958.07   -39774.557     2822.522   -42597.079    2172.2146   0.98373808 
690000    227.30729   -296.66023    126925.15   -39762.713    2828.1348   -42590.848    2180.2656   0.98399329 
692000    230.69124   -223.50657    127361.31   -39669.704    2870.2376   -42539.941    2193.0805   0.98062346 
694000    235.76897   -26.319529    127361.17   -39728.912    2933.4142   -42662.326    2198.6323   0.98062454 
696000    226.22579    87.621178    127410.21   -39829.217    2814.6789   -42643.896    2207.1626   0.98024709 
698000     235.9667    237.56783    127729.08   -39838.314    2935.8744   -42774.188    2213.8302   0.97779998 
700000     232.2213    173.45862    127381.77   -39837.636    2889.2744    -42726.91    2214.0454   0.98046595 
702000    232.74673    135.85897    127232.08   -39775.682    2895.8118   -42671.493    2216.2819   0.98161952 
704000    234.31061   -73.077141    127142.42    -39708.32    2915.2695   -42623.589    2223.2667   0.98231177 
706000    236.93356    34.779153    127614.55   -39707.267    2947.9039   -42655.171    2235.2917   0.97867749 
708000    231.40467    122.10516    127336.15   -39808.508     2879.114   -42687.622    2237.1867   0.98081721 
710000    227.28002   -325.99705    127628.47   -39871.413    2827.7956   -42699.209    2249.7437   0.97857077 
712000    230.50916    96.294089    126929.57   -39816.134    2867.9722   -42684.106    2246.7282   0.98395896 
714000    229.84052   -84.208786    127592.97   -39768.529     2859.653   -42628.182    2257.5155   0.97884306 
716000    231.99567   -61.735649    127460.38   -39810.292    2886.4672   -42696.759    2260.0872   0.97986128 
718000    233.42828   -60.755956    127624.88   -39837.531    2904.2916   -42741.823    2265.8295   0.97859833 
720000    233.25366    155.81373    127447.58   -39757.941    2902.1189    -42660.06    2266.4167   0.97995972 
722000    233.82662     91.21313    127324.89    -39781.21    2909.2477   -42690.457    2269.1055   0.98090399 
724000    227.75804   -36.217731    126759.17   -39772.861     2833.743   -42606.604    2269.6498   0.98528168 
726000    228.59678    -184.0658     127186.7    -39808.43    2844.1786   -42652.608    2281.2046   0.98196972 
728000    234.73746   -218.97945    127664.74   -39841.175    2920.5803   -42761.756    2294.4927   0.97829279 
730000    233.69459   -123.84155    127605.05    -39775.76     2907.605   -42683.365    2296.2351    0.9787504 
732000    232.29443   -439.04644    127941.22   -39765.708    2890.1843   -42655.893    2307.6696   0.97617867 
734000    230.53083    136.22412    127915.34   -39848.697    2868.2418   -42716.939    2316.6659   0.97637622 
736000    229.83268   -153.39247     127908.8   -39900.626    2859.5554   -42760.181    2319.5853   0.97642607 
738000    231.58206   -27.425167    127653.37   -39861.638    2881.3211    -42742.96    2326.5328    0.9783799 
740000    232.92241    4.8087221    127525.24   -39851.362    2897.9976    -42749.36     2326.206   0.97936288 
742000    232.60132     149.7816    127299.25    -39757.39    2894.0027   -42651.393    2331.9884   0.98110152 
744000    228.27734   -163.13333    128296.79   -39770.607     2840.204   -42610.811    2348.8388   0.97347323 
746000    227.37051   -147.86086    128560.84    -39826.94    2828.9214   -42655.862     2358.042   0.97147381 
748000    233.85631   -118.99717    127807.88   -39845.406    2909.6171   -42755.023    2351.1794   0.97719713 
750000    233.13908    105.20405    127977.23   -39870.991    2900.6934   -42771.684    2360.4595   0.97590402 
752000    229.04037     164.4061    127663.46   -39865.252    2849.6977    -42714.95    2361.1096    0.9783026 
754000    232.15049    19.804642    127666.09   -39850.468    2888.3934   -42738.862    2366.4785   0.97828241 
756000    228.20191   -73.029594    127604.36   -39870.888    2839.2656   -42710.154    2370.3535   0.97875568 
758000    224.90074    -323.6605     127802.6    -39836.12    2798.1928   -42634.313    2377.0604   0.97723747 
760000    233.14355    340.76658    127744.47   -39835.198    2900.7491   -42735.947    2382.0295   0.97768219 
762000    229.88127    259.06999    127292.95   -39891.539      2860.16   -42751.699    2383.4454   0.98115012 
764000    228.91708   -385.40115    128711.85   -39934.635    2848.1637   -42782.799     2404.157   0.97033404 
766000    228.44712    456.51993    127681.54   -39929.918    2842.3164   -42772.235    2396.3798   0.97816404 
768000    229.73711   -566.85638    127348.38   -39934.847    2858.3664   -42793.214    2398.4616   0.98072305 
770000    229.43195    -220.0909    128027.56   -39936.658    2854.5697   -42791.228    2414.4825   0.97552035 
772000    231.77857    54.220747    127351.74   -39908.269    2883.7661   -42792.035    2412.6656   0.98069714 
774000     236.4184   -146.58125    127220.83   -39828.406    2941.4944     -42769.9    2425.5661   0.98170634 
776000    227.38085    49.876172    127465.87   -39793.309    2829.0501   -42622.359    2432.7007   0.97981905 
778000    232.64284   -151.08395    127498.52   -39811.656    2894.5192   -42706.175     2438.684   0.97956816 
780000    229.74173    35.457124    127361.79   -39845.878    2858.4239   -42704.302    2442.0652   0.98061978 
782000    225.79709    473.27479    126833.55   -39828.747    2809.3451   -42638.092    2443.9237    0.9847039 
784000    228.61063   -204.75565    127242.73   -39693.125    2844.3508   -42537.476    2452.8409   0.98153736 
786000    233.79787   -98.489887    127733.64   -39740.483      2908.89   -42649.373     2463.331   0.97776504 
788000    232.88528   -122.74646     126857.4   -39718.829    2897.5357   -42616.364    2458.9067   0.98451875 
790000     228.6228    -204.2735    127058.77   -39805.597    2844.5023     -42650.1    2466.0957   0.98295844 
792000    228.15498    81.594482     126859.3   -39861.866    2838.6817   -42700.547     2466.523   0.98450404 
794000    232.24088    179.22322    127587.02   -39793.203    2889.5181   -42682.721    2479.7529    0.9788887 
796000    234.07762    287.44702    127312.53   -39794.498    2912.3706   -42706.869    2482.9719    0.9809992 
798000    228.45095    133.89925    126919.85   -39735.853    2842.3642   -42578.217    2486.5506   0.98403437 
