670000    203.22319    9.8944637    135190.78   -42519.119    2528.4828   -45047.602    61.071112   0.92383145 
672000    207.26506   -234.04785    135556.41   -42489.628    2578.7714   -45068.399    61.218993   0.92133964 
674000    205.71939   -46.802605    135341.34   -42454.225    2559.5403   -45013.765    61.081834   0.92280374 
676000    207.44333   -8.5318683    135188.35   -42467.298    2580.9894   -45048.287    61.233122     0.923848 
678000    205.01517    22.034813     135379.3   -42503.898    2550.7785   -45054.676    61.190397   0.92254496 
680000    205.90345   -168.49877    135517.72   -42483.891    2561.8303   -45045.722    61.307072   0.92160264 
682000    206.09107   -267.06555    135609.55   -42501.414    2564.1647   -45065.579    61.757818   0.92097859 
684000    208.13219   -170.94228    135485.69   -42431.078    2589.5602   -45020.638     61.52283   0.92182053 
686000    204.75118    54.416358    135345.61   -42534.159    2547.4939   -45081.653    61.371178   0.92277457 
688000    203.17339    188.79563    135032.39   -42545.325    2527.8632   -45073.188    61.394662   0.92491507 
690000    209.54906    19.401812    135413.58   -42532.476    2607.1887   -45139.665    61.508822    0.9223114 
692000    206.65975   -175.54772    135704.01   -42469.331    2571.2402   -45040.571    61.654222   0.92033754 
694000    203.38563   -39.758221     135421.6   -42514.992    2530.5039   -45045.496     61.50961   0.92225678 
696000    205.82743   -96.506025    135762.08   -42590.967    2560.8845   -45151.852    61.791009   0.91994384 
698000    204.84191    53.155916    135293.89   -42556.915    2548.6227   -45105.537    61.696916   0.92312735 
700000    206.09677    128.14551    135285.34   -42564.975    2564.2357   -45129.211    61.509605   0.92318569 
702000    205.50094   -5.4886653    135328.72   -42523.157    2556.8223   -45079.979    61.734222   0.92288976 
704000    208.32241    153.53206    135401.66   -42471.103    2591.9269    -45063.03    61.729169   0.92239261 
706000    209.28343   -97.364803    135398.56    -42448.67    2603.8838   -45052.554    61.868045   0.92241375 
708000    204.37637   -104.80405    135399.31   -42524.239    2542.8305    -45067.07    61.824662   0.92240864 
710000    201.88734   -163.78427    135482.67   -42567.472    2511.8623   -45079.334    61.561786   0.92184108 
712000    204.70852    54.135608    135296.16   -42537.821    2546.9631   -45084.784    61.633499   0.92311186 
714000    206.27452    99.165948    135201.75   -42482.547    2566.4472   -45048.994    61.777845   0.92375647 
716000    205.78618   -193.19422    135413.53   -42505.268    2560.3713   -45065.639    61.759209   0.92231176 
718000     206.4595   -224.80941    135491.68   -42509.861    2568.7486    -45078.61     62.05536   0.92177981 
720000    209.36646   -160.85903    135520.03   -42437.388    2604.9167   -45042.305    61.872532   0.92158695 
722000    205.43798   -69.501655    135337.53   -42479.026     2556.039   -45035.065    61.878078   0.92282972 
724000    204.89384   -144.95441    135176.83   -42474.631    2549.2689     -45023.9    61.901893   0.92392678 
726000     208.4828    46.993614    135094.44   -42496.902    2593.9224   -45090.824      61.9813   0.92449027 
728000     204.1908   -160.19034    135375.82   -42536.291    2540.5218   -45076.812    62.003501   0.92256867 
730000    207.79159    59.217323     135101.5   -42478.719    2585.3224   -45064.041    62.288525    0.9244419 
732000    208.56644   -89.889784    135344.79   -42487.535     2594.963   -45082.498    62.346894   0.92278017 
734000    205.34831    46.926754     135330.9   -42543.329    2554.9234   -45098.253    62.352152   0.92287492 
736000    203.41344    77.072436     135285.2   -42575.037    2530.8499   -45105.887    62.320513   0.92318667 
738000    206.12489   -71.132421    135296.47   -42502.361    2564.5855   -45066.946    62.388901   0.92310977 
740000    204.46453    150.33787    135176.27   -42516.317    2543.9275   -45060.244    62.417857   0.92393062 
742000    208.06554    260.44883    134987.81   -42454.761    2588.7309   -45043.492    62.446378   0.92522051 
744000    205.33042     6.116508    135073.03   -42467.895    2554.7008   -45022.595    62.541363   0.92463679 
746000    204.31924    66.249379    134774.41   -42526.612    2542.1198   -45068.731    62.472297   0.92668552 
748000    206.41608   -38.563128    135156.45   -42540.979    2568.2085   -45109.188    62.557026   0.92406608 
750000    205.18152   -157.23173    134986.43   -42523.318    2552.8482   -45076.166    62.442443   0.92523001 
752000    205.38972   -131.44481    135281.37   -42484.073    2555.4386   -45039.512    62.494236   0.92321282 
754000     209.4334   -118.30318    135091.24   -42479.988    2605.7496   -45085.738    62.705482   0.92451212 
756000    206.59962   -231.59258    135332.77   -42521.807    2570.4921   -45092.299    62.816215   0.92286213 
758000    204.09387   -392.42603    135465.26   -42509.994    2539.3157   -45049.309    63.047336   0.92195958 
760000    202.37427   -443.29775    135232.13   -42505.001    2517.9207   -45022.921    62.970064   0.92354895 
762000    207.11983   -73.793318    135146.59   -42551.144    2576.9645   -45128.108    63.119569   0.92413351 
764000    200.63394    232.09045    134844.68   -42553.775    2496.2677   -45050.042    62.806814   0.92620259 
766000    206.31718    189.48944    135035.27   -42557.043    2566.9779   -45124.021    63.098152   0.92489531 
768000    203.30686    158.26595    135111.47   -42597.498    2529.5239   -45127.022    62.971457   0.92437373 
770000    202.20543   -113.75922     135212.4   -42586.994      2515.82   -45102.814    63.004659   0.92368373 
772000    200.42297   -155.22201    135549.54   -42566.468    2493.6428   -45060.111    63.170018   0.92138635 
774000    205.98276    74.405121    135400.29   -42530.464    2562.8171   -45093.281    63.193965   0.92240197 
776000    205.65065    31.311924    135472.39   -42523.702    2558.6851   -45082.387    63.387589     0.921911 
778000    202.13161    8.3602701     135489.9   -42548.089    2514.9015   -45062.991    63.277637   0.92179189 
780000    205.14549   -13.059203     135441.3   -42573.044       2552.4   -45125.444    63.245797   0.92212263 
782000    205.91615    150.78108     135308.6   -42550.028    2561.9884   -45112.016    63.221468   0.92302697 
784000    208.04333    377.01366    135232.43   -42459.993    2588.4545   -45048.447    63.071272    0.9235469 
786000    209.18013   -112.32929    135371.86   -42507.284    2602.5985   -45109.882    63.173452   0.92259569 
788000    208.41209   -58.245831    135357.59   -42487.467    2593.0427   -45080.509    63.264865   0.92269292 
790000    204.36782    -132.6724    135355.33   -42589.301    2542.7243   -45132.026    63.394046   0.92270831 
792000    205.80346   -168.25761     135830.3   -42605.492    2560.5863   -45166.078    63.513715   0.91948179 
794000    207.48406   -195.81963    135774.85   -42563.282    2581.4962   -45144.778    63.457034   0.91985731 
796000    213.16796    169.26127    135374.91   -42551.579    2652.2147   -45203.794    63.402378   0.92257487 
798000    201.27324    261.50144    135107.09   -42498.319    2504.2218   -45002.541    63.290983   0.92440365 
