144000    221.75599   -953.43548     136434.5   -41578.546    2759.0661   -44337.612    68.953589   0.91540989 
146000    219.20373   -1124.7241    136707.59   -41545.628    2727.3111   -44272.939    69.448994   0.91358122 
148000    221.86244   -1041.0529    136548.89   -41572.311    2760.3906   -44332.702    69.543587   0.91464302 
150000    215.64899   -929.94039    136449.21   -41641.601    2683.0835   -44324.685    69.492833   0.91531122 
152000    219.99693   -1141.5759    136764.91   -41560.188    2737.1801   -44297.368     70.09293   0.91319836 
154000    224.21945   -780.67476    136654.13   -41470.203    2789.7162   -44259.919    70.023508   0.91393863 
156000    222.34571   -1027.8211    136428.95   -41490.061    2766.4034   -44256.465    70.008628   0.91544713 
158000    219.02743   -1158.5959     136844.2   -41500.467    2725.1177   -44225.585    70.627787   0.91266922 
160000    222.69518   -1208.4208    136952.89   -41523.395    2770.7514   -44294.147    70.850205   0.91194488 
162000     218.4229   -1001.4695    136581.72   -41578.024    2717.5961    -44295.62    71.024363   0.91442316 
164000     220.8808   -964.75428    136699.23   -41416.197    2748.1771   -44164.374    71.268592   0.91363714 
166000    219.97644   -1112.2481    136633.31    -41516.82    2736.9251   -44253.745    71.475002   0.91407792 
168000     219.8909   -898.92368    136630.19   -41484.582    2735.8609   -44220.443     71.94607    0.9140988 
170000     220.5081   -956.34574    135991.09    -41374.98      2743.54    -44118.52    71.985468   0.91839469 
172000    220.62238   -977.69077    136308.16   -41380.307    2744.9619   -44125.269    72.563581   0.91625837 
174000     226.3083   -605.63784    135119.24   -41333.084    2815.7055   -44148.789    72.550627   0.92432053 
176000    221.17805   -898.99451    135729.91   -41398.701    2751.8754   -44150.576    73.113202   0.92016193 
178000    218.44583   -1185.7832    135810.46   -41429.094    2717.8815   -44146.975    73.603592   0.91961613 
180000    224.02093   -1066.7124    136265.11   -41358.505    2787.2462   -44145.751    74.146832   0.91654783 
182000    220.09477   -1005.0893    136500.74   -41471.617    2738.3974   -44210.014    74.648303   0.91496567 
184000    215.90688   -961.32446    136048.39   -41520.939    2686.2921   -44207.231    75.168299   0.91800787 
186000    217.35437    -1170.141    136258.73   -41471.295    2704.3016   -44175.597    75.154827   0.91659073 
188000    222.51018   -1111.7455    136479.66   -41473.896    2768.4497   -44242.346    75.972238   0.91510702 
190000    218.86024   -1045.9763    136252.75   -41478.127    2723.0375   -44201.165     76.08308   0.91663095 
192000    215.58522    -785.4067    136136.19   -41495.164      2682.29   -44177.454    76.718304   0.91741577 
194000    221.39281   -915.27217    136099.21   -41419.467    2754.5475   -44174.015    76.861329   0.91766504 
196000    223.01077   -914.22796    136494.59   -41465.539    2774.6779   -44240.217    77.301999   0.91500689 
198000    226.54859   -1089.5684    136489.57   -41412.704    2818.6951   -44231.399    77.677825   0.91504053 
200000     222.6979   -1017.1341    136526.37   -41547.989    2770.7852   -44318.774     78.05962   0.91479391 
202000    220.39033   -982.48755    136154.45   -41515.495    2742.0747    -44257.57    78.208529   0.91729279 
204000    223.23471   -952.83721     136214.9    -41503.25    2777.4642   -44280.714    78.968669   0.91688569 
206000    220.00532    -953.7445    136809.77   -41496.687    2737.2844   -44233.972    79.231547   0.91289893 
208000    220.59143   -965.35821    136581.17   -41568.853    2744.5768    -44313.43    79.115077   0.91442684 
210000      222.034   -812.17284    136447.37   -41607.279     2762.525   -44369.804    79.341038   0.91532355 
212000    224.12566   -922.43749    136754.77   -41549.616    2788.5493   -44338.166    79.573081   0.91326604 
214000    222.74262   -1041.2886    136586.72    -41523.29    2771.3417   -44294.631    79.747419   0.91438972 
216000    215.01981   -1174.7633    136817.56   -41649.257    2675.2553   -44324.512    80.116493   0.91284692 
218000    215.79361   -1052.2068    136735.47   -41657.312    2684.8827   -44342.195    80.143522   0.91339497 
220000     217.2826    -1133.145    137155.06   -41636.285    2703.4087   -44339.693    80.838938   0.91060065 
222000    217.33187   -1138.2489    137149.45   -41564.243    2704.0217   -44268.264    80.732704    0.9106379 
224000    223.12535   -783.39188    136429.21   -41594.424    2776.1036   -44370.527    80.711141   0.91544537 
226000    223.73393   -666.60113    136656.44   -41610.989    2783.6754   -44394.664    80.938647   0.91392321 
228000    217.66499   -790.09954    136758.83   -41729.389    2708.1663   -44437.555    81.193497   0.91323896 
230000    213.67387   -1203.9142    137001.77   -41730.325    2658.5092   -44388.834    81.546246   0.91161956 
232000    217.58063   -1200.2477    136943.51   -41713.139    2707.1167   -44420.256     81.31208   0.91200739 
234000    213.27585   -974.18591    136851.38   -41679.069     2653.557   -44332.626    81.654729   0.91262138 
236000    215.78379   -1008.2012    136888.58   -41722.741    2684.7606   -44407.502    81.895873   0.91237337 
238000    214.73431   -905.18566    136819.44   -41742.826     2671.703   -44414.529    82.069755   0.91283439 
240000     220.6081   -1010.9742    136880.27   -41699.233    2744.7842   -44444.017    82.483693    0.9124287 
242000    214.37327   -920.18848    136796.81   -41715.694     2667.211   -44382.905    82.506223   0.91298543 
244000     218.0288    -1029.136    136855.53   -41696.898    2712.6928   -44409.591    82.989058   0.91259368 
246000    221.10002   -987.83254    136851.71   -41689.608    2750.9046   -44440.512     82.84832   0.91261916 
248000    220.19037    -860.7969    136673.06   -41666.739    2739.5868   -44406.326    82.925926   0.91381205 
250000    220.26524   -831.61671    136495.94   -41714.996    2740.5184   -44455.515    83.257263   0.91499783 
252000    221.60454   -988.77703    136912.49   -41708.713    2757.1818   -44465.895    83.568966     0.912214 
254000    221.00495   -879.02601    136604.05    -41702.59    2749.7217   -44452.311    83.398765   0.91427373 
256000    219.30314   -835.26059    136409.49   -41760.232     2728.548    -44488.78    83.317586   0.91557771 
258000    216.67374   -768.99628    136510.93   -41655.179    2695.8332   -44351.012     83.45508   0.91489737 
260000    221.09752   -999.16191    136769.55   -41656.017    2750.8734   -44406.891    83.831825   0.91316738 
262000    220.50993   -878.74478    137005.28   -41641.484    2743.5627   -44385.047    83.979214   0.91159621 
264000    217.62866   -792.33527     136864.3   -41648.153    2707.7142   -44355.867    84.358002   0.91253518 
266000    224.51209   -1024.4927    137343.66   -41623.827    2793.3572   -44417.184      84.8579   0.90935025 
268000      224.826   -871.30405    136843.13   -41601.763    2797.2629   -44399.026    84.825004   0.91267639 
270000    217.38688   -1025.5398    137392.47   -41764.386    2704.7061   -44469.092    85.247319    0.9090272 
272000    218.24648   -1090.8381    137182.97   -41753.781    2715.4012   -44469.182    85.301005   0.91041541 
274000    213.88738   -1138.0057    136967.94   -41797.204    2661.1657   -44458.369    85.468802   0.91184469 
276000    221.08476   -1004.1667    137053.19   -41585.855    2750.7147   -44336.569    85.536736   0.91127752 
278000    224.36709   -1049.2198    137193.76   -41634.873    2791.5532   -44426.427    85.968571   0.91034384 
280000    221.78659   -1068.4298     137377.3   -41626.573    2759.4469    -44386.02    86.119159   0.90912758 
282000    215.93494   -1123.8102    136819.08    -41587.99    2686.6412   -44274.631    85.941653    0.9128368 
284000    219.03485   -946.86269    136865.85   -41631.654      2725.21   -44356.864    86.159648   0.91252485 
286000    218.54402   -1161.7921    136905.06    -41640.66    2719.1031   -44359.763    86.536888    0.9122635 
288000    222.72906   -1233.4542     137144.9   -41627.602     2771.173   -44398.775    86.727459   0.91066812 
290000    220.57796   -1093.1569    136963.35    -41654.82    2744.4092   -44399.229    87.038064   0.91187528 
292000    221.29796   -1008.4266    137201.59   -41683.422    2753.3674   -44436.789    87.059924   0.91029188 
294000    217.16799   -898.11274    137008.54   -41745.403    2701.9827   -44447.385    87.388348   0.91157453 
296000    216.09048   -1029.6229    137028.68   -41676.749    2688.5764   -44365.326    87.575968   0.91144052 
298000     219.3137   -766.03921    136638.27   -41642.523    2728.6794   -44371.203    87.377311   0.91404472 
300000    215.55878     -1051.37    136753.71   -41676.788     2681.961   -44358.749    87.525833   0.91327315 
302000    216.18244   -1022.0524    136945.88   -41699.883    2689.7206   -44389.603    88.346641   0.91199162 
304000    218.84537   -1055.4622     136957.8   -41640.995    2722.8525   -44363.847    88.810521   0.91191224 
306000    220.21723   -836.36476    136482.83       -41618     2739.921   -44357.921    88.411756   0.91508572 
308000    214.42968    -821.3804    136414.25   -41718.516    2667.9129   -44386.429    88.799742   0.91554581 
310000    219.15796   -865.00195     136514.3   -41712.388    2726.7417    -44439.13    89.163379   0.91487481 
312000    220.46228   -1029.3024    137087.46   -41664.246    2742.9699   -44407.216    89.768169   0.91104974 
314000    219.61011    -918.6069    136922.37   -41668.062    2732.3673   -44400.429    89.960869   0.91214821 
316000    220.85619   -817.86992    136646.81   -41655.103    2747.8708   -44402.974    89.917025   0.91398759 
318000    218.45337   -909.76008     136594.3   -41685.383    2717.9753   -44403.358    90.501912     0.914339 
320000    214.65901   -797.89089    136507.81   -41689.881    2670.7662   -44360.647     90.65136   0.91491828 
322000    223.73779    -767.2711    136506.38   -41555.024    2783.7235   -44338.748    90.703759   0.91492786 
324000     221.8954   -1233.4796     137135.5   -41531.474    2760.8006   -44292.275    91.485672   0.91073057 
326000    217.56841   -899.25788    136918.62   -41607.314    2706.9647   -44314.279    91.386847   0.91217318 
328000    209.19371   -1145.1744    136851.59   -41766.003    2602.7675   -44368.771     91.53927   0.91261995 
330000    219.92235   -1109.0547    137283.72   -41609.618    2736.2521    -44345.87    91.743442    0.9097473 
332000    223.29659    -745.0691    136704.23   -41618.506     2778.234    -44396.74    91.797181   0.91360373 
334000    220.17811   -937.45275    136881.22   -41675.337    2739.4343   -44414.771    91.787649    0.9124224 
336000    215.63588   -895.28422    136608.68   -41739.847    2682.9203   -44422.767    91.655638   0.91424269 
338000    214.23278   -828.01948    136820.17   -41732.377    2665.4631    -44397.84    92.004426   0.91282951 
340000    210.37037   -803.86266    136660.51    -41764.94    2617.4073   -44382.347    92.027092   0.91389595 
342000    217.86279   -939.09242    137024.95   -41626.853    2710.6273    -44337.48     92.78135   0.91146534 
344000    220.38611   -1279.6053    137446.88   -41617.245    2742.0221   -44359.267    92.854633   0.90866735 
346000    218.49887   -1021.7928    137153.68   -41684.252    2718.5413   -44402.793    92.843719   0.91060987 
348000    214.80725     -1016.19    137014.52   -41774.667    2672.6105   -44447.278    93.081821   0.91153471 
350000    221.93325   -640.60364     136776.5   -41629.552    2761.2715   -44390.824    92.947415   0.91312095 
352000    223.25797    -702.2271    136685.78   -41619.702    2777.7536   -44397.456    93.279573   0.91372704 
354000    223.60672   -958.09536    136895.54   -41598.922    2782.0927   -44381.014    93.518667   0.91232696 
356000    219.37181    -1052.662     136806.1    -41688.66    2729.4023   -44418.063    93.256861   0.91292339 
358000    220.61287   -829.59552    136786.32   -41700.889    2744.8435   -44445.732    93.433953   0.91305545 
360000    218.32871   -833.55396    136998.49   -41651.323    2716.4243   -44367.747    93.887721   0.91164134 
362000    218.20495   -1092.1068       136713   -41695.796    2714.8845   -44410.681     94.14531   0.91354513 
364000    220.45928   -929.43624    137189.71   -41664.695    2742.9326   -44407.627    94.925918   0.91037066 
366000    218.64373   -938.04346    137153.63   -41661.721    2720.3436   -44382.065     94.57004   0.91061016 
368000    220.85861   -917.01631    137035.89   -41746.578     2747.901   -44494.479    94.487158   0.91139257 
370000    218.80238   -777.28188    136994.83   -41744.056    2722.3176   -44466.374    94.857103   0.91166571 
372000    219.48722   -573.89759    136756.84   -41675.491    2730.8383   -44406.329    95.207746   0.91325224 
374000    219.16374    -866.4039    136822.15   -41708.632    2726.8136   -44435.445    95.141925   0.91281633 
376000      216.537   -1155.7999    137265.91   -41726.966    2694.1319   -44421.098    95.934219    0.9098653 
378000    219.27468   -825.00851    137029.66   -41657.454    2728.1939   -44385.648    95.782947   0.91143402 
380000    216.36716   -686.26937    136800.15   -41707.424    2692.0189   -44399.443    95.716249    0.9129631 
382000     222.2757   -904.65995    137078.62   -41612.521    2765.5323   -44378.054    96.073444   0.91110848 
384000      222.667   -987.98441     137277.6   -41711.776    2770.4009   -44482.177    96.541439   0.90978784 
386000    219.51402   -952.36602    137039.75   -41658.368    2731.1718    -44389.54    96.668811   0.91136691 
388000    219.30193   -733.27877    136748.18   -41783.445    2728.5329   -44511.978     96.56129    0.9133101 
390000    216.24645   -1011.3882    137066.15   -41843.025     2690.517   -44533.542    96.788836   0.91119133 
392000    218.73105   -1205.6511    137055.79   -41857.783    2721.4302   -44579.214    97.057221   0.91126023 
394000    218.55703    -1200.302    137050.64   -41778.079    2719.2649   -44497.344    97.308293   0.91129448 
396000    219.82051   -1132.8004    136965.89   -41766.551    2734.9851   -44501.536    97.437468   0.91185835 
398000    218.33978   -1008.3565    136986.02   -41787.226     2716.562   -44503.788    97.507081   0.91172438 
400000    216.68841   -1100.8917    137188.33   -41735.951    2696.0157   -44431.966    97.966666   0.91037985 
402000    219.25108     -1231.46    137309.09   -41771.919    2727.9002   -44499.819    97.953603   0.90957919 
404000    218.14183   -926.32001    136819.95   -41778.172    2714.0991   -44492.271    98.033955   0.91283102 
406000    223.77471   -1159.0139    137156.56    -41706.57    2784.1829   -44490.753    98.383727   0.91059069 
408000    224.30828    -1035.157    137276.97   -41646.861    2790.8215   -44437.682    98.864001   0.90979204 
410000    219.70163   -1107.9527    137178.07   -41764.367     2733.506   -44497.873     98.71183   0.91044794 
412000    216.97476   -929.41531    136801.15   -41773.539    2699.5786   -44473.118     98.52289   0.91295646 
414000    219.37864   -834.45859    136735.35   -41812.555    2729.4874   -44542.043    98.701155    0.9133958 
416000     217.8414   -1032.0685     136911.1   -41830.083    2710.3612   -44540.444     98.65929   0.91222326 
418000    222.33982   -992.99096    136955.02   -41741.707    2766.3301   -44508.037     98.96516   0.91193073 
420000      219.936   -957.80276    137153.03   -41716.309     2736.422   -44452.731    99.187222   0.91061415 
422000    218.50005   -1112.1441    137312.08   -41807.249    2718.5561   -44525.805    99.141698   0.90955936 
424000    217.74358   -1092.2947    137288.71   -41790.008    2709.1441   -44499.152    99.540369   0.90971424 
426000    216.18356   -843.97099    137101.37   -41847.296    2689.7345    -44537.03    99.190275   0.91095726 
428000    218.09193   -1193.9727    137435.08   -41828.036    2713.4782   -44541.514    99.856092   0.90874537 
430000    215.96095   -1167.2807    137210.75    -41804.77    2686.9648   -44491.735    99.378245   0.91023108 
432000    224.90311   -1001.6899    136688.03   -41681.496    2798.2222   -44479.718    99.202017   0.91371197 
434000    220.21772   -693.90106     136692.1   -41703.922    2739.9271   -44443.849     99.96472   0.91368477 
436000    220.25952   -1075.8814    137150.45   -41760.637    2740.4471   -44501.084    99.901112   0.91063127 
438000    222.36837   -964.88057    137277.14   -41691.122    2766.6852   -44457.807    100.22167   0.90979089 
440000    223.84923   -912.13913    136883.46   -41675.934    2785.1099   -44461.044    100.35139   0.91240744 
442000    218.17706   -823.03666    136624.51   -41754.537    2714.5374   -44469.075    100.46125    0.9141368 
444000    218.41919    -992.8218    137070.87    -41746.11      2717.55    -44463.66    100.75275   0.91115996 
446000    216.80008   -919.06744    136969.33   -41697.004    2697.4052   -44394.409    100.87087   0.91183544 
448000    217.42435   -933.66156    136985.36   -41704.043    2705.1722   -44409.215    101.16202   0.91172875 
450000    222.79567   -968.38157    137168.14   -41616.659    2772.0017    -44388.66    101.88273   0.91051386 
452000    223.13178   -997.34049    136809.41   -41623.486    2776.1835    -44399.67    101.79195   0.91290131 
454000    220.99007    -899.7066    137207.04   -41634.377    2749.5366   -44383.914    102.28342   0.91025571 
456000    220.30773   -817.95901     136778.4   -41645.235     2741.047   -44386.282    102.44688   0.91310826 
458000     222.3917   -1006.2617    136554.77    -41718.77    2766.9755   -44485.746    102.39268   0.91460368 
460000    217.70212   -1124.1576    136894.87   -41690.077    2708.6282   -44398.706    102.78917   0.91233139 
462000    217.07466   -1076.4412     136830.9   -41762.605    2700.8214   -44463.427     102.7375   0.91275793 
464000    218.54284   -1251.9822    136967.58   -41690.115    2719.0884   -44409.203    103.16775   0.91184712 
466000    219.72276   -1102.4891    136671.71   -41663.992    2733.7688   -44397.761    102.85037   0.91382109 
468000    218.74115   -762.03182       136187   -41671.775    2721.5558   -44393.331    103.04947   0.91707355 
470000    221.66151    -949.3537    136706.22   -41742.234    2757.8906   -44500.125    103.79505    0.9135904 
472000    221.28632   -1156.5568    136884.11   -41749.654    2753.2225   -44502.876    103.67322   0.91240311 
474000    219.82226   -822.45366     136795.3    -41704.39    2735.0068   -44439.397    103.74243    0.9129955 
476000    220.71389   -856.45952    136393.02   -41679.288    2746.1004   -44425.389    104.18004   0.91568828 
478000    215.71056   -772.90329     136224.2   -41732.446    2683.8494   -44416.295    103.87263   0.91682311 
480000      217.952   -850.43755    136100.96   -41667.211    2711.7373   -44378.948    104.38943   0.91765324 
482000    221.24433    -924.8211    136523.03   -41628.304    2752.7001   -44381.004    104.74103   0.91481628 
484000    220.03955    -768.7198    136029.28   -41711.385    2737.7103   -44449.095    104.54104   0.91813683 
486000    218.53369    -662.1518    136364.31   -41796.361    2718.9745   -44515.335    104.79277   0.91588106 
488000    221.55729   -700.40734    136405.69   -41715.689    2756.5938   -44472.283    104.85203   0.91560321 
490000    226.17614   -981.99751    136662.89   -41638.616    2814.0612   -44452.677    105.57734   0.91388006 
492000    221.39099   -711.45777    136282.79   -41701.459    2754.5248   -44455.984    105.64805   0.91642895 
494000     217.8068   -841.43323    136455.68    -41729.55    2709.9307   -44439.481     105.8709   0.91526778 
496000    223.86047   -1053.9859    136554.42   -41678.547    2785.2499   -44463.797    106.04233   0.91460602 
498000    217.00968   -1163.9508    136899.55   -41744.229     2700.013   -44444.242    106.57256   0.91230024 
500000     221.2382   -907.09094    136298.92   -41706.605    2752.6238   -44459.229    106.55973   0.91632047 
502000    218.55773    -827.8007    136358.63   -41657.936    2719.2737   -44377.209    106.77942    0.9159192 
504000    220.73265   -1063.9385    136635.29   -41601.207    2746.3338    -44347.54      107.083   0.91406468 
506000    224.90621   -1119.0513    136652.73   -41656.146    2798.2608   -44454.407     107.1083   0.91394802 
508000    220.08752    -1112.639    136852.78   -41609.328    2738.3071   -44347.635    107.69579   0.91261199 
510000    221.64841   -1043.8232    136937.05   -41571.362    2757.7276    -44329.09    107.95699   0.91205039 
512000    220.42762    -1426.752    137212.97   -41587.956    2742.5387   -44330.495    108.99568   0.91021637 
514000     221.3887   -831.31825    136524.14   -41638.669    2754.4964   -44393.165    108.37814   0.91480887 
516000    218.84491   -1070.2444     136521.6   -41639.322    2722.8467   -44362.168    108.68085   0.91482586 
518000    217.65335   -823.31528    136339.69   -41609.918    2708.0215    -44317.94     108.7482   0.91604649 
520000    219.20204   -1021.5321    136524.61   -41638.957    2727.2901   -44366.248    109.23001    0.9148057 
522000    220.54309   -1310.1491    137045.95   -41651.059    2743.9753   -44395.034    109.61639   0.91132568 
524000    221.50122   -819.48849    136383.52   -41630.659    2755.8962   -44386.555    109.14982   0.91575208 
526000    219.25121   -887.73105    136595.62   -41638.828    2727.9019    -44366.73    109.61447   0.91433011 
528000      222.292   -891.48967    136674.12   -41604.612    2765.7351   -44370.347    109.99658   0.91380499 
530000    218.38398   -802.98283    136553.04     -41731.6    2717.1119   -44448.712    109.85269   0.91461522 
532000    219.65012   -895.96291     136582.1   -41664.494     2732.865   -44397.359    110.27241   0.91442063 
534000    221.36438   -1204.3857    136967.74   -41700.362    2754.1937   -44454.555    110.64444   0.91184605 
536000    221.20406   -1236.6748    137135.55   -41666.113     2752.199   -44418.312    110.77064   0.91073026 
538000    218.72076   -940.17666    136933.78     -41757.1    2721.3021   -44478.402    110.61657   0.91207221 
540000    219.96136   -877.90883    136866.13   -41697.898    2736.7375   -44434.635    110.77438   0.91252302 
542000    219.02543   -1274.7149    137306.61   -41708.371    2725.0927   -44433.464    111.36171   0.90959564 
544000    217.52261   -1054.5976    137177.62   -41811.728    2706.3948   -44518.123    111.04933   0.91045093 
546000    221.03044   -1114.2757    137544.35   -41765.462    2750.0389   -44515.501    111.68315   0.90802345 
548000     222.1805   -994.51557    137433.51   -41788.913    2764.3478   -44553.261     111.5647   0.90875575 
550000    221.71461   -1203.4888    137369.88   -41813.767    2758.5512   -44572.319    111.73864   0.90917665 
552000    222.31172   -890.92942    137039.48   -41781.892    2765.9804   -44547.872    111.71349   0.91136867 
554000     223.6664   -704.94041    136678.57   -41755.716    2782.8353   -44538.552    111.93939   0.91377521 
556000    214.97114   -878.30041    137074.59   -41846.235    2674.6497   -44520.885    112.47193   0.91113528 
558000    222.51795   -985.43213    137528.41   -41820.784    2768.5464    -44589.33    112.82313   0.90812866 
560000     221.9523   -872.57575    137051.31    -41735.77    2761.5086   -44497.279    112.73439   0.91129002 
562000    220.74322   -887.16513    137009.45   -41764.732    2746.4653   -44511.198    112.77644   0.91156845 
564000    222.58227   -783.99265     136914.1   -41773.153    2769.3466     -44542.5    112.54898   0.91220328 
566000    219.43359    -1124.163    137214.84   -41735.839     2730.171    -44466.01    113.06751   0.91020396 
568000    219.76098   -995.28746    137456.77   -41722.125    2734.2444   -44456.369    113.62062   0.90860196 
570000    217.23946   -1071.8875    137616.66   -41782.871    2702.8719   -44485.743    113.44496    0.9075463 
572000    216.27927   -871.67352    137211.28   -41812.502    2690.9252   -44503.427    113.54452   0.91022759 
574000    216.45415   -1102.6118    137059.37   -41691.494    2693.1011   -44384.595    114.07738   0.91123641 
576000    219.05793   -1179.5012    137121.22   -41703.763    2725.4971    -44429.26    114.11162   0.91082544 
578000    219.12345   -785.23453    136661.85   -41761.349    2726.3123   -44487.662    113.98935   0.91388703 
580000    219.99406   -474.40881    136335.66   -41771.877    2737.1443   -44509.021    113.69908   0.91607355 
582000    218.16097   -816.77538    136599.49   -41763.506    2714.3373   -44477.843     114.1939   0.91430423 
584000    221.67291   -1020.1803    136937.86   -41787.832    2758.0324   -44545.864    114.45971   0.91204504 
586000    221.88757   -923.29401    136710.38   -41808.704    2760.7032   -44569.407    114.45884   0.91356259 
588000    220.66522   -1079.2972    136982.92   -41826.228    2745.4948   -44571.723    114.85373   0.91174497 
590000    221.68744   -1079.9566    137080.43   -41813.123    2758.2132   -44571.336    114.99272   0.91109642 
592000    222.21282   -1012.5639    136801.15   -41807.463      2764.75   -44572.213    114.54876   0.91295641 
594000     220.5834   -1117.0413    137468.56    -41764.28    2744.4768   -44508.757    115.23692   0.90852405 
596000    223.10546   -1140.3849    137472.44   -41809.128    2775.8561   -44584.985     115.2318   0.90849836 
598000     222.2799   -890.08169    137011.69   -41790.264    2765.5845   -44555.849    115.59965   0.91155354 
600000    216.15798   -910.58832    137154.64   -41902.624    2689.4162    -44592.04    115.79199    0.9106035 
602000     217.2813    -714.0466    136703.04   -41921.899    2703.3924   -44625.292     115.4977   0.91361167 
604000    217.12626   -839.37233    137036.08   -41798.069    2701.4634   -44499.532     115.8353   0.91139127 
606000    217.86301   -849.78586     136825.2   -41841.369      2710.63   -44551.999    116.08198   0.91279598 
608000    216.18867   -1251.1025    137216.22   -41861.192     2689.798    -44550.99     116.5342   0.91019482 
610000    217.11128   -983.48829    137104.92   -41865.363    2701.2771    -44566.64    116.53068   0.91093371 
612000     220.8308   -1013.8089    137389.04   -41852.472     2747.555   -44600.027    116.82983   0.90904986 
614000    217.44994   -904.00735    137066.72   -41943.414    2705.4907   -44648.905    116.45831    0.9111876 
616000    226.03224   -996.21292    137209.64   -41752.377    2812.2707   -44564.648    116.56966   0.91023847 
618000    221.41602   -658.08577    136966.77   -41862.319    2754.8362   -44617.155    116.72081    0.9118525 
620000    223.50431   -982.20903    137112.55   -41722.981    2780.8185     -44503.8    116.94238   0.91088297 
622000    221.28772   -1161.8096    137291.68   -41719.318    2753.2399   -44472.558    117.01553   0.90969454 
624000    224.26719   -1047.8268    137220.99   -41777.124    2790.3103   -44567.434     117.2479   0.91016318 
626000    218.11402   -673.87379    136827.34   -41819.766    2713.7531   -44533.519     117.0749   0.91278169 
628000    220.65734   -740.72488    137142.12    -41835.82    2745.3968   -44581.216    117.15951   0.91068662 
630000    214.15236   -823.55496    137032.16     -41914.3    2664.4624   -44578.762    117.17851   0.91141735 
632000    221.01194   -934.48906    137119.51   -41905.361    2749.8087    -44655.17    117.41868   0.91083679 
634000    223.67813   -953.38432    137205.67   -41823.774    2782.9811   -44606.755    117.80826   0.91026481 
636000    221.97866   -895.05498    137164.44   -41908.714    2761.8366    -44670.55    117.67524    0.9105384 
638000    216.58255   -804.42038    136922.06   -41955.006    2694.6987   -44649.704    117.71213   0.91215023 
640000    220.46402    -994.7273    137188.19   -41866.134    2742.9916   -44609.125    118.13289   0.91038075 
642000    217.39046   -823.62501    137489.74   -41890.424    2704.7506   -44595.174    118.55914   0.90838405 
644000     225.1793   -631.77789    137209.93   -41920.072    2801.6585   -44721.731    118.37887   0.91023652 
646000     217.3407   -785.37321    137023.59    -41908.47    2704.1315   -44612.602    118.11904    0.9114744 
648000    218.85836   -679.80855    136839.25   -41895.308    2723.0141   -44618.323    118.13504   0.91270226 
650000    221.15607    -867.1118    136840.81   -41840.155    2751.6019   -44591.757    118.03184   0.91269182 
652000     220.3388   -902.92302    137430.68   -41831.275    2741.4336   -44572.709    118.72304   0.90877443 
654000    219.42997   -1011.1892     137575.9   -41796.827     2730.126   -44526.953     118.9581    0.9078152 
656000    217.87439   -1109.6691    137659.68   -41899.308    2710.7716   -44610.079     118.9565   0.90726271 
658000    214.19778   -1082.9312     137455.8   -41903.644    2665.0276   -44568.672    118.56666   0.90860839 
660000    217.01667   -901.40575    137235.78   -41865.854       2700.1   -44565.954    118.92885   0.91006508 
