234000    205.75425   -867.13832    137090.26   -42361.012     2559.974   -44920.986    28.175316   0.91103109 
236000    202.29479   -707.19631    137009.38   -42416.443    2516.9318   -44933.375    28.048773   0.91156894 
238000    198.76745   -715.63654    137216.54   -42418.203     2473.045   -44891.248    27.971526   0.91019266 
240000    202.52755   -1112.6266    137585.98   -42369.183    2519.8278   -44889.011    28.212232   0.90774867 
242000    205.06685   -1090.1671    137551.49   -42380.292    2551.4214   -44931.714    28.283144   0.90797632 
244000    202.60385   -1051.0916    137656.67   -42368.707    2520.7771   -44889.484    28.280274   0.90728251 
246000    206.02245   -991.04785    137688.58   -42355.863    2563.3109   -44919.174    28.478685   0.90707223 
248000    203.65074   -1132.7462    137803.75    -42325.76    2533.8024   -44859.562     28.50344   0.90631414 
250000    204.94719   -1200.8242    137962.54   -42380.104    2549.9327   -44930.036    28.578998   0.90527102 
252000     201.4048   -1404.1177    137958.82   -42370.806    2505.8586   -44876.665    28.702144   0.90529546 
254000    206.78221   -1216.2365    138043.62    -42353.14    2572.7638   -44925.904    28.739771   0.90473929 
256000    207.74524   -1146.5051    137917.87   -42417.869    2584.7457   -45002.615    28.669542   0.90556424 
258000     208.9977   -1003.3628    137625.84   -42347.687    2600.3287   -44948.015    28.752317   0.90748574 
260000    207.33671   -1215.7243    137937.45   -42362.764    2579.6628   -44942.427    28.918418   0.90543572 
262000    203.68518    -1308.007    137905.66   -42347.442    2534.2309   -44881.673    28.895723   0.90564445 
264000    204.59388    -1068.657    137905.97   -42354.072    2545.5368   -44899.609    28.912045   0.90564239 
266000    209.01419   -953.12763    137610.61   -42343.579    2600.5338   -44944.113    28.776006   0.90758618 
268000    209.69409   -854.09892    137475.36   -42306.966    2608.9932    -44915.96    28.852227   0.90847912 
270000    198.14282   -1115.5258    137781.94   -42475.225    2465.2733   -44940.498    28.943843   0.90645764 
272000    205.75418   -905.99473    137424.89   -42466.045    2559.9732   -45026.018    28.984003   0.90881277 
274000    196.61015   -948.68873    137267.63   -42514.876    2446.2041    -44961.08     29.05693    0.9098539 
276000    211.57595   -1033.7804    137325.43    -42327.54     2632.407   -44959.947    29.045224   0.90947096 
278000    201.84907   -904.55512    137377.57   -42365.789    2511.3862   -44877.176    29.132245   0.90912576 
280000    205.54965   -1190.4997    137681.25   -42349.469    2557.4285   -44906.898    29.225998   0.90712057 
282000     210.4156   -1015.5542    137537.79   -42343.849    2617.9701   -44961.819    29.357205   0.90806675 
284000    201.05768   -1002.0726    137541.65    -42409.37    2501.5397    -44910.91    29.270504   0.90804128 
286000    203.56149   -923.01315    137589.74   -42427.146     2532.692   -44959.838    29.223915   0.90772385 
288000    204.27295   -1021.4198    137751.58   -42406.513    2541.5438   -44948.056    29.420716    0.9066574 
290000    205.89607   -1211.9372    137778.35   -42416.375    2561.7386   -44978.114    29.312455   0.90648124 
292000    207.78515   -982.34008    137412.86   -42435.498    2585.2423    -45020.74    29.279504   0.90889231 
294000    201.46893   -1132.5756    137491.55   -42474.225    2506.6565   -44980.882    29.256535    0.9083721 
296000    204.22398   -1112.6346    137564.03    -42421.44    2540.9345   -44962.375    29.435807   0.90789349 
298000    206.08337   -1032.4295    137645.79   -42397.056    2564.0689   -44961.125    29.420116   0.90735422 
300000    201.20574   -1101.5548    137490.13   -42425.484    2503.3819   -44928.866    29.636564   0.90838151 
302000    203.62122   -1091.3932    137448.86   -42458.459     2533.435   -44991.894     29.55222   0.90865428 
304000    207.12061   -1003.4532    137287.46   -42404.826    2576.9741     -44981.8    29.565332   0.90972248 
306000     205.3229   -861.44837     137416.3   -42386.445    2554.6072   -44941.053    29.512826   0.90886953 
308000    201.93108   -884.53512    137264.34   -42489.191    2512.4066   -45001.597    29.555118    0.9098757 
310000     203.0815    -811.5907    137122.32   -42484.073    2526.7199   -45010.793    29.567095   0.91081809 
312000    204.37002   -867.32151    137078.08   -42447.276    2542.7516   -44990.028    29.438935   0.91111209 
314000    207.95509   -929.05618    137177.63   -42432.383    2587.3567    -45019.74    29.566843   0.91045084 
316000    205.42649   -1078.8865     137640.5   -42417.444    2555.8961    -44973.34    29.905384    0.9073891 
318000    208.12354   -956.50588    137478.89   -42479.917    2589.4525    -45069.37    29.831235   0.90845579 
320000    201.90148   -800.99989    137162.64    -42494.56    2512.0383   -45006.599     30.01077   0.91055035 
322000    209.01379   -738.92329       137143   -42379.207    2600.5289   -44979.736    29.833163   0.91068074 
324000    204.12611   -870.93079    137180.26    -42388.64    2539.7169   -44928.357    30.102009   0.91043339 
326000    205.22502   -1077.3894    137474.89   -42452.946    2553.3894   -45006.335     30.15919   0.90848222 
328000    201.98136   -1035.1828    137160.93    -42590.03    2513.0321   -45103.063    30.012106   0.91056174 
330000    206.30909   -1248.9212    137419.39   -42449.015    2566.8773   -45015.892    30.175572   0.90884915 
332000    205.37117   -1114.3131    137527.22   -42449.153    2555.2078   -45004.361    30.301308   0.90813654 
334000    203.65549   -1201.7575    137833.06   -42471.072    2533.8614   -45004.934     30.44788   0.90612143 
336000    202.74563   -1128.3037    137777.82   -42515.668    2522.5411    -45038.21    30.410474   0.90648472 
338000     203.2508   -1343.8274    137901.45    -42512.87    2528.8263   -45041.696    30.487881   0.90567204 
340000    199.62978   -1200.2638    137872.74   -42556.181     2483.774   -45039.955    30.645614   0.90586063 
342000     207.7255   -1092.3051    137759.37   -42438.219    2584.5001   -45022.719    30.658905   0.90660613 
344000    204.64843   -682.84356    137479.16   -42424.285    2546.2156   -44970.501    30.471427     0.908454 
346000    204.54519    -938.3734     137608.5    -42461.24    2544.9311   -45006.171    30.461651   0.90760014 
348000    203.62685   -751.38494    137412.63   -42528.252    2533.5051   -45061.757    30.641399   0.90889384 
350000    207.85414   -828.25202    137463.81   -42397.975    2586.1007   -44984.076    30.505347   0.90855546 
352000    206.92002   -788.76738    137327.19   -42395.282    2574.4785   -44969.761    30.560815   0.90945933 
354000    209.58518   -737.64036    137473.56   -42387.726    2607.6381   -44995.365    30.586154   0.90849098 
356000    205.47992   -992.75294    137520.22   -42477.697    2556.5609   -45034.257    30.533296   0.90818273 
358000    201.96735   -1181.0437    137884.57   -42486.385    2512.8578   -44999.243    30.634959   0.90578296 
360000    206.54346   -1315.4944    137842.11   -42439.245    2569.7934   -45009.039    30.712076   0.90606197 
362000     201.2831   -1185.3435    137795.35   -42490.048    2504.3444   -44994.392    30.662573   0.90636939 
364000    203.63305    -1021.495    137603.89   -42472.905    2533.5823   -45006.487    30.644593   0.90763051 
366000    206.70397   -886.62483    137362.31   -42459.913    2571.7904   -45031.704    30.538877   0.90922679 
368000     200.9793   -959.29159    137423.88   -42512.657    2500.5646   -45013.222    30.477312   0.90881943 
370000    203.57182   -1092.3131    137605.36   -42505.004    2532.8205   -45037.824    30.514746   0.90762085 
372000    209.21061   -891.25805    137600.77   -42438.947    2602.9777   -45041.925    30.589166   0.90765113 
374000    204.31316   -876.67558     137503.7    -42480.57    2542.0441   -45022.614    30.587697   0.90829183 
376000     201.7376   -1007.9876    137493.95   -42493.635    2509.9993   -45003.634    30.765797   0.90835627 
378000    204.55482   -991.63445    137572.93   -42412.929    2545.0508    -44957.98    30.736543   0.90783476 
380000    203.95515    -1117.718    137762.48   -42447.942    2537.5898   -44985.532    30.683861   0.90658566 
382000    206.78242   -818.09048    137369.03   -42354.547    2572.7665   -44927.313    30.693486   0.90918229 
384000    204.49056   -804.62227    137411.63   -42423.872    2544.2513   -44968.123    30.733616   0.90890046 
386000    207.14688   -977.28664    137543.56   -42375.347     2577.301   -44952.648     30.82154   0.90802863 
388000    201.45984    -784.6349    137471.75    -42474.33    2506.5434   -44980.873     31.04321   0.90850299 
390000    200.57634   -1096.8405    137631.24   -42530.872     2495.551   -45026.422    31.022635   0.90745016 
392000    200.22587   -1205.3819    138143.94   -42540.714    2491.1905   -45031.904    31.120677   0.90408231 
394000    202.39594   -1361.3881    138114.83   -42469.253    2518.1902   -44987.443     31.16456   0.90427286 
396000    202.41453   -1227.9371    137740.62   -42472.962    2518.4216   -44991.384    31.068506   0.90672953 
398000    205.72439   -1018.9957    137809.12   -42501.066    2559.6025   -45060.669    31.195519   0.90627886 
400000    202.12087   -1037.0159    137673.08   -42455.477    2514.7679   -44970.244    31.070457   0.90717436 
402000    204.44609   -992.22459    137518.18   -42472.123    2543.6981   -45015.822    31.087087   0.90819621 
404000    204.68644   -871.43826    137404.48   -42461.835    2546.6884   -45008.524     31.24359   0.90894776 
406000    207.94595   -676.49393    137225.64   -42407.871     2587.243   -44995.114    31.260451   0.91013236 
408000    206.68002    -921.6279    137536.09    -42347.99    2571.4924   -44919.482    31.206874   0.90807798 
410000    203.12283    -761.6649     137236.7   -42441.728    2527.2342   -44968.962    31.232477   0.91005899 
412000    207.51381   -731.82931    137283.58   -42437.067    2581.8663   -45018.933    31.284803   0.90974822 
414000    207.51651   -829.20388    137439.42   -42483.024    2581.8999   -45064.924    31.426006   0.90871667 
416000    202.15364   -1156.3329    137568.55   -42516.134    2515.1757   -45031.309    31.247807   0.90786369 
418000    203.90905   -1166.0177    137721.05   -42431.337    2537.0162   -44968.353    31.389539   0.90685841 
420000     204.3287   -893.74952    137322.27   -42409.105    2542.2375   -44951.342     31.45906    0.9094919 
422000    206.94866   -970.82656    137588.09   -42491.044    2574.8348   -45065.879    31.604583   0.90773478 
424000    204.78315   -891.74035     137406.9   -42473.317    2547.8917   -45021.209    31.544531   0.90893175 
426000    199.23252   -1096.1426       137663   -42517.843    2478.8313   -44996.674    31.576702   0.90724082 
428000    206.13323   -1135.2265    137732.07    -42499.43    2564.6893   -45064.119    31.556212   0.90678586 
430000    203.29172   -1135.5684     137809.5   -42503.972    2529.3355   -45033.307    31.606225   0.90627637 
432000    208.22767   -1019.9081     137825.5   -42385.937    2590.7481   -44976.685    31.730628   0.90617117 
434000    206.98434    -991.2978    137474.05   -42403.245    2575.2787   -44978.523    31.630514   0.90848777 
436000     207.3625   -1046.2401    137695.18    -42471.89    2579.9837   -45051.874    31.696683   0.90702878 
438000     207.5558   -1095.4713    137800.53   -42431.977    2582.3888   -45014.366    31.829125   0.90633536 
440000    206.56783   -1133.5693    137703.06   -42395.152    2570.0965   -44965.249    31.892637   0.90697687 
442000    204.89856   -986.67917    137643.29   -42454.139    2549.3276   -45003.467    31.880469   0.90737073 
444000    204.92202   -863.62954    137575.74    -42454.12    2549.6195   -45003.739    32.070857   0.90781627 
446000    207.14995   -794.87219    137306.51   -42432.023    2577.3392   -45009.362    31.795351   0.90959629 
448000    206.38167   -764.45637    137345.99   -42467.712    2567.7803   -45035.492    31.951085   0.90933481 
450000    206.46914   -661.87407    137298.72   -42390.946    2568.8686   -44959.815    31.945774   0.90964787 
452000    208.61006   -952.78392    137685.57   -42382.146    2595.5057   -44977.652    32.214047   0.90709208 
454000    211.25897   -956.90321    137813.69   -42399.313    2628.4632   -45027.776    32.222696   0.90624879 
456000    203.58624   -1399.0711    138110.04   -42400.409    2532.9998   -44933.409    32.290138    0.9043042 
458000    203.82923   -1196.5776    137917.35   -42456.143    2536.0232   -44992.166    32.167705   0.90556763 
460000    206.24224   -993.29819    137748.37   -42424.794    2566.0456    -44990.84    32.129167   0.90667852 
462000    205.24294   -959.97414    137582.58   -42493.782    2553.6124   -45047.394     32.23946   0.90777111 
464000    206.58901   -830.02154    137506.04   -42438.368    2570.3601   -45008.728    32.306045   0.90827638 
466000    205.30844   -690.14858    137264.97   -42423.451    2554.4273   -44977.878    32.236058   0.90987158 
468000     204.2301    -866.5396     137641.8   -42424.774    2541.0107   -44965.784     32.24225   0.90738054 
470000    204.58169     -695.561    137485.15   -42498.827    2545.3852   -45044.212    32.082543   0.90841441 
472000    207.27314   -936.84941    137736.08   -42497.013     2578.872   -45075.885    32.224787   0.90675944 
474000    204.91402   -1347.2294     138205.3   -42462.342      2549.52   -45011.862    32.379068   0.90368091 
476000    206.11723   -1168.9658    137669.64   -42465.349    2564.4902   -45029.839    32.318902   0.90719705 
478000    205.04327   -1017.6808    137851.29   -42522.135    2551.1281   -45073.263    32.491748   0.90600163 
480000     204.7178   -988.30478    137692.26   -42479.685    2547.0786   -45026.764    32.314792   0.90704805 
482000    203.01217    -1133.632    137674.81   -42437.552    2525.8573    -44963.41    32.378546   0.90716301 
484000    203.20307   -1103.1133    137901.57   -42504.883    2528.2325   -45033.115    32.462106    0.9056713 
486000    201.29846    -1126.372    137650.58   -42592.038    2504.5356   -45096.573    32.400062   0.90732268 
488000    204.46132   -1008.8862    137695.78   -42503.521    2543.8875   -45047.408    32.503753    0.9070248 
490000     206.7963   -1175.5538    137841.07     -42428.1    2572.9391    -45001.04    32.593405   0.90606879 
492000    208.49282   -1018.5665    137594.39   -42498.742    2594.0471   -45092.789    32.514366   0.90769318 
494000     204.1889   -918.78413     137705.8   -42545.235    2540.4981   -45085.733    32.502084   0.90695882 
496000    202.78789   -1185.2251    137839.48   -42486.533    2523.0669     -45009.6    32.563238   0.90607926 
498000    202.45647   -1215.0084    137995.11   -42562.726    2518.9434   -45081.669    32.562061   0.90505736 
500000    204.07751   -1154.3604    137886.78   -42530.902    2539.1122   -45070.014       32.624    0.9057684 
502000    206.70064   -1130.0312    137869.78   -42491.845     2571.749   -45063.594    32.728785   0.90588009 
504000    207.77497    -1063.467    138080.65   -42454.405    2585.1157    -45039.52    32.754409   0.90449672 
506000    201.47107   -1224.6419    137786.37   -42523.616    2506.6832     -45030.3    32.665732   0.90642847 
508000    206.03513    -1167.494    138001.75   -42488.779    2563.4688   -45052.247     32.62653   0.90501383 
510000    210.65287   -1110.2834    138038.07   -42459.788    2620.9222    -45080.71    32.802287   0.90477573 
512000    207.89104   -1202.6158    137929.47   -42493.116    2586.5598   -45079.676    32.517178   0.90548811 
514000    208.80298   -1073.8962    137887.23   -42530.873     2597.906   -45128.779    32.654367   0.90576544 
516000    204.79687   -802.25534    137554.45   -42544.097    2548.0624    -45092.16    32.505576   0.90795677 
518000    204.47084   -964.79936    137622.96   -42532.278     2544.006   -45076.285    32.551628   0.90750473 
520000    207.55877   -732.25463    137389.43   -42558.189    2582.4257   -45140.614    32.597504   0.90904727 
522000    203.67035   -1059.9459    137871.21   -42552.812    2534.0463   -45086.858    32.778093   0.90587074 
524000    207.75182   -1068.5136     137876.9   -42507.433    2584.8276    -45092.26    32.762341   0.90583335 
526000    203.18878   -1081.3149    137863.98   -42505.838    2528.0547   -45033.893    32.841358   0.90591823 
528000    206.07589   -1203.6591    138059.19   -42473.845    2563.9759   -45037.821    32.708743   0.90463728 
530000    200.68476   -1138.2098    138107.32   -42587.078    2496.8999   -45083.978    32.848376   0.90432203 
532000    206.31548   -982.83486    137816.28   -42523.439    2566.9568   -45090.396    32.743136   0.90623175 
534000    206.97649   -993.73484    137827.29    -42550.16     2575.181   -45125.341    32.652305    0.9061594 
536000    204.65025    -824.5407    137575.04   -42510.536    2546.2382   -45056.775    32.746008   0.90782086 
538000     204.8752   -837.61592    137684.71   -42587.503     2549.037    -45136.54    32.818812   0.90709772 
540000    207.19005   -960.62449    137653.75   -42537.173    2577.8381   -45115.011    32.810873   0.90730179 
542000    205.13676   -969.62137     137669.9   -42534.653    2552.2913   -45086.944        32.82   0.90719532 
544000    206.25191   -1011.4035    137647.83   -42607.269    2566.1659   -45173.435    32.807909   0.90734078 
546000    203.94051    -1306.721    138081.42   -42530.059    2537.4077   -45067.467    32.804458   0.90449162 
548000     204.9394   -1104.3227    137721.42   -42529.041    2549.8358   -45078.877    32.905319   0.90685596 
550000    203.57303   -988.62497    137838.52    -42537.31    2532.8355   -45070.146    32.831216   0.90608555 
552000    203.26133   -1108.0819    137625.32   -42511.882    2528.9574   -45040.839    32.868189   0.90748923 
554000    204.44022   -1421.6548       138226   -42476.996    2543.6251   -45020.621    32.986164   0.90354558 
556000    203.75293   -1097.0403    137929.15   -42556.272    2535.0738   -45091.345    32.919787   0.90549016 
558000     203.5864   -1074.0604    137838.51   -42542.235    2533.0019   -45075.237    33.032912    0.9060856 
560000    204.86698    -992.9332     137595.7   -42481.244    2548.9347   -45030.179    32.937772   0.90768458 
562000    204.73692   -971.15777    137671.15   -42520.348    2547.3165   -45067.665    32.989576   0.90718712 
564000    203.79213   -966.82119    137605.77   -42526.036    2535.5616   -45061.597    33.114552    0.9076181 
566000    208.02793   -822.51312     137591.1   -42496.202     2588.263   -45084.465      33.0803   0.90771488 
568000    207.44617   -943.21347    137534.61   -42483.582    2581.0248   -45064.607    33.076918   0.90808776 
570000     209.1357   -778.32838    137568.71   -42542.731    2602.0458   -45144.777    33.039761   0.90786264 
572000    205.40992   -913.54563    137669.65   -42584.488    2555.6899   -45140.177    33.067706   0.90719698 
574000    207.24855   -830.38182    137703.94   -42480.807     2578.566   -45059.373    33.132284   0.90697106 
576000    210.24455   -1081.1904    137701.38   -42493.792    2615.8419   -45109.634    33.094477   0.90698796 
578000     202.8526   -979.11947    137664.16   -42547.816     2523.872   -45071.688    33.186164   0.90723318 
580000    203.63308   -934.67365    137491.75   -42552.152    2533.5827   -45085.735    33.163418   0.90837083 
582000     206.4642   -1064.6207    137762.89   -42534.452    2568.8071   -45103.259    33.294321   0.90658299 
584000    207.17318   -1226.6319    138011.44   -42531.386    2577.6282   -45109.014    33.357809   0.90495025 
586000    205.65125   -1148.7286    137882.64   -42538.973    2558.6925   -45097.666    33.335599    0.9057956 
588000    204.02226   -947.77692    137693.71   -42543.871    2538.4249   -45082.296    33.237456   0.90703845 
590000    203.56349   -1136.8089    137798.23   -42522.033    2532.7168    -45054.75    33.401877    0.9063505 
592000    209.19102   -1007.4119    137579.15   -42515.702     2602.734   -45118.436    33.322731   0.90779374 
594000    203.32969   -999.81249    137680.68   -42484.554    2529.8079   -45014.362    33.229545   0.90712433 
596000    203.19029   -1229.7558    137932.93    -42516.06    2528.0735   -45044.133    33.308992   0.90546538 
598000    204.13462   -1199.3769    137793.92   -42496.031    2539.8228   -45035.854    33.404363   0.90637884 
600000    201.46219   -1159.8037    137758.09   -42623.847    2506.5726    -45130.42       33.267   0.90661459 
602000    204.03716   -1111.5449    137896.04   -42617.676    2538.6102   -45156.286    33.298192   0.90570757 
604000    204.43528   -1084.5216    137574.12   -42505.762    2543.5635   -45049.325    33.312068   0.90782694 
606000    203.91235   -1092.6395    137746.05   -42557.437    2537.0573   -45094.495    33.449926   0.90669384 
608000    203.17364    -1013.562    137788.65   -42595.096    2527.8663   -45122.962    33.400631   0.90641347 
610000    202.22478   -727.56852    137318.17   -42588.799    2516.0608    -45104.86    33.379019   0.90951906 
612000    208.52489   -773.17795     137248.9    -42550.09    2594.4461   -45144.536    33.313685   0.90997808 
614000     201.0661   -721.77649    137214.42   -42632.614    2501.6445   -45134.259     33.32512   0.91020674 
616000    206.82471   -976.49786    137449.43   -42448.713    2573.2926   -45022.006    33.526677   0.90865047 
618000      203.732   -1315.7334    137902.93   -42539.348    2534.8134   -45074.161    33.481492   0.90566235 
620000    211.15987    -1102.507    137902.09   -42422.335    2627.2303   -45049.566    33.573727   0.90566785 
622000    207.36418   -1097.8217    137639.52   -42442.986    2580.0046   -45022.991    33.492372   0.90739555 
624000    205.71747   -1226.7276    137894.02   -42496.217    2559.5164   -45055.734    33.358078   0.90572086 
626000     206.8691   -1038.7343     137630.3   -42509.408    2573.8449   -45083.252    33.413711   0.90745635 
628000    204.61385   -1316.3665    137823.71       -42503    2545.7853   -45048.786    33.598773   0.90618293 
630000    203.70565   -1033.8189    137465.11   -42558.471    2534.4856   -45092.957    33.425376   0.90854682 
632000    204.22684   -1113.0484    137624.42   -42546.767    2540.9702   -45087.737    33.507158   0.90749516 
634000    205.60119   -776.96533    137378.94   -42473.509    2558.0697   -45031.578    33.438318   0.90911673 
636000    202.96449   -1031.9868    137674.25    -42541.46    2525.2641   -45066.724    33.630069   0.90716665 
638000    205.41895   -564.56166    136941.03   -42598.613    2555.8022   -45154.415    33.459128   0.91202392 
640000    205.57088   -744.90607    137437.57   -42517.818    2557.6926   -45075.511    33.456036   0.90872892 
642000    206.04218   -838.77062    137565.56    -42547.94    2563.5564   -45111.496    33.647287   0.90788343 
644000     205.3373   -724.54851    137305.25   -42567.152    2554.7864   -45121.939    33.515644   0.90960461 
646000    202.69121   -841.17551    137453.94   -42555.869    2521.8639   -45077.732    33.687451   0.90862064 
648000    206.19006   -1022.4726    137546.03   -42544.308    2565.3963   -45109.705    33.644419   0.90801235 
650000    207.48251   -1077.8775    137642.47   -42488.438    2581.4768   -45069.915    33.731945   0.90737613 
652000    205.28256   -929.19613    137381.46   -42483.828    2554.1053   -45037.933    33.489304   0.90910003 
654000    207.11596   -1138.8961    137588.76   -42453.371    2576.9162   -45030.288    33.661905   0.90773035 
656000    202.84381   -891.61179    137327.44   -42561.181    2523.7626   -45084.943    33.464999   0.90945765 
658000    200.80111   -779.97615    137016.57   -42573.666    2498.3476   -45072.014    33.736987   0.91152109 
660000    208.06125   -1066.5621    137684.56   -42523.228    2588.6775   -45111.906     33.91358   0.90709873 
