662000    207.61782   -618.74914    137781.97   -42445.062    2583.1604   -45028.222    43.179964   0.90645741 
664000    212.65986   -744.64895    137988.15   -42451.618     2645.893   -45097.511    43.036213     0.905103 
666000    206.29271   -1146.3465    138544.55   -42455.827    2566.6735     -45022.5    43.290104   0.90146809 
668000    213.28592   -1310.1703    138683.87   -42413.226    2653.6823   -45066.908    43.477017    0.9005625 
670000    207.59874   -1212.8429    138559.01   -42438.239     2582.923   -45021.162    43.312862     0.901374 
672000    207.24571   -809.49112    138078.08   -42402.462    2578.5307   -44980.993    43.266284   0.90451353 
674000    213.99083   -951.72457    138200.93   -42356.705    2662.4527   -45019.158    43.364095   0.90370946 
676000    212.30036   -1182.7613    138455.31   -42364.445    2641.4201   -45005.865    43.406937   0.90204915 
678000    212.65238   -1271.3543    138490.12   -42411.917    2645.7999   -45057.717    43.476643   0.90182241 
680000    212.22894   -990.40309    138154.86   -42417.121    2640.5315   -45057.653    43.533998   0.90401085 
682000    212.71029   -930.62311    138110.55   -42441.293    2646.5204   -45087.814    43.437656   0.90430088 
684000    215.19212    -1131.063    138379.39   -42353.966     2677.399   -45031.365    43.610488   0.90254404 
686000    209.78158   -1062.6046    138116.03   -42442.509    2610.0817   -45052.591    43.407605   0.90426501 
688000    209.48108   -683.03363    137787.26   -42453.232    2606.3429   -45059.575     43.27785   0.90642265 
690000    207.64888   -701.63791     137737.4    -42431.29    2583.5468   -45014.836    43.169526   0.90675079 
692000     210.2633   -767.13711    137983.42   -42362.346    2616.0752   -44978.421    43.220372   0.90513406 
694000    210.53328    -1038.188    138131.15   -42402.851    2619.4343   -45022.285    43.369899   0.90416603 
696000     209.8093   -1110.6916    138192.48    -42476.24    2610.4266   -45086.666    43.523431   0.90376471 
698000    212.44572   -687.81203    137887.98   -42445.604    2643.2286   -45088.832    43.365765   0.90576055 
700000    205.86196   -883.50113    137917.29   -42452.873    2561.3142   -45014.187    43.307225   0.90556802 
702000     213.5947   -1091.5817    138116.37   -42416.885    2657.5241   -45074.409    43.531705   0.90426276 
704000     212.2945   -925.42318    138110.79   -42371.825    2641.3471   -45013.172     43.64692   0.90429932 
706000    212.89543   -799.83856    137860.19   -42370.928    2648.8238   -45019.752    43.344161   0.90594312 
708000    211.66216   -1045.1589    138216.57   -42452.462    2633.4796   -45085.942    43.451147   0.90360724 
710000    207.07842    -896.2107     137953.6   -42513.274    2576.4492   -45089.723     43.51174   0.90532972 
712000    209.50159     -832.014    137792.65   -42480.132    2606.5981    -45086.73    43.341176    0.9063872 
714000    210.17388   -842.49221    137755.15   -42424.616    2614.9626   -45039.579    43.412924   0.90663392 
716000    209.13329   -826.86347    137749.35   -42437.148    2602.0157   -45039.164    43.383957   0.90667211 
718000    213.57258   -963.06803    137686.87   -42437.615    2657.2489   -45094.864    43.510052   0.90708355 
720000    210.05707    -971.7342    137762.49    -42364.42    2613.5093   -44977.929    43.533163   0.90658559 
722000    209.37749   -1131.2077    137865.18   -42399.247     2605.054   -45004.301    43.689286   0.90591036 
724000     213.2438   -843.36139    137649.56   -42399.148    2653.1582   -45052.306    43.612454   0.90732938 
726000    209.87464   -913.36577    137604.75   -42423.627    2611.2395   -45034.866    43.712969   0.90762483 
728000    210.84297    -1013.341    137848.76   -42451.962    2623.2874   -45075.249    43.618393   0.90601827 
730000    215.65199   -835.55665    137590.82   -42386.243    2683.1208   -45069.364    43.796412   0.90771677 
732000    212.63528   -904.26664    137694.18   -42388.535    2645.5871   -45034.122    43.746835   0.90703534 
734000    208.78742   -1056.4129    137818.37   -42437.207    2597.7125    -45034.92    43.771081     0.906218 
736000    210.74806   -694.17251    137490.33   -42464.276    2622.1065   -45086.382    43.649839   0.90838018 
738000    211.46928   -886.98973    137377.91   -42389.569    2631.0799   -45020.649    43.815476   0.90912353 
740000    212.71305   -1066.3352    137694.61    -42392.94    2646.5547   -45039.495    43.880809   0.90703255 
742000    214.46215   -1306.7781       137826   -42323.442    2668.3168   -44991.759    43.927496   0.90616787 
744000    212.23933    -998.0156    137744.38   -42346.136    2640.6608   -44986.796    43.932535   0.90670478 
746000    209.91591   -1055.2075    137809.74   -42403.812     2611.753   -45015.565    44.005339   0.90627475 
748000    212.49009   -839.11528    137758.69   -42419.789    2643.7806    -45063.57    44.024324   0.90661059 
750000    210.39263   -984.84069    137685.68   -42412.927    2617.6843   -45030.611    43.860094   0.90709136 
752000    206.32491   -877.72718    137540.18    -42387.08    2567.0741   -44954.155    44.032887   0.90805097 
754000    210.45192   -810.88642    137472.07   -42373.058     2618.422    -44991.48    43.889478   0.90850082 
756000    208.54245   -777.15469    137449.71   -42399.081    2594.6645   -44993.746    44.074138   0.90864867 
758000     210.2388   -858.70841    137829.32   -42368.706    2615.7703   -44984.476     44.11247   0.90614606 
760000    208.93902   -862.61738    137583.97   -42358.957    2599.5986   -44958.556    44.053791   0.90776194 
762000    205.41086   -913.97146    137508.97   -42398.453    2555.7016   -44954.155    43.969336   0.90825704 
764000    203.76113    -882.1761    137747.58   -42399.917    2535.1758   -44935.093    44.251841   0.90668372 
766000    210.33291   -941.45716     137438.9   -42399.939    2616.9413    -45016.88     43.97776   0.90872013 
768000    207.80972   -849.25499    137388.83   -42431.685     2585.548   -45017.233    44.029732   0.90905125 
770000    210.16603   -1058.5546    137879.06   -42410.903    2614.8649   -45025.768    44.281822   0.90581917 
772000    207.08352    -1017.582    137643.67   -42391.142    2576.5126   -44967.655    44.171453   0.90736821 
774000    214.82524   -831.02812    137794.77   -42356.355    2672.8343   -45029.189     44.20059   0.90637323 
776000    210.31753   -1246.6871    137869.32   -42354.423      2616.75   -44971.173    44.398254    0.9058831 
778000    206.45517   -998.49339    137650.67   -42391.748    2568.6948   -44960.443    44.396255   0.90732204 
780000    210.15314   -704.84757     137631.2   -42410.605    2614.7046    -45025.31    44.487395   0.90745045 
782000    210.40054   -835.44824    137588.53   -42397.415    2617.7827   -45015.198     44.38556   0.90773184 
784000    214.12946   -955.16418    137749.58    -42311.77    2664.1776   -44975.947    44.565776   0.90667059 
786000    210.38274   -1145.5858    138324.23   -42354.627    2617.5612   -44972.188    44.685539   0.90290393 
788000    213.36762   -1180.7628    138339.92   -42335.443    2654.6988   -44990.142    44.751386   0.90280152 
790000    206.28762   -1159.9311    138298.16    -42430.43    2566.6102    -44997.04     44.74689   0.90307412 
792000    210.95706   -1012.6843    138012.38   -42453.002    2624.7068   -45077.709    44.627504   0.90494409 
794000     209.3113   -1091.8741    138246.88    -42396.73    2604.2305    -45000.96    44.652986   0.90340914 
796000    204.89616   -1226.0704    138283.93   -42384.286    2549.2978   -44933.584    44.823878   0.90316704 
798000    209.36445   -914.72211    138065.71   -42354.868    2604.8918    -44959.76     44.72029   0.90459459 
