168000    222.53588   -560.42015    135384.11   -41531.009    2768.7695   -44299.779    85.585318   0.92251219 
170000    224.67678    -839.9609     135880.4   -41456.603    2795.4063    -44252.01    86.023462   0.91914277 
172000     224.3824   -702.38325    135462.67   -41503.084    2791.7436   -44294.828    86.010183   0.92197718 
174000    227.63723   -813.93111     135284.6    -41490.62    2832.2399   -44322.859    86.087626   0.92319076 
176000    217.48045   -831.70583    135344.29   -41576.599    2705.8703   -44282.469    86.856878   0.92278358 
178000    218.48581   -671.08931    135417.99   -41597.919    2718.3788   -44316.298     87.20954   0.92228139 
180000    223.14745   -628.63487    135297.62   -41518.138    2776.3785   -44294.517     87.42349   0.92310188 
182000    223.75398   -489.43113    135308.41   -41631.603    2783.9249   -44415.528     88.13959   0.92302832 
184000    221.39756   -490.01848    135332.04   -41709.962    2754.6065   -44464.568    88.238468   0.92286715 
186000    221.24018    -506.2858    135462.21   -41688.649    2752.6485   -44441.297    88.576321   0.92198032 
188000    221.19798   -610.87226    135556.98   -41692.689    2752.1234   -44444.812     88.78761   0.92133575 
190000    219.40168   -545.71778    135456.87   -41693.649     2729.774   -44423.423    89.107212   0.92201668 
192000    219.39428   -565.84228     135672.2    -41729.87    2729.6819   -44459.552    89.584008   0.92055329 
194000    221.77311   -443.73237    135509.47   -41644.969    2759.2791   -44404.248    89.754401   0.92165878 
196000    221.20876   -781.63098    135404.89   -41678.003    2752.2575   -44430.261    90.069058   0.92237064 
198000     224.1029   -775.31279    135749.67    -41582.23    2788.2661   -44370.496     90.64555   0.92002798 
200000    218.37728   -472.56184    135424.86    -41694.78    2717.0285   -44411.809    90.547505   0.92223458 
202000    222.22683   -404.08628    135470.19   -41634.749    2764.9242   -44399.673    90.967866     0.921926 
204000    221.42261   -665.81344    135342.66   -41618.456    2754.9183   -44373.374    91.053502   0.92279472 
206000    224.82378   -656.36775    135411.54    -41619.75    2797.2352   -44416.986     91.39716   0.92232531 
208000    222.28299   -622.85401    135481.06   -41703.927     2765.623    -44469.55    91.583108   0.92185204 
210000    219.32932   -655.60468    135800.43   -41715.262    2728.8737   -44444.136    91.603576   0.91968406 
212000    220.65733     -594.251    135693.94   -41641.483    2745.3966   -44386.879    92.078897   0.92040584 
214000    218.41219   -795.92347    135800.74   -41592.037    2717.4629     -44309.5    92.720098   0.91968194 
216000    218.81809   -717.75117    135332.65    -41719.24    2722.5131   -44441.753    92.493722   0.92286295 
218000    215.04599   -877.13773    135812.92   -41739.282    2675.5809   -44414.863    93.019611   0.91959949 
220000     216.9665   -763.29602    135847.18   -41742.853    2699.4758   -44442.329    93.193262   0.91936758 
222000    221.66909   -640.40523    135697.97   -41661.537    2757.9849   -44419.522    93.579504   0.92037851 
224000    221.18152   -563.38238    135739.15   -41667.189    2751.9186   -44419.107     94.26969   0.92009923 
226000    221.72514   -338.33628    135315.54   -41689.142    2758.6823   -44447.825    94.138705   0.92297965 
228000    221.65793   -604.18148    135509.45   -41805.433     2757.846   -44563.279    94.248546   0.92165893 
230000    220.44239   -477.14337    135403.16   -41816.574    2742.7224   -44559.296    94.765197   0.92238243 
232000     219.4674   -574.25182    135707.58    -41807.93    2730.5917   -44538.522    94.688986   0.92031333 
234000    219.95258    -629.8729    135927.02   -41758.978    2736.6283   -44495.606    95.476409   0.91882758 
236000     217.7991   -824.40676       136215   -41799.826    2709.8349   -44509.661    95.892333   0.91688502 
238000    216.29197   -693.41041    136041.07   -41816.601    2691.0834   -44507.684    95.937954   0.91805728 
240000    220.79725    -674.3127    136200.86   -41763.354    2747.1375   -44510.492     96.18751   0.91698022 
242000    216.78452    -670.9422    136189.92   -41768.221    2697.2116   -44465.432    96.357817   0.91705387 
244000    221.46263   -671.49955    136044.94   -41737.856    2755.4161   -44493.272    95.982165   0.91803113 
246000    218.92671   -295.52953    135657.01    -41744.89    2723.8644   -44468.754    95.894652   0.92065635 
248000    216.46117   -670.78817     135744.3   -41721.621    2693.1885    -44414.81    96.423275   0.92006435 
250000    222.07111   -653.46673    136034.07    -41765.69    2762.9868   -44528.677    96.633675   0.91810447 
252000    222.87754   -554.68868    135925.68   -41768.411    2773.0203   -44541.431     97.05983   0.91883662 
254000    219.39276   -486.03233    135842.23   -41757.293    2729.6631   -44486.957    97.224147   0.91940106 
256000    215.47688   -607.55903    135866.51   -41825.732    2680.9421   -44506.674     97.30583    0.9192368 
258000    219.21588   -665.33415    135693.36   -41727.029    2727.4623   -44454.492    97.771784   0.92040971 
260000    217.07863   -415.82731    135347.14   -41699.762    2700.8709   -44400.633    98.026778   0.92276419 
262000    220.19293    -979.5832    135947.12   -41641.732    2739.6186    -44381.35     98.94386   0.91869173 
264000    223.96324   -661.41606    135687.62   -41659.771    2786.5285     -44446.3     98.54328   0.92044871 
266000    221.67303   -825.59035    135926.51   -41636.234    2758.0339   -44394.268    99.097766   0.91883097 
268000    222.14916   -687.64524    135626.24   -41599.182    2763.9579    -44363.14    99.239672   0.92086526 
270000    214.81065   -707.92945    135975.16   -41763.622    2672.6529   -44436.275    99.809277   0.91850225 
272000    212.94095   -968.97092    135890.86   -41755.625    2649.3903   -44405.016    99.952504   0.91907208 
274000    217.14721   -848.89975    135871.51   -41800.482    2701.7241   -44502.206    100.34313   0.91920291 
276000     219.4977   -655.52644    135292.07    -41581.17    2730.9687   -44312.139    99.688775   0.92313974 
278000    221.17301   -670.52398    135621.44   -41592.504    2751.8127   -44344.316    99.896974   0.92089784 
280000    217.93863   -606.40458    135250.44   -41600.901    2711.5709   -44312.472    99.856081   0.92342394 
282000    219.64373   -900.28832    136130.99     -41565.7    2732.7856   -44298.486    100.85462   0.91745082 
284000    222.04004   -820.96859    136083.44   -41649.404    2762.6002   -44412.005    101.36082   0.91777141 
286000    221.74235   -462.24213    135418.75   -41663.052    2758.8964   -44421.948    101.13259   0.92227624 
288000    221.29539   -464.20529    134955.42   -41633.643    2753.3353   -44386.978     101.3463   0.92544259 
290000    218.40357    -269.2675    135131.51    -41633.32    2717.3557   -44350.675    101.68937   0.92423662 
292000    217.05708   -486.40787     135710.8   -41659.013    2700.6027   -44359.616    102.22058   0.92029147 
294000    219.54901    -554.0787    135790.18   -41724.244     2731.607   -44455.851    102.83568   0.91975345 
296000    220.34284   -703.51349    135597.39   -41691.037    2741.4838   -44432.521    102.91553   0.92106115 
298000    216.14047   -767.20408    135863.18    -41682.89    2689.1984   -44372.089    103.25169   0.91925931 
300000    215.68297   -545.24739     135509.5   -41713.442    2683.5062   -44396.948    103.27294   0.92165854 
302000    220.72535   -591.80445    136130.55   -41764.795     2746.243   -44511.038    103.84553   0.91745379 
304000    217.79733   -842.94264    136116.03   -41730.124    2709.8128   -44439.936    104.43318   0.91755166 
306000    220.58251   -995.91564    136307.05   -41700.048    2744.4658   -44444.514    104.49447   0.91626585 
308000    215.32453   -720.67668    135919.73   -41798.406    2679.0466   -44477.453    104.93093   0.91887681 
310000     217.9948   -527.20246    135997.59   -41798.434    2712.2698   -44510.704    104.82445   0.91835077 
312000    215.17787   -627.30535    135921.05   -41766.619    2677.2217   -44443.841    104.99985    0.9188679 
314000    219.86983   -573.80604     135851.4   -41739.483    2735.5987   -44475.081    105.22177   0.91933897 
316000    215.76526   -727.18752    135773.12   -41704.776      2684.53   -44389.306    105.42697   0.91986903 
318000     217.7902   -774.35625    135908.35   -41763.475    2709.7241   -44473.199    105.66207   0.91895379 
320000    217.53192   -746.10062    135933.02   -41769.443    2706.5106   -44475.953    105.39254   0.91878698 
322000    223.00632   -464.36468    135727.37   -41639.426    2774.6226   -44414.048    105.83085   0.92017911 
324000    219.98835     -393.046    135342.82   -41633.082    2737.0732   -44370.156    105.61516   0.92279364 
326000    220.00052   -447.30113    135834.69   -41683.015    2737.2247    -44420.24    106.34679   0.91945212 
328000    215.86947   -721.30733    136040.12   -41827.895    2685.8266   -44513.722     106.6455   0.91806367 
330000    217.32321   -649.76022    135943.03   -41687.484    2703.9138   -44391.398    106.57422   0.91871937 
332000     219.7525   -597.51551    135784.96   -41687.371    2734.1389    -44421.51    106.77365   0.91978886 
334000    217.98862   -832.78741    135655.98   -41714.324    2712.1928   -44426.517    107.13551   0.92066338 
336000    217.04216   -824.59202    135462.17   -41755.363    2700.4171    -44455.78    106.98817   0.92198057 
338000    217.15313   -620.54062    135252.41   -41736.982    2701.7978    -44438.78    107.53048   0.92341046 
340000    211.37946   -443.03261    135577.31   -41773.356    2629.9623   -44403.318    107.83038   0.92119762 
342000     224.3818   -753.60364    135727.68   -41650.935    2791.7361   -44442.671    108.23981     0.920177 
344000    223.27836   -372.35714    135512.55   -41644.063    2778.0072    -44422.07    108.30555   0.92163783 
346000    219.40591   -923.96273    135981.04   -41675.564    2729.8266   -44405.391    109.21717   0.91846253 
348000    217.35826   -657.05702    135656.49   -41754.878      2704.35   -44459.228    109.13988   0.92065989 
350000    218.60897   -712.10745    135556.57   -41589.664    2719.9111   -44309.575    109.78038   0.92133851 
352000    224.36184   -867.12068    136159.19   -41574.114    2791.4878   -44365.602    110.55866   0.91726082 
354000    220.14754    -911.8732    135970.89    -41559.24    2739.0539   -44298.294    111.23924    0.9185311 
356000    222.00104   -471.25081    135958.03   -41663.549     2762.115   -44425.664    111.42986   0.91861797 
358000    220.63364   -566.57281    135972.56   -41695.223     2745.102   -44440.325    111.39563   0.91851984 
360000    222.45028   -561.97348     136352.2   -41651.397    2767.7044   -44419.102    111.83886   0.91596244 
362000    218.06398   -650.36606    136230.36    -41711.17    2713.1305     -44424.3    112.31074   0.91678162 
364000    220.45962     -440.185    135581.38   -41696.846    2742.9368   -44439.783    112.00453    0.9211699 
366000    222.66309   -602.25638    135985.45   -41688.465    2770.3521   -44458.817    112.81103   0.91843273 
368000    214.30967   -497.69423    135490.65   -41751.102    2666.4197   -44417.522    112.71471   0.92178681 
370000    221.83819   -478.53215     135486.6   -41750.361    2760.0888   -44510.449    113.33305   0.92181433 
372000    218.36297   -623.58336    135781.33   -41664.552    2716.8505   -44381.403    113.46319   0.91981344 
374000    216.90106   -612.94517    135952.24   -41693.355    2698.6616   -44392.017    113.67495   0.91865713 
376000    220.56282   -715.90065    136122.14   -41736.107    2744.2208   -44480.328    114.27298   0.91751051 
378000    222.27051   -865.77601    136232.85   -41682.491    2765.4677   -44447.958    114.54346    0.9167649 
380000    218.87991    -704.6818     136213.6   -41729.025    2723.2823   -44452.307    114.55094   0.91689442 
382000    223.77068   -929.59839    136580.28   -41650.494    2784.1327   -44434.626    115.03845   0.91443284 
384000    223.73293   -631.57068    136132.72   -41749.165     2783.663   -44532.828    115.11304    0.9174392 
386000     222.5607   -701.79827    136351.75   -41685.919    2769.0782   -44454.997    115.26127   0.91596545 
388000    213.18134   -647.71853    136350.21    -41802.95    2652.3812   -44455.331    115.95623   0.91597578 
390000    214.26695   -965.17582    136462.46   -41866.801    2665.8883   -44532.689    115.84605   0.91522236 
392000    218.05659   -678.58658    136016.95   -41888.864    2713.0386   -44601.902    115.34043   0.91822006 
394000    218.02244   -854.45362    136519.14   -41820.878    2712.6136   -44533.492    116.01933   0.91484233 
396000    220.87958   -676.89764    136479.45   -41796.909    2748.1618   -44545.071    116.13805   0.91510841 
398000    217.55161    -508.3904    136297.67   -41823.518    2706.7556   -44530.274    116.14987   0.91632886 
400000    220.11276   -965.01938    136331.64   -41782.673    2738.6212   -44521.294    116.82257   0.91610058 
402000    216.26536    -819.3194    136279.13   -41813.085    2690.7522   -44503.838    116.94419   0.91645354 
404000    217.29871   -598.69427    135898.77   -41812.453    2703.6091   -44516.062    116.77857   0.91901856 
406000     226.5132   -761.44039    136646.39   -41753.107    2818.2548   -44571.362    117.69871   0.91399043 
408000    221.19776   -683.48288    136056.47   -41696.612    2752.1207   -44448.733    117.27302   0.91795331 
410000    218.78706   -834.02181    135920.24   -41758.611     2722.127   -44480.738    117.75416   0.91887336 
412000    219.26581   -491.40509    135620.81   -41734.771    2728.0836   -44462.855    117.65716   0.92090209 
414000      216.758   -809.96663    136007.77   -41776.202    2696.8816   -44473.083     117.9347   0.91828202 
416000    215.71972   -549.72617    135713.19   -41826.584    2683.9635   -44510.547    117.86221   0.92027524 
418000    222.22337   -797.78788    136415.96   -41744.675    2764.8812   -44509.556      118.764    0.9155343 
420000    223.97418   -756.27286    136321.46   -41730.157    2786.6647   -44516.821    118.78235   0.91616895 
422000    218.23686   -832.65769    136396.27   -41822.563    2715.2815   -44537.844    119.14705    0.9156665 
424000    220.46128   -801.37887    136356.35   -41786.823    2742.9575    -44529.78    119.19434   0.91593454 
426000    213.78645   -755.36797    136220.53   -41833.157    2659.9099   -44493.067    119.03903   0.91684782 
428000    217.25602   -888.24065    136342.92   -41795.166     2703.078   -44498.244    119.61273   0.91602474 
430000    217.04106   -1030.7839    136340.17   -41784.218    2700.4035   -44484.621    119.60048   0.91604322 
432000    221.05551   -645.85029    135860.89   -41678.085    2750.3508   -44428.436    119.53148   0.91927481 
434000    221.97224   -608.38588    136007.13   -41698.379    2761.7567   -44460.136    119.40714   0.91828634 
436000    217.25159   -660.14265    136012.63   -41768.362    2703.0228   -44471.385    120.14006   0.91824923 
438000     221.3235   -821.42778    135992.06   -41723.977    2753.6851   -44477.662    120.14679    0.9183881 
440000    219.90417   -701.13137     135898.7   -41711.895     2736.026   -44447.921     120.1893   0.91901903 
442000     218.1674   -366.45279     135526.1   -41777.643    2714.4172    -44492.06    120.13663   0.92154566 
444000    217.71682   -505.73832    136038.74     -41746.2    2708.8111   -44455.011    120.69899   0.91807295 
446000    216.22778   -976.94738    136102.56   -41704.592    2690.2847   -44394.876    121.41891   0.91764248 
448000    218.36341   -911.64733    136104.79    -41735.09     2716.856   -44451.946    121.22837   0.91762746 
450000    219.62254   -856.93562    136260.33   -41661.854    2732.5219   -44394.376    122.05008   0.91658001 
452000    220.63595   -709.82292    135913.71   -41664.995    2745.1307   -44410.125    121.95423    0.9189175 
454000    220.62762    -567.6031    135661.04   -41694.946     2745.027   -44439.973    121.94808   0.92062906 
456000    223.77226   -690.68848    135950.62   -41696.968    2784.1524   -44481.121    122.16383   0.91866804 
458000    220.87718     -657.949    135700.14   -41769.183     2748.132   -44517.315    122.81827   0.92036374 
460000    221.62436    -513.6443    135498.11   -41738.778    2757.4283   -44496.207    122.59653   0.92173605 
462000    219.94325   -193.83984    135386.56   -41792.898    2736.5122    -44529.41    123.04955   0.92249551 
464000    215.63907    -576.8775    135465.71   -41722.814    2682.9601   -44405.774    123.85366   0.92195648 
466000    219.38116   -913.54759    136207.99   -41656.211    2729.5188    -44385.73    124.40982    0.9169322 
468000     220.0586   -891.19666    135902.14    -41653.39    2737.9473   -44391.337    124.23337   0.91899575 
470000    219.79812   -652.89577    136023.68    -41730.02    2734.7064   -44464.726    124.47763    0.9181746 
472000    219.33436   -678.99489    135974.07   -41754.233    2728.9364   -44483.169    125.05894   0.91850962 
474000    220.24011   -388.41466     135678.5   -41716.438    2740.2057   -44456.644    124.96555   0.92051054 
476000    221.42092   -386.45792     135778.4   -41697.115    2754.8972   -44452.012    125.19943   0.91983325 
478000    216.56542   -629.85645    135631.02   -41748.151    2694.4856   -44442.636     125.1907   0.92083282 
480000     218.1217   -559.76902    135548.55   -41681.233    2713.8487   -44395.082    125.43194   0.92139302 
482000    219.43408   -544.75725     135846.7   -41612.105    2730.1771   -44342.283    125.76128   0.91937078 
484000    218.03459   -572.14892    135288.61    -41689.01    2712.7648   -44401.775    126.00492   0.92316337 
486000    216.43086   -785.78678    135518.88   -41770.504    2692.8114   -44463.316    126.35523   0.92159478 
488000    221.62589   -738.60601    135904.94   -41675.141    2757.4474   -44432.589    126.93415   0.91897682 
490000    224.21538   -407.93531    135561.52   -41594.297    2789.6656   -44383.962    126.95765   0.92130486 
492000    219.14995   -593.14923    135767.62   -41668.994     2726.642   -44395.636    127.30509   0.91990631 
494000    219.76781   -341.28352    135224.72   -41741.089    2734.3294   -44475.419     127.2614   0.92359953 
496000    219.88098    -760.1396    136072.24   -41679.378    2735.7374   -44415.115    127.95136   0.91784694 
498000    216.53531   -580.62451    135615.15   -41746.475    2694.1109   -44440.586    127.78626   0.92094052 
500000    219.58064   -588.30131    135619.45   -41698.722    2732.0007   -44430.723    127.88245   0.92091134 
502000    218.10189    -857.8442    135868.35    -41635.58    2713.6021   -44349.183    127.78608   0.91922433 
504000    221.53816   -913.24002    136212.71   -41598.853    2756.3559   -44355.208    128.64909    0.9169004 
506000    218.65813   -449.87287    135369.69   -41671.277    2720.5229     -44391.8    128.44905   0.92261048 
508000     221.9646   -478.62641    135470.68   -41648.339    2761.6616       -44410     128.5839   0.92192265 
510000    219.86402   -801.36789    135990.43   -41598.525    2735.5264   -44334.052    129.89382   0.91839911 
512000    222.92971   -576.09383    135598.93     -41628.7    2773.6694   -44402.369    129.86828   0.92105073 
514000    218.71652   -734.38162    135711.82   -41689.291    2721.2494    -44410.54    130.21352   0.92028458 
516000    219.00228   -617.39923    135800.71    -41708.98    2724.8047   -44433.785     130.4133   0.91968214 
518000    216.90268   -543.40572    135315.21   -41693.521    2698.6817   -44392.202    130.23482    0.9229819 
520000    220.89245   -389.94306    135197.18   -41694.291    2748.3221   -44442.613    130.33287   0.92378773 
522000    217.36187   -300.80683    135272.52   -41697.028     2704.395   -44401.423    130.51453    0.9232732 
524000    226.57988   -238.45393    135288.76   -41658.708    2819.0845   -44477.793    131.00417   0.92316233 
526000    221.46779   -662.30015     135763.1   -41649.901    2755.4803   -44405.381    131.82825   0.91993694 
528000    220.61013    -586.3614    135485.51   -41604.182    2744.8095   -44348.992    132.11921   0.92182175 
530000    216.86746   -433.29027    134912.42   -41726.412    2698.2435   -44424.656    131.94063   0.92573753 
532000    218.97721    -695.1405    135357.08   -41620.318    2724.4928   -44344.811    132.80546   0.92269644 
534000    220.46729   -469.28944    135073.61   -41645.851    2743.0322   -44388.883    132.96206   0.92463282 
536000    224.47481    -607.7341    135652.49   -41602.734    2792.8934   -44395.627    133.58975   0.92068703 
538000     219.0492   -698.68395    135697.08   -41697.188    2725.3885   -44422.576    133.68106   0.92038454 
540000    222.14467   -622.69639    135568.33   -41645.715     2763.902   -44409.617    134.47506   0.92125862 
542000    218.81728    -505.3702    135643.54   -41660.565     2722.503   -44383.068    134.73747    0.9207478 
544000    218.80143    -541.9104    135663.66    -41756.87    2722.3058   -44479.176    135.26407   0.92061125 
546000    222.81608   -514.48584    135829.78   -41680.241    2772.2557   -44452.497    135.58884   0.91948533 
548000    221.24822    -644.3779    135709.47    -41684.29    2752.7485   -44437.039    135.81409    0.9203005 
550000    218.38982   -673.76365    135922.83   -41694.411    2717.1845   -44411.595    136.08915   0.91885587 
552000    222.03741   -533.81252    136253.52   -41672.095    2762.5675   -44434.662    136.11856   0.91662582 
554000     220.5244   -751.57987    135992.36   -41651.267    2743.7427    -44395.01    136.22551    0.9183861 
556000    217.80729   -818.22065    136193.51   -41739.886    2709.9367   -44449.823     136.7535    0.9170297 
558000     216.8008   -867.67707    136467.06    -41706.89    2697.4141   -44404.304     137.0693   0.91519147 
560000    221.58431   -568.80773    135729.71   -41622.908    2756.9301   -44379.838    137.10978   0.92016323 
562000    221.54468   -343.84756    135666.46   -41652.465     2756.437   -44408.902     137.6034   0.92059224 
564000    221.00277   -661.57308    135712.32   -41651.415    2749.6946   -44401.109    137.77424   0.92028118 
566000    223.10504   -911.81658    136258.48   -41612.579    2775.8508   -44388.429    138.86377   0.91659245 
568000    214.64465   -808.16139    135937.86   -41591.249    2670.5875   -44261.836    138.72689    0.9187543 
570000    223.12387   -639.21556    135915.59   -41666.323    2776.0852   -44442.408    138.63343   0.91890479 
572000    218.36673   -701.34595    135916.16   -41739.615    2716.8972   -44456.512    138.94256   0.91890095 
574000    224.68953   -839.57317    135827.23   -41658.574    2795.5649   -44454.139    139.31329   0.91950261 
576000     221.3536   -770.78732    135810.19   -41687.149    2754.0596   -44441.208    139.75746   0.91961796 
578000    222.12582   -650.30518    135921.51   -41736.752    2763.6675   -44500.419    139.94779    0.9188648 
580000    220.58465   -488.35604       135639   -41738.731    2744.4924   -44483.223    139.68613   0.92077862 
582000    217.93401   -235.50681    135508.61   -41703.848    2711.5134   -44415.362    140.09177   0.92166464 
584000    221.15589   -317.81179    134991.31   -41700.091    2751.5997   -44451.691    140.09494   0.92519655 
586000    219.12429   -392.06484    135254.72   -41696.204    2726.3228   -44422.527    140.14048    0.9233947 
588000     220.9485   -646.11318    135617.04   -41700.452    2749.0195   -44449.472    140.66331   0.92092773 
590000    218.66885   -592.26763    135662.53   -41657.984    2720.6562    -44378.64    141.37837   0.92061894 
592000     221.7562   -651.59353    135753.37   -41632.626    2759.0687   -44391.695    141.46948   0.92000285 
594000    224.01988    -739.1942    135655.63   -41600.214    2787.2332   -44387.447    141.89861   0.92066576 
596000    220.66128   -518.07194    135460.33   -41634.402    2745.4458   -44379.848    141.97576   0.92199308 
598000    218.13732   -547.75472    135191.36    -41637.17     2714.043   -44351.213    141.89006   0.92382747 
600000     217.1493    -576.7185     135545.5     -41761.9    2701.7501    -44463.65    142.48906   0.92141376 
602000    217.03391   -538.04658    135442.16   -41762.264    2700.3144   -44462.579    142.88736   0.92211682 
604000    223.44438   -489.69299    135543.02   -41664.253    2780.0729   -44444.326     143.2739    0.9214306 
606000    222.67392   -788.55018    135871.23   -41722.363    2770.4869    -44492.85     144.1205   0.91920482 
608000    215.22167   -898.70031    135796.97   -41754.088    2677.7667   -44431.855    144.57332   0.91970751 
610000     220.2708   -757.93551    135664.04   -41739.772    2740.5876    -44480.36    144.25988   0.92060869 
612000    218.63557   -399.61266    135581.11   -41715.529    2720.2422   -44435.771    145.03043   0.92117178 
614000    219.47079   -936.65498    136449.82   -41806.177    2730.6339    -44536.81    146.30074    0.9153071 
616000    219.74887   -599.24229    135763.37   -41612.797    2734.0937   -44346.891    146.00349   0.91993514 
618000     219.3553   -567.11957    135763.11   -41698.113     2729.197    -44427.31    146.24853   0.91993689 
620000    221.62094   -621.83667    135852.06   -41576.814    2757.3858     -44334.2    146.63078   0.91933455 
622000     225.2708   -337.38281    134983.39   -41589.114    2802.7971   -44391.911    146.02575   0.92525084 
624000    220.79284   -334.32407    135500.09   -41627.647    2747.0827    -44374.73    146.67083   0.92172255 
626000    219.26003   -450.89077    135277.42   -41650.817    2728.0116   -44378.828    146.93924   0.92323971 
628000     220.5493    -663.9669    135400.26   -41662.721    2744.0526   -44406.774    147.30846   0.92240218 
630000    217.05445   -727.74416    135992.89   -41742.102      2700.57   -44442.672    148.22621   0.91838254 
632000    223.80705   -487.11984    135792.38   -41755.076    2784.5852   -44539.661    147.85472   0.91973858 
634000    223.90809   -673.76356    136131.31   -41678.738    2785.8423    -44464.58    148.40926   0.91744867 
636000     217.6546   -674.12935    136261.85   -41770.142     2708.037   -44478.179    148.75056   0.91656976 
638000     218.5438     -597.319    135871.09   -41831.042    2719.1003   -44550.142    148.35881   0.91920575 
640000    223.08922   -608.67673    136166.77   -41753.936    2775.6541    -44529.59    148.76499   0.91720979 
642000    218.30672   -999.80893    136320.61   -41780.199    2716.1506    -44496.35    149.08945   0.91617469 
644000    218.19454   -554.01477    135929.33    -41793.97    2714.7548   -44508.724    149.03192   0.91881194 
646000    220.52948   -440.64774    135714.73   -41776.276     2743.806   -44520.082    149.10625   0.92026481 
648000    218.50286   -709.14255    135753.27   -41770.375     2718.591   -44488.966    149.01343   0.92000357 
650000    220.69732   -692.83856    135899.16   -41712.825    2745.8942   -44458.719    149.71523   0.91901593 
652000    220.75678   -546.15471    135842.28    -41694.63     2746.634   -44441.264    149.89732   0.91940073 
654000    220.68555   -955.34171    136244.34    -41638.73    2745.7478   -44384.478    150.71693   0.91668753 
656000    215.85818   -447.25379    135664.12   -41761.687    2685.6862   -44447.373    150.18988   0.92060812 
658000    220.54297   -713.61183    136267.33   -41781.696    2743.9738   -44525.669    151.01463    0.9165329 
660000    220.73476   -594.40295    136141.85    -41756.14      2746.36     -44502.5    150.96705   0.91737768 
662000    222.73701   -880.73646    136692.36   -41747.946    2771.2718   -44519.218    151.57432   0.91368304 
664000    222.86757   -640.08795     136100.2    -41775.55    2772.8962   -44548.446    151.36172   0.91765841 
