220000    228.73823   -297.45172    129696.18   -40119.189    2845.9385   -42965.127    727.26037   0.96296972 
222000    229.55854   -149.45471    129767.56   -40049.766    2856.1447   -42905.911    731.75463   0.96244002 
224000     229.0694   -155.93625    129701.63   -40048.078    2850.0589   -42898.137    733.13748   0.96292925 
226000    233.27684   -657.26567    130193.76   -40062.223    2902.4073    -42964.63    740.63697   0.95928935 
228000    227.73488   -319.97462    129831.06   -40183.122    2833.4549   -43016.577    741.20667   0.96196931 
230000    225.06579   -526.92145    130226.92   -40222.882    2800.2463   -43023.128    746.61399   0.95904508 
232000    225.42321   -857.22563       130446   -40237.738    2804.6933   -43042.431    750.91778    0.9574344 
234000    227.64944   -122.03852    129790.42   -40190.586    2832.3918   -43022.978    751.16737   0.96227051 
236000    228.55866   -476.86265    129586.87   -40241.179    2843.7042   -43084.884    756.03098   0.96378201 
238000    228.45513   -279.25318    128971.06   -40228.543    2842.4162   -43070.959     758.5912   0.96838381 
240000    227.20853   -613.43504    130230.36   -40129.222    2826.9061   -42956.128    767.85904    0.9590198 
242000    225.17467    132.36071    129627.16   -40141.606    2801.6009   -42943.207    768.15468   0.96348247 
244000    233.65626   -402.13007    130487.91   -40134.784    2907.1281   -43041.912    776.93308   0.95712693 
246000    228.90189   -32.586818    129779.39   -40121.861    2847.9746   -42969.835    777.39207   0.96235227 
248000    230.22302   -158.48234    129182.59   -40079.157    2864.4121   -42943.569    779.39303   0.96679818 
250000    227.72146    266.41473    129228.71   -40106.309    2833.2879   -42939.597    782.37644   0.96645315 
252000    231.09516   -264.20475    129753.66   -40102.162    2875.2631   -42977.425     789.4433    0.9625431 
254000    231.25714    -583.4843    129921.37   -40076.849    2877.2785   -42954.127    794.34708   0.96130059 
256000    225.18682   -279.32464    129441.44   -40149.394    2801.7522   -42951.146    795.02039   0.96486479 
258000    226.22445   -15.450006    128942.03   -40021.255    2814.6622   -42835.917    797.60361   0.96860187 
260000    227.36615    -294.8328    130042.23   -40062.712    2828.8671   -42891.579     804.6337    0.9604072 
262000    231.90977   -191.83815    129411.88   -40043.257    2885.3984   -42928.655    805.16937   0.96508524 
264000    228.51224    1.5926127    128983.22   -40018.456    2843.1267   -42861.582    808.70403   0.96829253 
266000    229.90188   -351.50581    128983.92   -39958.737    2860.4164   -42819.154     813.6251   0.96828727 
268000    233.79737   -641.67403    129603.84   -39901.498    2908.8838   -42810.382    824.44913   0.96365581 
270000    224.36223    -322.8426    129662.66   -40100.856    2791.4927   -42892.349    830.80365   0.96321864 
272000    227.32132   -557.21032    129558.97   -40119.591    2828.3094     -42947.9    833.08137   0.96398955 
274000    226.81503   -525.86447    129982.22   -40202.732    2822.0102   -43024.742    839.62481   0.96085055 
276000    231.57849   -155.88788    129046.27   -39989.919    2881.2766   -42871.196    839.81384   0.96781948 
278000    230.17266   -91.845036    129296.62   -40012.507    2863.7855   -42876.293    845.59899   0.96594549 
280000    230.42855     8.224169    129516.53   -39991.102    2866.9693   -42858.071    851.13535   0.96430542 
282000     231.7512   -113.66626    129646.79   -39962.002    2883.4255   -42845.428    859.04604   0.96333658 
284000     227.2744   -238.93088    129344.94   -40026.365    2827.7257   -42854.091    862.33792   0.96558467 
286000    229.07742   -83.601569    128943.84   -40027.957    2850.1586   -42878.116    865.31213   0.96858827 
288000    232.27094   -180.24666    129509.72    -40020.59    2889.8921   -42910.482    873.07762   0.96435613 
290000    229.39092   -440.95422    129181.86   -40022.773    2854.0591   -42876.832     877.0345   0.96680364 
292000    227.91465   -120.19777    128938.06   -40047.072    2835.6915   -42882.764    878.12372   0.96863172 
294000    228.36745   -171.30218     129650.6   -40099.908    2841.3252   -42941.233    887.25389   0.96330826 
296000    230.82251   -214.01256    129378.66   -40059.059    2871.8708    -42930.93    891.40311   0.96533298 
298000    232.40094    -643.1083    130344.95   -40092.403    2891.5095   -42983.913    897.77137   0.95817666 
300000    236.20326   -356.18195     130138.3   -40131.671    2938.8176   -43070.488    900.19271    0.9596982 
302000    226.58648   -397.58755     129865.4   -40181.396    2819.1665   -43000.562    902.31623   0.96171492 
304000    230.82453   -49.144678    130122.51   -40122.636     2871.896   -42994.532    907.92938   0.95981464 
306000    231.69615   -260.09116    130346.32   -40119.697    2882.7406   -43002.438    911.16088   0.95816664 
308000    228.04274   -561.29427    130570.84   -40221.702    2837.2852   -43058.987    916.18107   0.95651904 
310000     226.2877   -439.31637    130423.66    -40268.19    2815.4492   -43083.639    918.52876   0.95759841 
312000    230.30532   -33.404779    129355.64   -40216.867    2865.4361   -43082.303    919.77468   0.96550477 
314000    227.74149   -386.92187    130030.45   -40205.061    2833.5371   -43038.598    927.34995   0.96049418 
316000    228.95743    -149.8187    130409.55   -40198.078    2848.6656   -43046.744    933.89123     0.957702 
318000    228.19854   -456.73866    130089.97   -40249.754    2839.2237   -43088.978    935.27213   0.96005471 
320000    227.40139   -667.47047    130934.04   -40269.952    2829.3056   -43099.257    941.98772   0.95386571 
322000    228.27732     84.95377     129700.5   -40101.305    2840.2039   -42941.509    938.43275   0.96293765 
324000    227.33569   -320.44309    130785.01   -40057.788    2828.4882   -42886.276    946.11816   0.95495262 
326000    228.53961   -258.03427    129939.01    -40108.91    2843.4672   -42952.377    944.78231   0.96117008 
328000    223.76227   -506.63629    130040.34   -40275.663    2784.0281   -43059.691    950.79545   0.96042117 
330000    233.69275    -377.1523     130220.9   -40114.243    2907.5821   -43021.825    952.24611   0.95908945 
332000    227.19243    85.397311    129636.69   -40104.818    2826.7057   -42931.524    953.53394    0.9634116 
334000    233.40647   -65.428646    129805.28   -40132.845    2904.0203   -43036.865    957.65498   0.96216034 
336000    227.37125   -114.58255    129788.56   -40174.409    2828.9306    -43003.34    963.09871   0.96228427 
338000    227.70647   -234.25236    129353.59   -40178.821    2833.1014   -43011.922    964.31264   0.96552009 
340000    227.97521   -456.51893    129635.48   -40219.332     2836.445   -43055.777    971.84271   0.96342063 
342000    231.61492    -86.94726    129934.39   -40082.842    2881.7299   -42964.572    977.55325   0.96120431 
344000    226.26358   -83.618216    128707.59   -40012.569    2815.1491   -42827.718    975.91191   0.97036615 
346000    230.57674   -265.50523    128743.39   -40000.684     2868.813   -42869.497    978.70998    0.9700963 
348000    225.16297   -174.28378    129131.34   -40064.375    2801.4555   -42865.831    985.83641   0.96718186 
350000    233.76191   -132.94278    128810.38    -39872.56    2908.4425   -42781.003    988.74248   0.96959181 
352000    234.75088   -109.31494    128500.52   -39824.601    2920.7473   -42745.348    990.21822   0.97192983 
354000    230.05572   -304.15525    128462.91   -39783.782    2862.3306   -42646.113    992.39371   0.97221438 
356000    233.92843   -260.79702    128108.51   -39872.749    2910.5144   -42783.263    996.24831   0.97490396 
358000    234.79136     1.469441    128450.71   -39897.633    2921.2509   -42818.884    1001.1377   0.97230676 
360000    236.07988   -209.11273    129225.89   -39866.074    2937.2826   -42803.357    1009.9053    0.9664742 
362000    231.67266   -79.422019    128908.88   -39984.697    2882.4484   -42867.145     1011.518   0.96885096 
364000    231.71535   -376.06159    128955.03    -39967.71    2882.9794    -42850.69    1014.8091   0.96850424 
366000    225.31476   -381.86197    129006.62    -39971.68     2803.344   -42775.024    1019.3234   0.96811689 
368000      225.732   -421.04988     129023.2   -40019.983    2808.5352   -42828.518     1025.226   0.96799248 
370000    227.98754   -253.38638    128716.06       -39995    2836.5984   -42831.599    1028.1241   0.97030231 
372000    231.89902   -96.717135    129187.73    -39942.68    2885.2647   -42827.945    1035.1427    0.9667597 
374000    230.13446   -609.05205    129344.84   -39975.886    2863.3103   -42839.196    1039.4924   0.96558539 
376000    223.20155   -385.96149    129109.64   -40007.604    2777.0516   -42784.655    1044.0172   0.96734446 
378000    233.16519   -163.40807    129289.67   -39910.896    2901.0183   -42811.914    1052.7885   0.96599748 
380000    226.25646    -228.5676    129163.49   -39967.223    2815.0605   -42782.284    1056.2816   0.96694111 
382000    230.88519   -458.92984    128944.54       -39858    2872.6507    -42730.65    1062.3306     0.968583 
384000    231.11574   -214.32876    128795.74   -39905.435    2875.5192   -42780.954    1067.5194     0.969702 
386000    232.49884   -406.26712    129139.38   -39849.812    2892.7276   -42742.539     1073.309   0.96712165 
388000    225.40686     -413.335    128647.67   -39949.061    2804.4898   -42753.551    1078.1125   0.97081812 
390000    225.18433   -245.74697    129046.83   -40038.975    2801.7212   -42840.696    1085.4739   0.96781525 
392000    221.24197   -391.78872    129297.38   -40066.068    2752.6707   -42818.739    1092.2705   0.96593981 
394000    230.19626   -610.25576    129937.13   -40004.135    2864.0791   -42868.215    1099.3548   0.96118402 
396000    228.34654    -416.5701    129795.73    -40030.98    2841.0651   -42872.045    1104.4124   0.96223114 
398000    228.51546   -401.28957    129782.09   -40085.086    2843.1667   -42928.253    1107.5613   0.96233227 
400000    228.99683   -113.89649    129986.36   -40047.281    2849.1559   -42896.437    1112.2941   0.96081994 
402000     229.5267     32.43066    129682.69    -40062.68    2855.7485   -42918.428      1113.05   0.96306987 
404000    230.21857   -111.52354    129509.32   -40056.888    2864.3567   -42921.245    1116.6155   0.96435911 
406000    234.89971   -81.471171     128923.5   -39985.524     2922.599   -42908.123    1116.2214   0.96874111 
408000    227.78942    140.71051    129081.51   -39862.834    2834.1335   -42696.968    1122.2083   0.96755523 
410000    227.67991   -323.20576    129600.81   -39945.285    2832.7709   -42778.056    1127.2826   0.96367829 
412000     232.2482   -332.52461    130045.07   -39939.918    2889.6092   -42829.527    1136.6378    0.9603862 
414000    232.69037   -345.05849    129922.02   -40004.833    2895.1106   -42899.944    1136.9345   0.96129576 
416000     227.5332   -7.1080842    129354.91   -40052.994    2830.9455    -42883.94     1136.986   0.96551025 
418000    230.07722   -195.30835    128926.15   -39975.525     2862.598   -42838.123    1139.2639   0.96872114 
420000    232.00512   -250.08211    128898.66   -39927.316    2886.5847   -42813.901    1143.3203   0.96892776 
422000    231.34902   -231.81973    129461.97   -40061.481    2878.4217   -42939.903    1152.8726   0.96471182 
424000    231.35401    30.154063    129639.26   -40045.571    2878.4837   -42924.055    1158.8903   0.96339253 
426000    225.37791    -255.4248    129934.87   -40099.963    2804.1297   -42904.093    1164.6119   0.96120072 
428000    228.12588    58.879584    129459.68   -40088.404    2838.3196   -42926.724    1166.5088   0.96472887 
430000    223.89833   -217.59675    129166.17   -40069.176    2785.7209   -42854.897    1170.0908   0.96692104 
432000    235.28768   -328.36726    128858.72   -39915.734     2927.426    -42843.16    1172.0738   0.96922806 
434000    227.67519    43.714933    128178.69    -39879.62    2832.7122   -42712.332    1170.3806    0.9743702 
436000    229.25426    23.119251    128548.84   -39934.844    2852.3589   -42787.203    1176.2344   0.97156454 
438000    226.86133   -458.34979    129171.33   -39915.497    2822.5862   -42738.083    1186.7306   0.96688248 
440000    231.32786   -445.52328    129405.36   -39909.662    2878.1584    -42787.82    1193.0869   0.96513381 
442000    229.75436   -254.48552    128927.59   -39986.973    2858.5811   -42845.554     1193.474   0.96871035 
444000    231.76543    7.3904027    129537.94   -39987.344    2883.6026   -42870.946    1200.6832   0.96414605 
446000    225.71162   -286.31581    129040.08   -39926.264    2808.2817   -42734.546    1204.4198   0.96786589 
448000    227.79851   -100.55131    128960.83   -39952.343    2834.2465   -42786.589    1209.0592   0.96846068 
450000    228.85991    40.926843    128871.04   -39871.597    2847.4524   -42719.049    1211.6689   0.96913541 
452000    233.03758    200.08313    128744.96   -39868.496    2899.4305   -42767.927    1215.6748    0.9700845 
454000    231.80166   -365.14088    129074.59   -39893.476    2884.0533   -42777.529    1226.1406   0.96760708 
456000    229.74443   -329.29307    128765.85   -39867.658    2858.4575   -42726.116    1229.9668   0.96992713 
458000    231.70651   -192.26552    129117.47   -39957.268    2882.8695   -42840.137    1236.8931   0.96728577 
460000    232.35137    -395.3907    129249.56   -39962.489    2890.8928   -42853.382    1239.0303   0.96629719 
462000    229.94536   -329.26861    129724.73   -40042.822    2860.9575    -42903.78    1245.1347   0.96275773 
464000    228.35462   -155.11506    129613.66   -40050.089    2841.1656   -42891.254    1249.1854   0.96358277 
466000    229.22778   -412.38348     129581.3   -40018.104    2852.0294   -42870.134    1254.8494   0.96382343 
468000    225.51496   -170.38283    128997.57   -40010.382    2805.8349   -42816.217    1254.4585   0.96818484 
470000    227.70127   -186.65457    128910.78   -40050.553    2833.0367   -42883.589     1257.431   0.96883671 
472000    231.02741   -350.23869    129742.61   -40034.531    2874.4202   -42908.951    1269.2215   0.96262512 
474000    232.08736    -142.4548    129462.23   -39990.565     2887.608   -42878.173     1270.763    0.9647099 
476000    227.09487   -144.95836    128942.67   -39958.773    2825.4919   -42784.265     1272.015   0.96859708 
478000      228.871   -15.269466    128645.23   -39981.698    2847.5903   -42829.288    1278.1474   0.97083656 
480000    234.73313   -240.94116    129135.35   -39943.371    2920.5265   -42863.897    1289.5789   0.96715183 
482000    231.09526   0.44633061    128877.38    -39910.23    2875.2644   -42785.494    1293.1235   0.96908773 
484000    233.12127   -122.05883    129111.29   -39987.717    2900.4718   -42888.189    1299.0935   0.96733203 
486000    228.41223   -320.76061    128775.18   -40089.001    2841.8824   -42930.884    1303.2893   0.96985686 
488000    229.47446   -13.293014    129466.48     -39984.7    2855.0986   -42839.799    1311.5668   0.96467821 
490000    230.99884   -516.11037    129471.68   -39919.258    2874.0647   -42793.322    1317.2409   0.96463947 
492000    235.72186   -24.169362    129259.78   -40003.593    2932.8281   -42936.422    1321.1376   0.96622082 
494000    229.34139    78.883931     129952.7   -40109.175    2853.4429   -42962.618    1329.3962   0.96106884 
496000    234.82157   -155.14797    128945.34   -40081.418    2921.6267   -43003.045    1324.8436   0.96857703 
498000    229.77582   -149.84804    129638.02   -40145.805     2858.848   -43004.653    1336.1058   0.96340172 
500000    228.86945   -34.984953    129213.32   -40115.559     2847.571    -42963.13     1339.042   0.96656821 
502000    235.45362   -241.04365     129763.5   -40082.243    2929.4907   -43011.734    1344.9999   0.96247013 
504000    231.06342   -349.60919    129467.57   -40075.319    2874.8682   -42950.187    1347.5629   0.96467006 
506000    229.71219   -100.23915    129815.41   -40113.901    2858.0564   -42971.958    1356.0495   0.96208524 
508000    234.05351   -166.03657    130577.88   -40093.043    2912.0706   -43005.114    1365.3002   0.95646744 
510000    230.25789   -291.76963    129866.05   -40011.704    2864.8459    -42876.55    1361.8522   0.96171007 
512000    229.43722   -459.10426    129959.25   -40019.507    2854.6352   -42874.142    1369.9115   0.96102041 
514000    227.79522   -156.63676    129936.09   -40080.018    2834.2057   -42914.224    1372.1933   0.96119172 
516000    226.79975   -259.21625    130206.64   -40074.312      2821.82   -42896.132    1375.5917   0.95919446 
518000    226.51624   -528.24689    129459.32    -40048.77    2818.2926   -42867.062    1378.3874   0.96473158 
520000     228.6345   -549.49063    130004.85   -40086.306    2844.6478   -42930.954    1386.8094   0.96068334 
522000    228.39394   -156.29565    130042.69    -40104.56    2841.6549   -42946.214    1389.8514   0.96040381 
524000    231.59004     83.54099    129383.16   -39992.762    2881.4204   -42874.182     1390.853   0.96529943 
526000    228.78097   -118.25037    129013.11   -39983.017    2846.4702   -42829.487    1394.4187   0.96806825 
528000    232.20539    -414.9048    129495.58   -39918.582    2889.0765   -42807.659    1399.1238   0.96446139 
530000    230.06541   -383.65942    129664.29   -40086.233    2862.4511   -42948.684    1402.4103   0.96320655 
532000    230.16374   -342.65484    129731.01   -40038.296    2863.6745    -42901.97    1406.2906   0.96271113 
534000    227.26558   -234.48945    129186.65   -40071.103    2827.6159   -42898.719    1406.5336   0.96676777 
536000    232.91149    43.084955    129506.69   -40031.733    2897.8618   -42929.595     1412.704   0.96437867 
538000    228.31375   -183.94765    128993.96   -40119.078    2840.6571   -42959.735    1413.5848   0.96821195 
540000    233.67545    411.03502    128790.27   -40030.239    2907.3669   -42937.606    1416.0202   0.96974323 
542000    226.99661   -38.115477       128988   -40032.252    2824.2693   -42856.521    1422.1562   0.96825664 
544000    227.44771    56.966642    129416.48   -40138.277     2829.882   -42968.159    1426.5399   0.96505088 
546000    227.86718   -367.95779    129823.36   -40083.928    2835.1009   -42919.029    1436.3129    0.9620263 
548000    233.55711   -280.93844    129275.22   -40079.104    2905.8945   -42984.999     1437.215   0.96610543 
550000    228.34445    -147.8127    128927.12   -40056.041    2841.0391   -42897.081    1440.2824   0.96871389 
552000    232.08009   -5.0435761    129220.32    -40012.12    2887.5175   -42899.638     1448.777   0.96651585 
554000    231.32272  -0.85026443    129461.82   -39999.079    2878.0945   -42877.173     1452.713   0.96471291 
556000    231.72529   -368.84918    129951.98   -40076.023    2883.1031   -42959.126    1458.4742   0.96107419 
558000    227.28012     198.8325    129591.94   -40073.718    2827.7968   -42901.514    1465.3416   0.96374431 
560000    231.31935    237.93246     129145.1   -40009.824    2878.0525   -42887.876    1467.9357   0.96707885 
562000    225.74712     30.81812    128811.53   -40043.957    2808.7233    -42852.68    1468.7397   0.96958316 
564000    227.29657   -547.33962    129480.64   -40000.781    2828.0015   -42828.782    1476.8997   0.96457269 
566000    232.73616    -148.0096     129504.6   -39970.184    2895.6802   -42865.865     1483.265   0.96439428 
568000    233.08601   -248.94534    128643.39   -39938.232    2900.0331   -42838.265    1479.8144   0.97085046 
570000    227.29542   -462.22375    130202.56   -40017.459    2827.9871   -42845.446    1496.0145   0.95922453 
572000    226.84303   -570.16205    129768.43   -40083.396    2822.3585   -42905.755    1492.9472   0.96243358 
574000    229.47707   -407.41051     129337.8   -39988.549     2855.131    -42843.68    1496.2596     0.965638 
576000    233.93989   -257.21488    129427.54   -39991.901     2910.657   -42902.558    1499.0973   0.96496841 
578000    232.66991   -374.15534    130020.44   -40045.385     2894.856   -42940.241    1508.0175   0.96056812 
580000    228.10025   -653.95709    129750.72   -40062.881    2838.0007   -42900.882    1511.3091   0.96256489 
582000    234.24759   -317.39426    129504.44   -40034.755    2914.4854    -42949.24    1512.3908   0.96439544 
584000    233.72961   -404.62117    129941.86   -40059.377    2908.0407   -42967.417    1519.8497   0.96114902 
586000    230.17001    51.433942    129613.57   -40077.914    2863.7525   -42941.666    1524.9597   0.96358343 
588000    229.88914   -222.96213     129852.1   -40091.202     2860.258    -42951.46    1526.7561   0.96181341 
590000    229.50038   -280.77333    130039.65   -40064.899    2855.4211    -42920.32    1533.5778   0.96042627 
592000     230.7944   -694.97177    130429.83   -40083.549    2871.5212    -42955.07    1540.3939   0.95755314 
594000    232.83653   -226.60027    129831.53   -40030.331    2896.9291    -42927.26    1539.3107   0.96196578 
596000    230.76966   -99.134162    128660.47   -40035.168    2871.2134   -42906.381    1533.8663   0.97072153 
598000    226.37241   -22.496219    128557.99   -39977.533    2816.5031   -42794.037    1538.1237   0.97149533 
600000    230.39198    -287.5659    128830.19   -40088.361    2866.5143   -42954.875    1545.8734   0.96944272 
602000    227.59183   -226.86571    128844.23   -40101.989     2831.675   -42933.664    1554.0678   0.96933711 
604000    230.31452   -273.21734    129439.88   -39968.439    2865.5505    -42833.99    1561.7492   0.96487643 
606000     227.7794   -705.77025     129400.5   -40003.241    2834.0088   -42837.249     1567.424    0.9651701 
608000    232.57318   -156.69334    128839.94   -40034.591    2893.6525   -42928.243    1569.1996   0.96936936 
610000    226.48534   -117.77295    128871.52   -40045.097    2817.9082   -42863.006    1572.9657   0.96913179 
612000    229.39445   -408.29662    129845.46   -40049.325    2854.1031   -42903.428    1584.9832   0.96186256 
614000    225.24233    -271.5829    129886.69   -40160.407    2802.4428    -42962.85    1589.4435   0.96155728 
616000    230.44899   -505.07145    129568.07   -39969.729    2867.2236   -42836.952    1589.3034   0.96392183 
618000    229.97395   -3.3093658    129339.21   -40071.925    2861.3131   -42933.238    1591.5733   0.96562747 
620000    232.31663   -333.31633    128848.69    -39958.47    2890.4605    -42848.93    1594.1218   0.96930358 
622000    232.34392   -55.223781    128784.71   -39925.506    2890.8001   -42816.306    1599.4627   0.96978511 
624000    228.18295   -364.82908    128589.13   -39933.799    2839.0297   -42772.828    1606.6462    0.9712601 
626000    234.17932    286.68061    128743.56   -39937.429    2913.6359   -42851.065    1612.1116   0.97009503 
628000    229.46427   -163.82123    129619.41   -39979.094    2854.9718   -42834.065     1628.822   0.96354004 
630000    232.14044    -455.5922     130159.6   -40087.682    2888.2684   -42975.951    1637.0191   0.95954114 
632000    230.66028    47.973738    129154.84   -40091.326    2869.8524   -42961.178    1634.2287   0.96700589 
634000    231.69502    90.548188    129467.05   -40018.275    2882.7265   -42901.001    1639.2544   0.96467398 
636000    226.28507   -280.86404    129319.66   -40045.738    2815.4165   -42861.154    1642.7051   0.96577343 
638000     227.4385    -172.6182    129119.43   -40076.022    2829.7673   -42905.789    1645.9875   0.96727109 
640000    227.66355   -390.40798    129068.49   -39963.923    2832.5673   -42796.491    1651.5566   0.96765286 
642000     230.3457   -556.74744    129126.15   -39978.522    2865.9384   -42844.461     1656.941   0.96722073 
644000    226.54177   -92.394735    128738.92   -39997.616    2818.6103   -42816.226    1656.2469   0.97013004 
646000    225.90793    13.498441    129258.25   -39988.596    2810.7241    -42799.32    1664.4598   0.96623229 
648000    227.36861      -651.02    129686.08   -40001.802    2828.8978     -42830.7     1671.789   0.96304469 
650000     232.2642    314.51285    128641.32   -39975.928    2889.8083   -42865.736    1668.0547   0.97086603 
652000    231.70851   -156.27242    129083.09   -39925.362    2882.8944   -42808.256    1677.8722   0.96754338 
654000    233.89972    -277.8026    129700.53   -39881.993    2910.1572    -42792.15    1691.4052   0.96293742 
656000    229.38185   -322.98316    128973.88   -40041.055    2853.9463   -42895.001    1689.9584   0.96836267 
658000    231.22116   -206.62393    129570.69   -40049.685    2876.8308   -42926.516    1696.1185   0.96390231 
660000    230.24542   -428.17256    129664.54   -40026.192    2864.6908   -42890.883    1702.4337   0.96320467 
