676000    212.62484     352.5812    129574.52   -40874.589    2645.4572   -43520.047     602.9068   0.96387386 
678000    216.62781    148.38581    130010.02   -40917.952    2695.2618   -43613.214    606.05222   0.96064514 
680000    215.68879    534.57996    129593.81   -40918.858    2683.5786   -43602.436    606.88934   0.96373037 
682000    214.98167     385.9397    129729.56   -40932.463    2674.7807   -43607.243      611.093   0.96272196 
684000    217.85127    453.49312    130121.65   -40864.368     2710.484   -43574.852    613.38102     0.959821 
686000    217.14789    95.545465     130107.8   -40962.466    2701.7326   -43664.199    614.75849   0.95992313 
688000    210.92861    302.07256    129254.97   -40943.529     2624.353   -43567.882    614.01032   0.96625682 
690000    212.59728    361.84451    129893.55   -40906.657    2645.1144   -43551.772    617.39022   0.96150647 
692000    218.27809   -11.284084    130026.54   -40820.007    2715.7944   -43535.802    620.17801   0.96052308 
694000    213.80598     199.6456    129002.79    -40840.43    2660.1528   -43500.583     620.8746   0.96814566 
696000    211.10807    112.61274    129394.38    -40917.15    2626.5858   -43543.736    623.79372   0.96521575 
698000    217.64089    626.16716    129361.27   -40857.563    2707.8664    -43565.43    627.07584   0.96546277 
700000    218.95588    371.31762    129297.66   -40870.786    2724.2274   -43595.013    631.00996   0.96593776 
702000    215.74457     207.5459    128794.66   -40818.043    2684.2727   -43502.315    631.65378   0.96971014 
704000    217.89695    92.301458    129350.44   -40730.404    2711.0523   -43441.457    634.85949   0.96554361 
706000    217.10684    341.57852    128827.52   -40705.174    2701.2219   -43406.395    635.86302   0.96946283 
708000     216.8328   -121.14484    129123.72    -40776.11    2697.8123   -43473.922     640.9767   0.96723897 
710000    209.20869    385.64258    129119.73   -40838.872    2602.9539   -43441.825    642.64554   0.96726884 
712000    214.94218    106.66897    129180.52   -40834.123    2674.2894   -43508.412    645.48819   0.96681364 
714000    219.77093    447.32236    129008.84   -40803.033    2734.3682   -43537.401    646.57116   0.96810027 
716000    215.97951     603.4403    129136.42   -40848.079    2687.1957   -43535.275    648.50317   0.96714381 
718000    215.38401     163.9511    129824.45   -40871.212    2679.7866   -43550.999    653.23412   0.96201827 
720000    215.61716   -141.80004    129591.24   -40781.533    2682.6874    -43464.22    656.03092   0.96374949 
722000    215.17011    458.96914       129320       -40809    2677.1253   -43486.125    658.14285   0.96577092 
724000    216.66999    330.27787    129296.58   -40805.444    2695.7865    -43501.23    661.14796    0.9659458 
726000    217.56814    533.44536    129538.83   -40833.377    2706.9613   -43540.338    663.27891   0.96413937 
728000    213.01122    355.56919    129470.99   -40883.248    2650.2645   -43533.513    665.44726   0.96464457 
730000    217.21536    528.65931    129114.71   -40818.633     2702.572   -43521.205     666.2825   0.96730644 
732000    214.43356    394.73009    129246.55   -40821.199    2667.9611    -43489.16    669.68177   0.96631972 
734000    217.48992    222.06854    129501.97   -40876.583    2705.9881   -43582.572     672.5902   0.96441384 
736000    211.43825    166.97902    128911.99   -40878.169    2630.6938   -43508.863    672.17962   0.96882757 
738000    214.38227     65.11794    129533.83   -40787.093    2667.3231   -43454.416    676.92992   0.96417664 
740000    215.19978    241.31077    129568.66    -40811.01    2677.4944   -43488.505    680.60191   0.96391743 
742000    216.87213    395.47747     128899.2   -40731.608    2698.3016    -43429.91    679.57043    0.9689237 
744000    216.34975   -158.18612    129705.41   -40750.636    2691.8022   -43442.439    685.07612   0.96290114 
746000    211.74871    250.58918    129029.13    -40807.37    2634.5565   -43441.926     685.0163     0.967948 
748000    213.93294    106.01506    129494.58   -40816.257    2661.7325    -43477.99    689.13309   0.96446888 
750000    215.31905    342.44943     129348.9   -40805.619    2678.9783   -43484.598    691.21375   0.96555512 
752000      215.426     259.8132    128886.26    -40768.05     2680.309   -43448.359    693.22761   0.96902098 
754000    217.81094    509.14804    129116.93   -40764.293    2709.9822   -43474.275    695.36202   0.96728985 
756000    216.19769     94.34963    129957.23   -40826.276    2689.9103   -43516.186    701.46569   0.96103536 
758000     217.1803    74.101028    129758.72   -40873.653    2702.1358   -43575.789     701.5912   0.96250557 
760000    215.57951    176.60421     130301.9   -40901.894    2682.2189   -43584.113    704.40921   0.95849322 
762000    214.44282    156.24379    130073.24   -40938.572    2668.0764   -43606.648    706.80046   0.96017818 
764000    211.69709    210.63409    130091.44   -40920.188    2633.9143   -43554.102    708.60395   0.96004388 
766000    219.67771   -1.3817482    129899.47    -40929.49    2733.2083   -43662.699    710.24265   0.96146267 
768000    215.28115    283.09385    129640.58     -40978.5    2678.5068   -43657.007    712.60383    0.9633827 
770000    213.99514    435.82542    129202.71   -40998.198    2662.5064   -43660.704    711.49574   0.96664764 
772000    212.90508    227.59562    129676.66   -40955.428     2648.944   -43604.372    714.26128   0.96311468 
774000    219.25991   -4.1747572    129638.13   -40896.552    2728.0102   -43624.562    716.33735   0.96340092 
776000    215.52725    290.82531    129500.23   -40879.243    2681.5688   -43560.812    717.26398   0.96442682 
778000    217.49047    293.12981    129781.41   -40907.313     2705.995   -43613.308     719.9966   0.96233732 
780000    215.03197    457.69236    129195.87   -40934.537    2675.4065   -43609.943    718.24455   0.96669881 
782000    220.81367    306.76218    130133.26   -40942.977    2747.3419   -43690.318    723.55494   0.95973533 
784000    214.45454    669.86045    129157.99   -40840.614    2668.2222   -43508.836    721.88775   0.96698234 
786000    214.13571    399.10061    129182.37   -40849.918    2664.2553   -43514.173    724.56764   0.96679979 
788000    220.08864    220.43926    129196.73   -40813.639     2738.321    -43551.96    726.99837   0.96669239 
790000    207.36077    176.63181    129249.65   -40902.783    2579.9622   -43482.745    729.24835   0.96629653 
792000    216.70025    287.87808    129456.48   -40941.266    2696.1631   -43637.429    732.90956   0.96475271 
794000    215.00336     175.6234    129521.66   -40901.311    2675.0506   -43576.362     733.2219   0.96426724 
796000    212.54871   -25.022868    129722.91   -40887.618      2644.51   -43532.128    735.00369   0.96277127 
798000    217.84162    621.74266    129546.19   -40847.879    2710.3639   -43558.243    737.75601    0.9640846 
