668000    222.81496   -189.71793    132837.01   -41144.305    2772.2417   -43916.547    397.96762   0.94020099 
670000    215.55251   -321.97563    132997.08   -41136.984    2681.8831   -43818.867    399.23343   0.93906942 
672000    218.45161   -376.28482    132673.13   -41086.628    2717.9533   -43804.581     399.9902   0.94136234 
674000    223.49597    55.731166    132711.23   -41032.326    2780.7148   -43813.041    400.30618    0.9410921 
676000    223.16493     -296.472    132481.63   -41052.088     2776.596   -43828.684    401.38537   0.94272311 
678000    215.19252   -127.50348     132086.4   -41086.435    2677.4041   -43763.839     401.5479   0.94554393 
680000     218.4297   -407.71377    132341.16   -41070.495    2717.6807   -43788.176    403.21891   0.94372371 
682000    221.80625   -640.35988    132638.53   -41077.468    2759.6915    -43837.16    404.81252   0.94160793 
684000    219.85845   -464.77871     131923.6   -40989.749    2735.4571   -43725.206     404.1665   0.94671074 
686000    220.01453   -96.046294    131785.05   -41051.205    2737.3991   -43788.604    405.57784   0.94770603 
688000    218.58089   -306.46009    132333.39   -41069.386    2719.5619   -43788.948    407.24216   0.94377911 
690000    218.74447    -424.8242    132188.59    -41023.08    2721.5971   -43744.677     408.5474   0.94481293 
692000    217.35291   -190.34446    131676.91     -40901.4    2704.2834   -43605.684     408.6912   0.94848434 
694000    219.76749    122.65175    131612.29   -40916.266    2734.3254   -43650.592    409.77824   0.94895003 
696000    216.51838   -217.61679     131134.6   -40966.975    2693.9002   -43660.875    411.61677   0.95240686 
698000    215.39436   -380.85553    131941.79   -40955.559    2679.9153   -43635.474    414.54611   0.94658027 
700000     222.0343    182.90111    132006.31   -40972.729    2762.5288   -43735.258     415.0204   0.94611761 
702000    220.63078   -220.39891    132267.54   -40944.951    2745.0664   -43690.017    416.61117   0.94424896 
704000    222.74384   -445.79281     131929.9   -40892.736    2771.3569   -43664.093    418.60066   0.94666553 
706000    219.65626   -218.29061    132151.94   -40881.455    2732.9415   -43614.397    420.39607   0.94507497 
708000    218.15409   -151.60559    132531.34   -40985.561    2714.2516   -43699.813     422.7306    0.9423695 
710000    219.83151   -588.31293    133098.59   -41094.206    2735.1219   -43829.328    424.21982    0.9383532 
712000     221.2526   -190.97598     132421.6   -41088.232    2752.8029   -43841.035    423.55035   0.94315046 
714000    221.59611   -210.13366    133126.08   -41042.352    2757.0769   -43799.429    425.85001   0.93815946 
716000    224.44525   -50.116718    132740.88   -41077.804    2792.5256    -43870.33    426.96497   0.94088187 
718000    223.31333   -77.623664     132996.1    -41106.24    2778.4424   -43884.682    428.05323   0.93907631 
720000    220.89318   -168.95776    131857.99   -41019.527    2748.3311   -43767.858     426.2055   0.94718183 
722000    219.15867    -307.6848    132198.69   -41038.477    2726.7505   -43765.228    429.14918   0.94474076 
724000    217.28845   -768.10303    132625.39   -41031.066    2703.4814   -43734.548    432.91922   0.94170123 
726000     222.6621   -77.058435    131886.58   -41034.645    2770.3399   -43804.985    431.95009   0.94697651 
728000    218.89852    167.58415    132095.31    -41060.64    2723.5137   -43784.153    433.50704   0.94548014 
730000    220.52491    -64.14263    132139.11   -41014.108    2743.7491   -43757.857    434.82501   0.94516672 
732000    222.05826   -208.73244    132480.13   -41025.316    2762.8269   -43788.143    436.25368   0.94273377 
734000    219.45554   -347.31293    132398.04   -41081.588    2730.4442   -43812.033    437.01558   0.94331826 
736000    218.20223   -607.36574    132914.98   -41097.829    2714.8506    -43812.68    439.54717   0.93964946 
738000    220.00221   -397.62096    132012.99    -41009.92    2737.2457   -43747.166    439.07503   0.94606971 
740000    222.10302   -303.38865    132495.47   -41011.399    2763.3839   -43774.783    441.09821   0.94262463 
742000    227.58527    -563.4057    132915.11   -40966.046    2831.5934    -43797.64    442.50229   0.93964859 
744000    221.52672   -394.87675    133002.88   -41014.888    2756.2136   -43771.102    444.63312   0.93902844 
746000    221.93174   -205.97063     132453.1   -41079.328    2761.2527   -43840.581    444.35828   0.94292616 
748000    223.63317    208.36085    132007.91   -41068.978    2782.4218     -43851.4    444.86133   0.94610613 
750000    224.88241   -266.74961    132294.94   -41067.978    2797.9647   -43865.942    445.49478   0.94405345 
752000     221.0528   -215.12919    132221.51   -41043.271    2750.3171   -43793.588    446.29044    0.9445777 
754000     223.4543   -142.34866    132641.54   -41057.546    2780.1963   -43837.743    447.93458   0.94158654 
756000    216.70811   -56.362566    132695.77   -41101.371    2696.2609   -43797.632    449.16203   0.94120174 
758000    214.98136     6.598206    131941.71   -41084.165    2674.7768   -43758.941     448.7916   0.94658083 
760000      219.962   -391.27611    132729.87   -41066.094    2736.7454   -43802.839    451.50871   0.94095994 
762000    220.74634   -309.52215    132732.95   -41116.801    2746.5042   -43863.305    452.75951   0.94093812 
764000    220.54236   -75.263041    132193.14     -41110.8    2743.9662   -43854.766     453.1428    0.9447804 
766000    220.65481   -614.48012    133311.05   -41136.362    2745.3653   -43881.727    457.55739   0.93685774 
768000    223.91859   -9.3315112     133133.8    -41245.53     2785.973   -44031.503    458.57966   0.93810506 
770000     219.6601   -82.298792    133162.64   -41269.583    2732.9892   -44002.572    459.34621   0.93790192 
772000    219.88862    74.974296    132934.84   -41226.746    2735.8324   -43962.578    460.44409   0.93950912 
774000    218.47132   -196.65723    132916.92   -41191.915    2718.1986   -43910.114     461.3178   0.93963575 
776000    220.38781   -861.17146    133791.17   -41196.293    2742.0434   -43938.336    464.60297   0.93349574 
778000    218.97961    155.59057    132833.89   -41219.768    2724.5227   -43944.291    463.52439   0.94022311 
780000    219.77275   -75.373354    133118.29   -41217.546    2734.3908   -43951.937    464.33948   0.93821433 
782000    222.27368   -99.455633     132617.1   -41202.388    2765.5072   -43967.895    464.31652   0.94176011 
784000    222.53069    274.99027    132995.29   -41112.992    2768.7048   -43881.697    466.97294   0.93908208 
786000    224.53631   -100.39314    132671.06   -41134.101    2793.6585   -43927.759    467.62272   0.94137703 
788000    219.48943   -166.33326    132580.37   -41093.888    2730.8658   -43824.754    468.61523   0.94202097 
790000    212.92884   -311.42985    132982.71   -41168.594    2649.2396   -43817.834    470.90465   0.93917089 
792000    213.15893    -379.6763    132706.08   -41182.884    2652.1023   -43834.987    471.03879   0.94112866 
794000    220.17841   -105.90046    132445.32    -41087.04     2739.438   -43826.478    470.83395   0.94298154 
796000    221.80361   -63.381301    132028.07   -41046.345    2759.6586   -43806.004    471.21424   0.94596166 
798000    222.00681   -310.43622    132559.05   -40980.582    2762.1867   -43742.769    473.02802   0.94217253 
