666000    214.65474   -745.97777    136661.93     -42139.9    2670.7131   -44810.613    76.334153   0.91388648 
668000    215.45856   -859.79189    136728.11   -42107.291     2680.714   -44788.005    76.287706   0.91344413 
670000    214.95872   -893.19045    136886.09   -42141.634    2674.4951   -44816.129    76.809791   0.91238996 
672000    213.68803   -581.39674     136882.2   -42106.333    2658.6853   -44765.018    76.799585   0.91241588 
674000    216.32417   -1054.0948    137339.52   -42062.863    2691.4839   -44754.347    76.724679   0.90937769 
676000    215.07814   -1035.9589    137098.47   -42068.119    2675.9809     -44744.1    76.946506   0.91097656 
678000    215.65641   -793.75232    136630.31   -42091.594    2683.1757   -44774.769    76.852137   0.91409799 
680000     219.9331    -611.2221    136484.75   -42077.473    2736.3858   -44813.859    76.912148   0.91507284 
682000    212.69154   -621.24394    136643.79   -42098.564    2646.2872   -44744.852     77.25395   0.91400783 
684000     218.2683    -711.8655    136839.33   -42013.616    2715.6727   -44729.288    77.310411   0.91270174 
686000    212.78642   -880.70915    136823.69   -42095.993    2647.4675    -44743.46    77.226154   0.91280606 
688000    217.69342   -906.16425    136943.01   -42082.704      2708.52   -44791.224    77.548539   0.91201072 
690000    214.70266   -571.71543    136562.42   -42060.426    2671.3093   -44731.735    77.693459    0.9145524 
692000    218.55567   -645.44782    136702.22   -41982.815     2719.248   -44702.063    77.865407   0.91361711 
694000    215.32775    -477.0214    136644.92   -42040.662    2679.0866   -44719.749    77.946148   0.91400027 
696000    214.99516   -506.32971    136372.28   -42135.117    2674.9486   -44810.065    77.799248   0.91582753 
698000    214.84156   -750.22408    136830.84   -42087.436    2673.0374   -44760.473    77.919645   0.91275833 
700000    215.88186   -907.74802    136909.43    -42098.98    2685.9808   -44784.961    78.532599    0.9122344 
702000    216.53647   -922.89282     137091.2   -42057.789    2694.1254   -44751.914    78.699852   0.91102485 
704000    216.06441   -825.91635     136528.2   -42009.905    2688.2521   -44698.157    78.200859   0.91478166 
706000    222.51325   -507.83518    136178.55   -41982.686    2768.4879   -44751.174    78.283196    0.9171304 
708000    215.20103   -699.40433    136239.95   -42070.718    2677.5099   -44748.228    78.569698   0.91671708 
710000     213.5848   -612.27486    136317.28   -42122.334     2657.401   -44779.735     78.40788   0.91619709 
712000    217.47286   -820.77502    136585.09   -42084.629    2705.7758   -44790.405    78.866285   0.91440063 
714000    209.99043   -892.84324    136719.93   -42038.435    2612.6802   -44651.115    78.950922   0.91349881 
716000    215.25264   -479.40001    136250.82   -42064.697     2678.152   -44742.849    79.077941   0.91664399 
718000    215.47403   -645.17133    136595.71   -42063.634    2680.9066    -44744.54    79.334826   0.91432952 
720000    217.78008   -594.25096    136490.18   -42001.134    2709.5983   -44710.732    79.417493   0.91503643 
722000    217.17108   -657.71058    136652.05   -42050.743    2702.0212   -44752.764    79.884409   0.91395258 
724000    217.68319   -889.60545    136670.76   -42051.879    2708.3927   -44760.272    79.813676   0.91382747 
726000    213.68381   -536.55508    136145.03     -42072.1    2658.6329   -44730.732     79.83924   0.91735621 
728000    210.04721   -439.87726    135934.65   -42072.494    2613.3866   -44685.881      79.9214   0.91877601 
730000    217.66824   -480.12155    136021.02   -41998.813    2708.2067    -44707.02    80.139377   0.91819255 
732000    217.45649   -781.65802    136565.28   -41995.195    2705.5722   -44700.767     80.38766   0.91453329 
734000    215.70631   -918.22549    136498.11   -42055.129    2683.7965   -44738.926    80.226615    0.9149833 
736000    212.24614   -901.73035    136532.74    -42101.46    2640.7455   -44742.206    80.380182   0.91475124 
738000    216.85658   -586.24619    136204.81   -42039.372    2698.1082    -44737.48    80.555302   0.91695358 
740000       219.91   -700.87751    136132.63   -42060.801    2736.0985     -44796.9    80.702972   0.91743977 
742000    216.77588   -916.32872    136408.57   -41998.725    2697.1041   -44695.829    80.664054   0.91558393 
744000    215.38035   -475.37372    136192.43   -42038.054     2679.741   -44717.795    80.836138   0.91703695 
746000    212.28714   -793.75478    136491.65   -42088.814    2641.2556    -44730.07    81.034501   0.91502661 
748000    214.46429   -608.89096     136301.3    -42110.13    2668.3435   -44778.473    80.932783   0.91630449 
750000    212.96735   -546.12777     136162.5   -42098.258    2649.7188   -44747.976    81.210673   0.91723855 
752000    217.08924   -776.85091    136422.91   -42071.539    2701.0029   -44772.542    81.417589   0.91548766 
754000    217.29069   -676.89539       136460   -42075.345    2703.5092   -44778.854     81.66565   0.91523887 
756000    215.06957   -689.36133    136503.06   -42125.758    2675.8744   -44801.632      81.6284   0.91495013 
758000      214.757   -911.97572    136643.92   -42114.202    2671.9854   -44786.187    81.569159   0.91400696 
760000    215.77966    -682.5012    136393.02   -42091.191    2684.7092     -44775.9    81.668665   0.91568829 
762000    212.68483   -826.86811     136786.4   -42119.744    2646.2036   -44765.948    81.988899   0.91305492 
764000    212.37379   -593.17615    136226.67   -42122.697    2642.3338   -44765.031    81.836548   0.91680646 
766000    214.75431   -458.87254    136225.51   -42119.239    2671.9519   -44791.191    81.893054   0.91681427 
768000    214.70294   -502.58443     136260.5   -42151.485    2671.3128   -44822.798     81.77003   0.91657887 
770000    214.56436   -835.52407    136689.97   -42147.778    2669.5886   -44817.366    81.900311   0.91369905 
772000    211.85572   -817.34435    136931.69   -42120.384     2635.888   -44756.272    82.415568   0.91208612 
774000    216.70775    -671.6363     136272.3   -42089.737    2696.2564   -44785.994    82.130697   0.91649946 
776000    213.87359   -291.56789    136429.45   -42075.454    2660.9941   -44736.448    82.343241   0.91544379 
778000    214.48027   -472.72253    136217.68   -42095.421    2668.5423   -44763.963    82.177813   0.91686698 
780000    207.97185   -588.42066    136403.93   -42095.965    2587.5652    -44683.53    82.519081   0.91561507 
782000    213.40542   -639.08225    136469.38   -42070.715    2655.1691   -44725.884    82.551542   0.91517592 
784000    219.53353   -702.54075    136598.77   -41983.251    2731.4145   -44714.666    82.643005   0.91430908 
786000    218.57672   -555.25577    136514.06   -42024.723    2719.5099   -44744.233    82.531549   0.91487637 
788000    218.53209   -674.35967    136690.73   -41997.966    2718.9547    -44716.92    82.734363   0.91369395 
790000    210.23352   -630.71232    136162.44   -42106.426    2615.7047    -44722.13    82.423739   0.91723896 
792000    214.77558   -515.27977    136526.62   -42124.782    2672.2165   -44796.998    82.574628   0.91479223 
794000    218.34661   -1014.7558    136710.87   -42073.398    2716.6469   -44790.045    82.880579   0.91355935 
796000    213.46782   -986.30884     137178.1   -42065.699    2655.9456   -44721.645    82.646005   0.91044773 
798000     222.3379   -927.60856    136641.66   -42031.418    2766.3062   -44797.724    82.652301   0.91402204 
