208000     215.2198   -78.924155    133859.95   -41690.267    2677.7434   -44368.011    115.32644   0.93301612 
210000    217.16744    166.61336    133720.63   -41728.477    2701.9758   -44430.453    115.88372   0.93398822 
212000    215.91963   -303.53942    134004.42   -41652.462    2686.4507   -44338.912    116.30513    0.9320102 
214000    216.87328   -115.12782    134101.93   -41608.554    2698.3159    -44306.87    116.75003   0.93133255 
216000    215.75287   -4.1255052    134220.21   -41753.674    2684.3759    -44438.05    116.94428   0.93051178 
218000    216.44129   -77.019565    134295.18   -41789.522    2692.9411   -44482.464    117.42256   0.92999234 
220000    211.76828    -247.2263    134090.55   -41794.443       2634.8   -44429.243     117.7285   0.93141161 
222000    212.57031   -199.36562    134056.14   -41708.842    2644.7788   -44353.621    118.25838   0.93165069 
224000      217.748   -220.01509    134217.98   -41729.114    2709.1991   -44438.313    119.28945   0.93052728 
226000    213.77644   -275.39195     133922.5   -41745.182    2659.7854   -44404.967    119.21023   0.93258035 
228000    212.74415   -36.639782    134250.66   -41854.041    2646.9417   -44500.983    119.29265   0.93030075 
230000    213.17852   -76.506111    134013.48   -41861.716    2652.3461   -44514.062    119.46877   0.93194726 
232000    210.43808   -358.44589    134453.31   -41837.619    2618.2498   -44455.869    119.97557   0.92889858 
234000    216.26391   -147.14142    133984.97   -41792.744    2690.7342   -44483.478    120.15249   0.93214553 
236000     213.5115    21.322937    134333.12   -41836.383     2656.489   -44492.872    120.32298   0.92972967 
238000    214.18863    315.25969    133977.38   -41848.953    2664.9137   -44513.867      120.245   0.93219831 
240000    214.06504    192.77557    134166.42   -41801.274    2663.3761    -44464.65    120.83655   0.93088489 
242000    211.88035    15.858671    134168.97   -41811.195    2636.1944   -44447.389    121.47217   0.93086719 
244000    215.14655   -382.27612    134656.35   -41797.992    2676.8321   -44474.824    121.61736   0.92749795 
246000     211.6461   -246.83228    134098.46   -41785.928    2633.2799   -44419.208    121.41581   0.93135666 
248000    217.66217   -341.70203    134340.83   -41747.201    2708.1312   -44455.332     121.8913   0.92967637 
250000    214.26727   -59.541412    133920.25   -41788.471    2665.8922   -44454.364    121.90152   0.93259601 
252000    211.69097   -206.86077     134021.2   -41760.965    2633.8381   -44394.803     121.9142   0.93189356 
254000    213.11577   -304.58916    134321.77   -41739.852    2651.5654   -44391.417    122.74883   0.92980827 
256000    210.10446   -286.61201    134410.07    -41804.47    2614.0989   -44418.569     122.9659   0.92919741 
258000    213.66097   -654.72314       134836   -41719.602    2658.3487    -44377.95    123.25623   0.92626224 
260000     215.3693   -381.06827    134496.85    -41726.36    2679.6035   -44405.963    123.12598   0.92859792 
262000    216.05977    -298.6351    134603.19   -41690.131    2688.1943   -44378.325    124.01969   0.92786429 
264000    216.73746    36.066126    134146.85   -41696.747     2696.626   -44393.373    124.22077   0.93102068 
266000    214.15805    9.0449717    134018.07   -41675.817    2664.5333    -44340.35    124.70879    0.9319153 
268000    218.62509   -32.552879    133687.72   -41633.765    2720.1118   -44353.877    124.98793   0.93421812 
270000    208.08199   -41.486426    133951.27   -41827.317    2588.9355   -44416.253    125.71076   0.93238007 
272000    212.99858   -40.517286    134418.45   -41837.055    2650.1073   -44487.162    125.99947   0.92913952 
274000    209.95791   -208.70222    134301.28   -41870.958    2612.2755   -44483.234    126.12547   0.92995013 
276000    217.61485   -18.727999    134014.75   -41650.561    2707.5425   -44358.103    126.08396    0.9319384 
278000    215.11728   -305.07676    134565.18    -41696.03    2676.4679   -44372.498    127.01208   0.92812636 
280000     216.6022    106.88303    134098.18   -41671.317    2694.9432    -44366.26     126.8629   0.93135862 
282000    214.29624   -370.57008    134276.88   -41627.952    2666.2527   -44294.205    127.42917    0.9301191 
284000    210.31167   -117.86862    134434.49   -41664.294    2616.6771   -44280.971    128.15536   0.92902862 
286000    215.80544    39.375075    133981.94   -41672.179      2685.03   -44357.209      128.382   0.93216659 
288000    216.01076   -7.1815722    133588.47   -41666.711    2687.5845   -44354.295    128.45639   0.93491219 
290000    211.93743    59.276517    133555.18   -41687.702    2636.9046   -44324.607    128.65976   0.93514525 
292000    213.00268    129.08947    133398.28   -41703.235    2650.1583   -44353.393    128.99268   0.93624517 
294000    211.56363   -192.91308    134012.57   -41749.347    2632.2538   -44381.601    129.70489   0.93195357 
296000    216.88983   -205.08128    133959.19   -41725.298    2698.5218    -44423.82    130.14981   0.93232492 
298000     212.7835   -198.43451    134149.48   -41714.644    2647.4313   -44362.075    130.84855   0.93100245 
300000    215.61208   -619.04897    134750.71   -41738.359    2682.6242   -44420.983    131.50778   0.92684846 
302000    210.37314   -459.96832    134494.44   -41792.043    2617.4418   -44409.485    131.77283   0.92861454 
304000    213.20008    97.752156    133784.27   -41739.546    2652.6144    -44392.16    131.62367   0.93354391 
306000    218.74561    137.63471    133589.19   -41717.824    2721.6113   -44439.435     131.6492   0.93490717 
308000    212.90897   -211.32325     133893.9   -41821.908    2648.9924     -44470.9     132.5481   0.93277956 
310000    211.20147   -204.67891    133804.75   -41814.617    2627.7478   -44442.365    132.93402   0.93340101 
312000    213.26636   -255.39525    134120.29   -41771.551     2653.439    -44424.99    134.27886   0.93120504 
314000    210.65515    242.44013    133663.97   -41768.551    2620.9506   -44389.501    134.24047   0.93438415 
316000    215.70383    111.18985    133834.26   -41749.565    2683.7657   -44433.331     134.2713    0.9331952 
318000    212.12833    79.500797    133800.88   -41795.456    2639.2798   -44434.736    134.70227   0.93342805 
320000    211.24564   -430.95714    134377.24   -41797.702    2628.2974       -44426    135.25025   0.92942447 
322000    217.13442   -199.49255    134171.47   -41649.707    2701.5649   -44351.272    135.50958   0.93084981 
324000    215.93203     148.8099    133623.31   -41622.256     2686.605   -44308.861    135.56347   0.93466842 
326000    214.92583   -42.467975    133861.25   -41684.358    2674.0859   -44358.444    136.38114   0.93300706 
328000    211.27838   -376.49397    134495.47   -41823.456    2628.7048   -44452.161    137.10212   0.92860743 
330000    216.26007    70.580407    134054.65   -41689.153    2690.6864   -44379.839    137.58735     0.931661 
332000    217.05543    112.42734    133707.45   -41691.056    2700.5822   -44391.639    137.31829   0.93408028 
334000    217.97437   -28.467294    133844.21   -41707.005    2712.0156    -44419.02    137.71331   0.93312586 
336000    213.47311   -143.87929    134232.97   -41756.559    2656.0114    -44412.57    138.81845   0.93042339 
338000     213.4493   -215.43956    134225.74   -41758.638     2655.715   -44414.353    138.76823   0.93047348 
340000    208.81511   -661.22782    134270.23   -41818.861     2598.057   -44416.918    139.33173   0.93016516 
342000    213.46181   -218.75425    133672.48   -41678.453    2655.8707   -44334.323    138.52937   0.93432463 
344000    218.27906   -9.9812887    133677.14   -41648.283    2715.8065    -44364.09    139.70209   0.93429204 
346000    215.39003   -204.58585    134128.38   -41677.736    2679.8614   -44357.598    140.56867   0.93114891 
348000     212.9816   -121.23333    134347.44   -41756.147    2649.8961   -44406.043    140.73566   0.92963062 
350000    218.54956   -458.58799    134030.91   -41628.183     2719.172   -44347.355    140.74563     0.931826 
352000    217.62408   -64.493953    133632.03   -41614.049    2707.6573   -44321.706    140.35479   0.93460747 
354000    217.71839    -362.8146    133886.46   -41580.829    2708.8307   -44289.659    141.56225   0.93283141 
356000    216.34715   -61.931428    133961.05   -41659.758    2691.7698   -44351.528    141.95408   0.93231195 
358000    213.15919   -156.94839    133669.42   -41673.923    2652.1055   -44326.028    142.00885   0.93434601 
360000    219.53492   -211.34773    133844.69   -41608.176    2731.4318   -44339.607    142.42352    0.9331225 
362000    211.62916   -112.81398    133387.45   -41653.219     2633.069   -44286.288    142.28452   0.93632112 
364000    212.57909    25.920524    133810.38   -41625.752    2644.8881    -44270.64    143.16763   0.93336175 
366000    214.34354   -95.313836    133821.24    -41620.76    2666.8411   -44287.601    143.33649   0.93328603 
368000    212.66168   -121.35108    133792.44   -41686.375    2645.9155    -44332.29    143.97331   0.93348693 
370000    209.88858    162.02825    133672.52     -41687.9     2611.413   -44299.313    144.11986   0.93432434 
372000    216.75161   -145.59207    134007.17   -41632.203    2696.8021   -44329.005    144.51128   0.93199114 
374000    214.51209   -32.866795    134035.35    -41687.33    2668.9382   -44356.268     144.6594   0.93179518 
376000    216.56243     79.32844    133925.96   -41733.365    2694.4484   -44427.814    145.02111   0.93255623 
378000     217.1065    95.110523     133726.7   -41652.902    2701.2176    -44354.12     144.7871   0.93394581 
380000    213.25249   -162.19719    133861.59   -41675.606    2653.2664   -44328.873    145.80552   0.93300469 
382000    219.16278   -95.496495     134036.4   -41583.446    2726.8016   -44310.247    146.03164   0.93178787 
384000    215.71905   -138.12103    133722.26   -41668.848    2683.9552   -44352.803    146.29514   0.93397683 
386000    219.99608    93.372642    133763.13   -41632.165    2737.1695   -44369.334     146.3243   0.93369145 
388000    213.40097   -221.20253    134318.12   -41742.224    2655.1137   -44397.338    147.01239   0.92983351 
390000    216.52263   -153.55175    133927.13   -41817.364    2693.9532   -44511.318    147.52002   0.93254808 
392000    208.71307   -508.58646    134555.34   -41831.199    2596.7873   -44427.986    148.13839   0.92819427 
394000    212.77573   -499.40082    134522.78   -41763.464    2647.3347   -44410.799    148.27887   0.92841889 
396000    214.26206   -53.985462    133859.12   -41752.943    2665.8274    -44418.77     148.2046   0.93302193 
398000     212.1521   -403.89085    133990.44   -41765.393    2639.5754   -44404.968    148.87077   0.93210748 
400000    215.86988   -384.43746    134133.49   -41710.853    2685.8317   -44396.685    149.14675   0.93111344 
402000    214.52482   -129.66106    134266.52   -41744.714    2669.0966   -44413.811    149.61901   0.93019087 
404000    215.71573   -100.05584    134550.99   -41753.469    2683.9138   -44437.383    150.17225   0.92822428 
406000    217.90658   -158.14661    134692.23   -41709.359    2711.1721   -44420.531    150.39546   0.92725092 
408000    222.05681   -466.04742    134781.76   -41660.328    2762.8089   -44423.137     150.8705   0.92663497 
410000    213.78815   -332.59306    134402.86   -41745.664    2659.9311   -44405.595    150.29452    0.9292473 
412000    215.49089   -417.13729    134660.74   -41716.939    2681.1164   -44398.056    150.99996   0.92746775 
414000    211.73479   -322.00155    134652.07   -41754.933    2634.3833   -44389.316      151.078   0.92752748 
416000    212.88667    125.69463    134159.34   -41797.627    2648.7149   -44446.342    151.64272   0.93093403 
418000     215.8375    -220.6882    134617.65   -41717.554    2685.4288   -44402.983    152.61821   0.92776463 
420000    217.75755   -128.23987    134642.77   -41698.101    2709.3179   -44407.419    152.61658   0.92759149 
422000    215.30585   -1.8646663     134970.6   -41794.472    2678.8141   -44473.286    152.97617   0.92533848 
424000    216.96775   -111.42004    134735.31   -41779.672    2699.4913   -44479.164    153.09705   0.92695445 
426000    212.59807    -347.1345    134778.24   -41833.929    2645.1241   -44479.053    153.68665   0.92665918 
428000    212.25947   -258.17022    134551.66   -41822.986    2640.9113   -44463.897    153.77529   0.92821962 
430000    215.65442   -180.18009    134799.37   -41802.976     2683.151   -44486.127    154.20953   0.92651392 
432000    217.94909   -510.24377    134743.85   -41707.211    2711.7011   -44418.912    154.73813   0.92689564 
434000    217.15128   -153.09741    134402.97   -41740.894    2701.7747   -44442.669    154.27423   0.92924653 
436000    212.60981   -139.74885     134521.1   -41835.494    2645.2702   -44480.764    154.82386   0.92843051 
438000    217.17609   -86.692352    134373.98   -41791.861    2702.0834   -44493.944    154.74259   0.92944698 
440000    212.22097   -54.806509    134125.46   -41773.295    2640.4323   -44413.727    154.81259   0.93116913 
442000     214.6432   -70.814093    134404.66   -41838.813    2670.5695   -44509.382    155.54178   0.92923484 
444000    216.17683   -264.07594    134972.72   -41835.321    2689.6507   -44524.972    155.94002   0.92532393 
446000    216.72223   -63.183364    134507.75   -41802.103    2696.4366    -44498.54    156.19009   0.92852262 
448000    218.95145   -40.144169    134582.08     -41835.7    2724.1724   -44559.873    156.06685   0.92800983 
450000    214.53547   -42.229953    134476.84   -41780.203    2669.2291   -44449.432    156.15721   0.92873605 
452000     214.3066    65.943349    134105.03   -41773.262    2666.3816   -44439.643    156.19823   0.93131103 
454000    212.76185   -257.72811    134416.58   -41768.711    2647.1619   -44415.873    156.89735   0.92915246 
456000    214.10755   -375.05462    134160.37   -41765.405    2663.9049    -44429.31    157.01797   0.93092685 
458000    215.40914   -87.810231    134092.01   -41819.956    2680.0992   -44500.055    157.01655   0.93140141 
460000    216.59506   -135.37389    134111.17   -41784.798    2694.8543   -44479.652    157.58691   0.93126836 
462000    215.65809   -275.43076    134445.14   -41843.926    2683.1967   -44527.123    158.05838   0.92895504 
464000    214.01246   -304.63047    134741.26   -41811.866    2662.7219   -44474.588    158.84639   0.92691347 
466000    217.70846    -248.2181    134809.75   -41795.856    2708.7072   -44504.563    159.15049   0.92644257 
468000    218.02068    147.36863    134296.52   -41793.533    2712.5918   -44506.125    158.05759   0.92998305 
470000    213.58869    106.28326    134105.15   -41855.429    2657.4493   -44512.879    158.54178   0.93131017 
472000    215.21391   -177.27623    134180.53   -41837.931    2677.6701   -44515.601    158.80433   0.93078696 
474000    215.77854    9.1837314    133920.77   -41792.789    2684.6952   -44477.484    159.44819   0.93259237 
476000    218.18006   -37.275458     134063.7   -41765.077    2714.5748   -44479.652    159.76845   0.93159816 
478000    212.88635    33.785775    133836.21   -41816.629    2648.7109    -44465.34    160.00854   0.93318163 
480000     214.2458   -95.779693    133983.26   -41750.784    2665.6251   -44416.409    160.48883   0.93215744 
482000    215.08003   -169.01333    134321.79   -41719.997    2676.0045   -44396.002    161.13134   0.92980812 
484000    211.39736    -69.11173    134225.49   -41779.557     2630.185   -44409.742    161.43269    0.9304752 
486000    212.71758   -76.308065    133948.35   -41861.887    2646.6112   -44508.498    161.50967   0.93240035 
488000    214.20708   -356.02857    134454.27   -41777.983    2665.1433   -44443.126    162.09158   0.92889198 
490000    214.48422   -356.18997    134343.69   -41695.406    2668.5915   -44363.998    162.23252   0.92965652 
492000    215.40502   -73.584856       133986   -41757.348    2680.0479   -44437.396    162.60787   0.93213834 
494000    211.93614   -473.05982    134166.84   -41790.637    2636.8885   -44427.526    163.73372   0.93088198 
496000    216.07643   -106.17832     134087.3   -41726.801    2688.4016   -44415.202    163.65562   0.93143418 
498000    210.39151   -319.40005    134469.08   -41812.909    2617.6704    -44430.58    164.27041   0.92878968 
500000    212.76756   -564.47753    134608.11   -41796.038    2647.2329   -44443.271    164.94398   0.92783037 
502000    218.34949   -279.38236    134554.52   -41768.735    2716.6828   -44485.418    164.58131   0.92819988 
504000    218.49579   -331.60945    134639.02   -41734.484     2718.503   -44452.987    165.24467   0.92761733 
506000    213.19908   -292.63537    134683.21    -41805.69    2652.6019   -44458.292    165.39278   0.92731301 
508000    212.06394   -298.46155    134411.67   -41759.396    2638.4785   -44397.874    165.46095   0.92918634 
510000    215.32073   -273.02955     134451.7   -41708.383    2678.9992   -44387.382    165.28213   0.92890969 
512000    212.73588   -487.80757    134446.73    -41723.89    2646.8388   -44370.729    165.98553   0.92894409 
514000    213.43207   -25.769921    134326.13   -41776.776    2655.5007   -44432.277     166.1861    0.9297781 
516000    214.89589   -158.83572    134267.04   -41799.918    2673.7134   -44473.632    166.84983   0.93018727 
518000    214.61582   -376.08786    134829.24   -41781.356    2670.2288   -44451.585     167.8015   0.92630867 
520000     210.7933   -357.21202    134329.09   -41790.101    2622.6693    -44412.77    167.82475   0.92975757 
522000    214.49221   -349.69861    134205.89   -41765.022    2668.6909   -44433.713    168.58151    0.9306111 
524000    218.80613   -162.68753     134139.2   -41713.932    2722.3643   -44436.296    168.65699   0.93107376 
526000    218.48546   -92.941674    133952.15   -41707.957    2718.3745   -44426.331    168.72396   0.93237392 
528000    215.67308   -526.40655    134328.93   -41699.639    2683.3831   -44383.022    169.32637    0.9297587 
530000     217.0084   -38.134031    134125.16   -41826.292    2699.9971   -44526.289    169.54516   0.93117122 
532000     213.9596   -213.39355    134422.21   -41757.896    2662.0642    -44419.96    170.35672   0.92911348 
534000    211.56424   -247.29461    133705.18   -41785.505    2632.2613   -44417.766    170.03347    0.9340961 
536000    218.78666    124.04878    133919.25   -41732.465     2722.122   -44454.587    170.58576   0.93260295 
538000    213.96676   -130.72756    134064.85   -41803.864    2662.1533   -44466.017    171.32911   0.93159016 
540000    217.03866   -182.89716    133989.23   -41747.841    2700.3735   -44448.214    171.52182   0.93211588 
542000     218.5121   -168.89531    134022.82   -41756.172     2718.706   -44474.878     171.2005   0.93188226 
544000     211.4034   -140.24759    134117.27   -41827.755    2630.2602   -44458.016     172.1218   0.93122599 
546000    215.80344   0.66755307    133953.72   -41773.439    2685.0051   -44458.444    172.26823     0.932363 
548000    213.93894   -132.26944    134367.33   -41774.894    2661.8071   -44436.701    173.09094   0.92949299 
550000    214.63564    -287.4907     134271.6   -41790.702    2670.4754   -44461.178    173.43307    0.9301557 
552000      211.866   -251.07001    133973.21   -41757.591    2636.0159   -44393.607    173.59025   0.93222736 
554000    217.05842   -102.87326    133901.71   -41711.966    2700.6194   -44412.586    173.17326   0.93272513 
556000    211.69431   -306.33561     134372.8   -41786.992    2633.8797   -44420.872    174.37359   0.92945515 
558000    215.96419   -234.32047    134486.54   -41768.978    2687.0051   -44455.983    175.09412   0.92866905 
560000    217.42754     35.48902    133911.34   -41720.507     2705.212   -44425.719    175.08207   0.93265808 
562000    214.93645   -31.311397    134437.27   -41756.787     2674.218   -44431.005     175.9778   0.92900944 
564000    217.15089    96.997178    133832.08   -41800.612    2701.7699   -44502.382    175.50125    0.9332104 
566000    217.39687    111.15838    134150.39   -41790.345    2704.8304   -44495.175    175.78588   0.93099614 
568000     215.8155   -165.48949    134135.06   -41771.794    2685.1552   -44456.949    176.52105   0.93110251 
570000    213.17138   -123.08647    134079.08   -41836.979    2652.2572   -44489.236    176.45253   0.93149126 
572000    212.61955   -215.96523    134272.73   -41894.076    2645.3914   -44539.467    177.26008   0.93014788 
574000    215.20612   -216.12517    134465.49   -41786.334    2677.5733   -44463.907    177.65088   0.92881444 
576000     219.3945    127.24782    134379.64   -41787.466    2729.6847    -44517.15    177.85084   0.92940785 
578000    212.53804    31.655889    134282.29   -41832.358    2644.3773   -44476.736    177.76992   0.93008166 
580000     216.4843    151.85389    133909.65   -41818.024    2693.4763     -44511.5     177.5209   0.93266983 
582000    217.18853   -19.846365    134163.39   -41787.561    2702.2382   -44489.799    178.01733   0.93090591 
584000    215.31534   -241.54732    134293.93   -41780.025    2678.9322   -44458.957    178.74544   0.93000102 
586000     219.4771   -154.52641    134319.51   -41796.453    2730.7124   -44527.165    179.26393   0.92982387 
588000    212.63673    -304.1852     134213.5   -41810.487    2645.6052   -44456.093    179.57212   0.93055835 
590000     215.5612   -276.89304    134424.83   -41786.661    2681.9911   -44468.652    179.58798   0.92909543 
592000    211.23714   -41.330934    134137.42   -41784.087    2628.1916   -44412.278    179.51794   0.93108613 
594000    212.61044    27.161104    134177.76   -41745.995    2645.2781   -44391.273    180.18122   0.93080623 
596000    217.37378   -361.33453     134943.8    -41799.41    2704.5431   -44503.953    181.15575   0.92552224 
598000    215.86309   -219.62865    134351.78   -41792.498    2685.7473   -44478.245    181.28627    0.9296006 
600000    214.67689   -97.644809    134403.66   -41919.898    2670.9886   -44590.887    181.42427   0.92924175 
602000    209.30994   -344.55925    134638.91   -41920.861    2604.2136   -44525.074    181.63725   0.92761813 
604000    218.15419   -400.79924    134673.78   -41805.558    2714.2528   -44519.811    182.11059    0.9273779 
606000    213.36821   -240.36804    134447.67   -41837.679    2654.7062   -44492.385    181.96635   0.92893754 
608000    207.64966   -155.31302    134086.34   -41848.605    2583.5566   -44432.162    182.33598   0.93144079 
610000    208.88023   -370.80677    134515.94   -41827.874    2598.8672   -44426.741    183.02977   0.92846614 
612000    213.84078   -443.09822    134261.14   -41795.376    2660.5859   -44455.961    182.75454   0.93022816 
614000    209.27898    -199.1177    134290.23   -41860.846    2603.8284   -44464.674    183.29297   0.93002661 
616000    220.03188   -333.98444    134389.99   -41686.232    2737.6148   -44423.847    183.71477   0.92933628 
618000    212.27348   -49.456927    134009.81   -41797.678    2641.0857   -44438.764     183.6766   0.93197273 
620000    218.70313    -60.79572    134002.52   -41687.394    2721.0827   -44408.476    183.63838   0.93202342 
622000    223.36935    -264.3647    134064.51    -41708.44    2779.1394   -44487.579    184.60598   0.93159247 
624000    214.87322   -148.65532    134112.81   -41767.897    2673.4313   -44441.328    184.65955   0.93125697 
626000    217.37558    -364.2484    134197.01   -41794.288    2704.5655   -44498.854    185.19874    0.9306727 
628000    212.93487   -86.576236    134055.74   -41810.193    2649.3145   -44459.508    185.20411   0.93165347 
630000    212.24408    -214.9946    134394.43   -41876.942    2640.7199   -44517.662    185.61825   0.92930558 
632000    213.19769   -309.07109    134403.57   -41883.544    2652.5846   -44536.129    186.08593   0.92924235 
634000    218.71027   -266.38726     134593.5   -41807.264    2721.1716   -44528.435    186.49088   0.92793105 
636000    215.26112    32.585747    134426.68   -41894.506    2678.2575   -44572.764    186.41057   0.92908265 
638000    209.96317   -132.15451    134332.95   -41935.214    2612.3411   -44547.555    186.37741   0.92973089 
640000    215.74984    -99.51414    134667.29   -41865.734    2684.3382   -44550.072    187.38645   0.92742259 
642000    214.89501   -226.04872    134789.94   -41899.746    2673.7024   -44573.449    187.84471   0.92657871 
644000    210.59311    -168.1486    134642.74    -41910.77    2620.1786   -44530.949    187.57613   0.92759175 
646000    213.86945   -371.67724    134608.58    -41903.71    2660.9426   -44564.653     187.9507   0.92782715 
648000    211.35567   -199.30545    134496.42   -41883.131    2629.6663   -44512.797    188.00787   0.92860085 
650000    216.83105   -66.489641    134157.16   -41826.866    2697.7904   -44524.657    187.94695   0.93094914 
652000    218.13488    87.426003     133940.1   -41819.628    2714.0127   -44533.641    188.00204   0.93245779 
654000     219.5044    -120.3527    134310.47   -41789.821     2731.052   -44520.873    188.55746   0.92988652 
656000    214.68529   -170.38539    134406.85   -41901.369    2671.0932   -44572.462    188.41599   0.92921971 
658000    212.83733   -110.02798    134232.09   -41912.249    2648.1011    -44560.35     188.3602   0.93042946 
660000    215.52323    13.163628    134094.12   -41862.761    2681.5187    -44544.28    188.70284    0.9313868 
662000    215.82401   -71.859617    134189.19    -41846.47     2685.261   -44531.731    189.11618   0.93072691 
664000    212.42641   -79.995678    134386.63   -41868.071    2642.9884   -44511.059    189.73847   0.92935953 
666000    215.29022    135.32828    134609.97    -41894.66    2678.6197    -44573.28     190.3292   0.92781755 
