668000    226.45036    179.11727    129315.53   -40314.827     2817.473     -43132.3    1731.5543   0.96580427 
670000    226.38527    427.75758    128679.54   -40320.445    2816.6631   -43137.108    1732.0132   0.97057772 
672000    227.50099    189.64082    129001.43   -40279.349    2830.5448   -43109.894    1738.2582   0.96815583 
674000    226.43243    9.8507158    128769.21   -40219.056    2817.2499   -43036.306    1739.0037   0.96990179 
676000    231.49888    94.742056    128549.84   -40206.231    2880.2862   -43086.517    1742.7641   0.97155695 
678000    228.03414    180.98535    128255.46   -40256.837    2837.1783   -43094.016    1742.7738   0.97378696 
680000    228.71367   -8.6069859    128662.52   -40277.511    2845.6329   -43123.144    1749.6034   0.97070607 
682000    224.43602    26.946021    128426.07   -40249.177    2792.4108   -43041.588    1750.7203   0.97249327 
684000    225.42907   -75.258099    128249.32   -40161.161    2804.7662   -42965.927    1752.4187   0.97383356 
686000    222.00005    171.61713    127982.56   -40224.943    2762.1027   -42987.045    1755.6119   0.97586337 
688000    222.15563   -157.81758    128160.47   -40198.451    2764.0384    -42962.49    1763.7491   0.97450867 
690000    226.63287    374.24387     128359.2   -40196.555    2819.7437   -43016.299     1772.269   0.97299994 
692000    230.90838      312.295    127340.94   -40114.204    2872.9392   -42987.143    1766.4896   0.98078032 
694000    222.29503    475.42221    128073.84   -40126.622    2765.7728   -42892.395    1777.0499   0.97516787 
696000    225.44526    686.45671    127165.04   -40199.437    2804.9677   -43004.405    1773.9364   0.98213703 
698000    224.87746    10.235608    128359.73    -40199.83    2797.9031   -42997.733     1789.592   0.97299591 
700000    221.82582    153.56573    127491.97   -40186.487    2759.9349   -42946.421    1784.8152   0.97961848 
702000    224.73417    58.847457    128216.76   -40139.876    2796.1203   -42935.996    1793.8814   0.97408089 
704000    225.32254   -204.90576    127607.03   -40085.538    2803.4408   -42888.979    1792.4913    0.9787352 
706000    231.13185    297.18046    127736.81   -40049.151    2875.7196   -42924.871    1797.9137   0.97774083 
708000     226.0994   -23.163352    127337.57   -40114.239    2813.1064   -42927.346    1795.6394   0.98080633 
710000    224.78497    -18.84283    128014.12    -40182.75    2796.7524   -42979.503    1806.5294   0.97562279 
712000    226.60368    453.50911    126739.01   -40125.513    2819.3806   -42944.894    1799.8354    0.9854384 
714000    226.69767   -159.12538    127601.16   -40094.415      2820.55   -42914.965    1817.6008   0.97878023 
716000    219.47835    128.60419    127312.14   -40104.926    2730.7279   -42835.654    1820.7469   0.98100222 
718000    224.12124    150.24567    127611.66   -40119.904    2788.4944   -42908.399    1827.9956   0.97869972 
720000    225.25312    53.428456    127142.79   -40034.593    2802.5771    -42837.17    1827.7246   0.98230891 
722000    229.41761    73.510408    128326.24   -40098.773    2854.3912   -42953.164     1846.121   0.97324984 
724000    223.61609    146.30109    127714.11   -40094.898    2782.2093   -42877.108    1843.7686   0.97791459 
726000    223.29652     414.1633     127705.8   -40109.747    2778.2332    -42887.98    1845.0939   0.97797824 
728000     222.6072     79.51222    127793.99   -40112.593    2769.6568    -42882.25     1854.734    0.9773033 
730000    226.31998   -235.33512    128015.21   -40069.054    2815.8508   -42884.905    1861.6828   0.97561446 
732000    232.98604     149.5091    128387.32   -40098.049    2898.7893   -42996.839    1873.4881    0.9727868 
734000    220.29507   -54.114568    128111.65   -40154.816    2740.8895   -42895.705    1876.0359   0.97488006 
736000    225.57111    135.92046    128427.66   -40222.565    2806.5335   -43029.098    1883.7493   0.97248125 
738000    228.03204   -154.40847     128391.8   -40177.049    2837.1521   -43014.201    1888.4141   0.97275284 
740000    225.87466    230.53232    128619.47    -40212.77    2810.3101    -43023.08    1892.8715   0.97103101 
742000    224.38534    106.70984    127920.69   -40118.999    2791.7802    -42910.78    1890.5929   0.97633534 
744000    226.12908    202.88154    128345.25   -40131.253    2813.4756   -42944.729    1901.5867   0.97310566 
746000    223.93984    228.66497    127999.36   -40174.691    2786.2374   -42960.928    1900.4769   0.97573525 
748000    225.99956   -15.198092    128096.67   -40193.546    2811.8642   -43005.411    1905.4929   0.97499402 
750000    222.56867   -382.60908    128793.46   -40197.618    2769.1774   -42966.795    1917.6596   0.96971921 
752000    223.56988   -239.21317    128337.12   -40149.869    2781.6344   -42931.503    1918.9925   0.97316735 
754000    222.74333   -29.550611    128069.43   -40133.843    2771.3505   -42905.194    1919.7944   0.97520143 
756000    221.32835    126.67324    127488.29   -40156.242    2753.7454   -42909.987    1919.4964   0.97964674 
758000     221.4322    160.14937    127489.13   -40160.034    2755.0375   -42915.072    1923.3333   0.97964029 
760000    224.07797    272.83426    128301.82   -40181.019    2787.9559   -42968.975    1934.5465   0.97343509 
762000    224.09686    14.865975     128270.1   -40215.941     2788.191   -43004.132    1938.9519   0.97367577 
764000    223.59012    79.615646    128129.84   -40215.975    2781.8861   -42997.861    1943.4456   0.97474163 
766000    224.43188    519.86549    127379.73   -40186.624    2792.3592   -42978.984    1939.8934   0.98048168 
768000    223.19328   -52.032409     127873.7    -40219.46    2776.9488   -42996.409     1951.634    0.9766941 
770000    224.38981   -120.03149    128185.04   -40218.849    2791.8358   -43010.685    1959.7966   0.97432192 
772000    222.36784   -127.77777    127351.93   -40169.698    2766.6787   -42936.377    1953.1167   0.98069574 
774000    230.40567     117.6139     127888.6   -40124.597    2866.6845   -42991.281     1963.763   0.97658035 
776000    231.79327   -8.0141275     127704.6     -40115.9     2883.949   -42999.849    1965.7938   0.97798743 
778000    227.37233    16.616144    127647.68    -40152.47    2828.9441   -42981.415     1966.304   0.97842351 
780000    223.07316   -213.34195    128019.81   -40195.382    2775.4542   -42970.836    1975.6583   0.97557938 
782000    225.79935    321.71274    127845.66   -40144.609    2809.3731   -42953.982    1979.7686   0.97690832 
784000    224.10757    65.624445    127637.95   -40046.824    2788.3243   -42835.148    1981.6665   0.97849812 
786000     226.8781    42.063112    127773.24   -40071.878    2822.7949   -42894.673    1992.2694   0.97746202 
788000    226.94864    39.272984    127801.92   -40035.606    2823.6725   -42859.278    1994.5667   0.97724266 
790000    224.62322     19.10048    128115.03   -40164.616    2794.7399   -42959.356    2004.1127   0.97485429 
792000    222.92861    185.76322    127457.58     -40181.2    2773.6557   -42954.856     2000.016   0.97988279 
794000     224.1308   -22.000183    127896.04   -40129.924    2788.6132   -42918.537    2013.6752   0.97652349 
796000    226.15825    619.82126    127545.01   -40106.511    2813.8386    -42920.35    2014.2075   0.97921112 
798000     224.0356    577.85321    127670.38    -40062.49    2787.4288   -42849.919    2019.7217   0.97824955 
