672000    211.01786    193.92363    134465.72   -42207.805    2625.4634   -44833.268    117.10185   0.92881284 
674000    214.25157   -164.45668    134591.82   -42173.398    2665.6969   -44839.095    117.22924   0.92794267 
676000    207.10657    92.120587    134333.08   -42180.384    2576.7995   -44757.184    117.20349      0.92973 
678000    209.16232   -135.25916    134390.87   -42217.532    2602.3769   -44819.909    117.49152   0.92933017 
680000    210.43545    405.62265    134331.48   -42208.217    2618.2171   -44826.434    117.44192   0.92974106 
682000    211.59679    378.50214    134209.37   -42230.867    2632.6663   -44863.533    117.34154   0.93058694 
684000    213.81223    94.129769    134554.73   -42153.601    2660.2307   -44813.832    117.91117   0.92819843 
686000    207.07682    125.51239    134375.16   -42251.274    2576.4293   -44827.703    117.58186   0.92943885 
688000    209.34406    66.135319     134606.2   -42244.512    2604.6381    -44849.15    117.99161    0.9278435 
690000    210.07554    343.09563    134315.43   -42213.076    2613.7391   -44826.815    118.02888   0.92985217 
692000    212.48332    127.92924    134527.57   -42134.247    2643.6965   -44777.944    118.25828   0.92838584 
694000    209.83547    243.46223    134497.57   -42179.207    2610.7522   -44789.959    118.51816   0.92859292 
696000    208.91232    86.429368    134643.59   -42260.632    2599.2665   -44859.898    118.95977   0.92758588 
698000    211.77667    58.526639    134758.59   -42238.641    2634.9044   -44873.546    119.00565   0.92679427 
700000    211.57727    272.52422    134474.69   -42247.431    2632.4235   -44879.855    118.98673   0.92875091 
702000    209.66341     82.58336    134540.79   -42214.056    2608.6114   -44822.667    119.03743   0.92829463 
704000    213.10104    510.17994    134345.71   -42172.104    2651.3821   -44823.487    118.93593   0.92964255 
706000    211.21938    302.97324     134518.1   -42161.208    2627.9707   -44789.178    119.11009   0.92845119 
708000     208.8586    148.66213    134577.11   -42231.613     2598.598   -44830.211    119.04438   0.92804407 
710000    209.06015    174.94576    134483.17   -42287.132    2601.1057   -44888.238    119.22831   0.92869235 
712000    210.94193   -49.974894    134778.61   -42275.596    2624.5187   -44900.115    119.53993   0.92665664 
714000    209.72499    -78.50526    134809.33   -42220.564    2609.3776   -44829.941    119.66749   0.92644543 
716000    207.06114   -155.79837     134975.2   -42230.139    2576.2343   -44806.373     119.6267   0.92530697 
718000    207.69625    141.66147    134367.12    -42217.97    2584.1363   -44802.106    119.63714   0.92949442 
720000     214.0222   -18.193957    134815.78   -42142.905     2662.843   -44805.748    120.10243    0.9264011 
722000    213.25485   -334.05254    135266.83   -42183.582    2653.2957   -44836.878    120.64526   0.92331205 
724000      214.052   -7.8083631    135003.09   -42184.228    2663.2138   -44847.442    120.68707    0.9251158 
726000    209.31862    101.26429    134970.87   -42211.886    2604.3216   -44816.208    120.73025   0.92533662 
728000    209.31234    201.95898    134767.12   -42228.142    2604.2434   -44832.386    120.39736   0.92673565 
730000    210.66842    121.17294    134906.72   -42157.922    2621.1157   -44779.038    120.94099   0.92577665 
732000    211.50633   -111.15529    135137.82   -42169.419    2631.5409    -44800.96    121.22658   0.92419345 
734000    207.78317    159.00653    134385.19   -42216.956    2585.2176   -44802.173    120.77463   0.92936949 
736000    206.91162    337.25416    134426.49   -42227.988     2574.374   -44802.362    120.89499   0.92908391 
738000     215.2339    24.442714    135019.69    -42174.72    2677.9189   -44852.639    121.63591   0.92500207 
740000    210.13768    174.27362    134565.19   -42188.328    2614.5123   -44802.841    121.51135    0.9281263 
742000    211.81239    68.607824    134516.96   -42125.644    2635.3488   -44760.992    121.23767   0.92845909 
744000    215.54884    213.43683     134624.6   -42141.338    2681.8374   -44823.175    121.12595   0.92771674 
746000     212.9278    202.01589    134436.81   -42204.421    2649.2266   -44853.647    121.24659   0.92901258 
748000    205.69151    90.046407    134669.45   -42227.473    2559.1935   -44786.666    121.42275   0.92740772 
750000    210.89404    91.726983    134635.12   -42228.511    2623.9228   -44852.434    121.36972   0.92764424 
752000    209.33098   -58.325793     135080.3   -42210.287    2604.4754   -44814.762    121.79849     0.924587 
754000    208.53682    8.3692398    135031.44   -42203.839    2594.5945   -44798.434    122.35239   0.92492157 
756000     211.2336    55.783751    134805.89   -42238.174    2628.1476   -44866.321    121.75922   0.92646908 
758000     210.4359     58.05041    134820.02   -42208.414    2618.2227   -44826.636    122.01298   0.92637197 
760000     212.9834   -9.5224982    134605.67    -42202.94    2649.9185   -44852.859    122.14232   0.92784717 
762000    208.79264   -10.804634    134396.51   -42235.618    2597.7773   -44833.395    121.93945   0.92929118 
764000    206.78626   -107.50453    134714.08   -42229.963    2572.8143   -44802.777    122.33732   0.92710052 
766000    209.45545   -32.524679    134557.95   -42227.908     2606.024   -44833.932    122.01276   0.92817625 
768000    208.80926   -233.16889     134738.9   -42275.143    2597.9842   -44873.127    122.42345   0.92692971 
770000    209.21941   -156.96911    135039.58   -42276.073    2603.0873    -44879.16    122.53012   0.92486581 
772000    209.84273   -237.96788    134982.98   -42259.118    2610.8425    -44869.96    122.62725   0.92525359 
774000    211.46427   -47.875466    134695.08   -42229.872    2631.0175   -44860.889    122.39634   0.92723125 
776000    208.43435   -329.98489    135114.64   -42219.023    2593.3196   -44812.343    122.80337   0.92435205 
778000    211.29714   -118.39845    134937.61   -42235.077    2628.9381   -44864.015    122.47764    0.9255647 
780000     207.5948   -4.6781524    135023.97   -42254.099    2582.8739   -44836.973    123.02244   0.92497275 
782000    213.03859   -49.476919    134872.74   -42233.577     2650.605   -44884.182    122.81607   0.92600987 
784000     211.2565   -172.12457    134832.99   -42137.491    2628.4325   -44765.924     122.7265   0.92628286 
786000    213.90259    34.309664    134635.08   -42176.668    2661.3549   -44838.023    122.68424    0.9276445 
788000    210.51554   -97.578493    134925.93   -42161.353    2619.2136   -44780.567    122.76596   0.92564483 
790000    203.65086   -183.99239     135079.3   -42259.847    2533.8039    -44793.65    123.01525   0.92459389 
792000    211.43614   -18.388623    135004.58   -42279.273    2630.6675   -44909.941     123.1949   0.92510558 
794000    211.73135    55.066508    134890.46   -42223.274    2634.3405   -44857.614    123.31359   0.92588825 
796000    211.16525   -221.28304    135216.23   -42218.554    2627.2972   -44845.851    123.61287   0.92365753 
798000    209.11692   -148.73633    134785.44   -42188.619     2601.812   -44790.431    123.54594    0.9266097 
