678000    209.05029    239.60508    133104.02   -42112.898     2600.983   -44713.881     236.1786   0.93831495 
680000    208.03232    1.3995412    133484.93    -42108.55    2588.3176   -44696.867    236.61522   0.93563737 
682000     211.8479    181.99693    133423.79   -42123.974    2635.7907   -44759.764     237.0905   0.93606613 
684000    211.17609    313.86988    133374.61   -42059.305     2627.432   -44686.737    237.64155    0.9364113 
686000    207.95928    340.28779    133290.67   -42155.289    2587.4088   -44742.697    237.70273   0.93700097 
688000    210.62462    166.18401    133603.33   -42173.234    2620.5707   -44793.804    238.48634    0.9348082 
690000    211.66558    253.01516    133494.85    -42158.05    2633.5222   -44791.572    238.75242   0.93556785 
692000    214.45083    368.56171     133304.8   -42085.085    2668.1761   -44753.261     238.8512   0.93690166 
694000    210.51947    390.49392    133083.24   -42134.008    2619.2624    -44753.27    238.49267   0.93846146 
696000    208.67604    614.80096    132939.42   -42194.218    2596.3267   -44790.544     238.9666   0.93947672 
698000    207.66883    564.13109    132804.73   -42142.387     2583.795   -44726.182    238.65551   0.94042956 
700000    211.71742    645.88793    132734.05   -42146.959    2634.1672   -44781.126    238.60764   0.94093034 
702000    215.37687    407.05699    132798.54   -42117.909    2679.6977   -44797.607       238.84   0.94047337 
704000    212.64199    295.59153    133171.52   -42086.582    2645.6707   -44732.253    239.92618   0.93783934 
706000    213.11915    578.11461    133208.32   -42101.392    2651.6074   -44752.999    239.94452   0.93758026 
708000    209.28446    687.95699     133077.9   -42208.199    2603.8966   -44812.096    239.64734   0.93849909 
710000    206.04274    421.98853    132705.06   -42265.001    2563.5634   -44828.564    239.73381   0.94113586 
712000    210.12484    325.57465    133015.97   -42220.781    2614.3525   -44835.134    240.50166   0.93893606 
714000     212.8133    398.06711    133222.92   -42165.621     2647.802   -44813.423    240.75463   0.93747754 
716000    209.43607    117.87959    133582.39   -42190.926    2605.7829   -44796.709    241.85251   0.93495477 
718000    205.58532     207.8803     133281.4   -42196.584    2557.8722   -44754.456     241.6763   0.93706615 
720000    209.47675     599.6005    132990.02   -42116.466    2606.2891   -44722.755     241.3111   0.93911926 
722000    211.72044    382.81019     133170.8   -42158.651    2634.2048   -44792.856    241.87672    0.9378444 
724000    208.25806    481.35033    133504.19   -42128.746    2591.1262   -44719.873    242.44693   0.93550239 
726000    208.93046    266.87084    133263.77   -42142.637    2599.4921   -44742.129    242.49194   0.93719016 
728000    214.02841    554.84721     132860.4   -42163.141    2662.9203   -44826.061     242.7369   0.94003549 
730000    214.32457    526.68504    133150.82   -42107.546    2666.6052   -44774.152    243.32963   0.93798512 
732000    210.33146    715.93564    132882.38   -42125.382    2616.9233   -44742.305    242.89168   0.93988001 
734000    211.31152    465.94659    133256.52   -42164.839     2629.117   -44793.956    243.94938   0.93724116 
736000    207.84426    266.78661     133344.4   -42214.319    2585.9777   -44800.297    244.35075   0.93662344 
738000    208.40834    447.68216    133491.82   -42164.059    2592.9959   -44757.055     244.7351   0.93558909 
740000    209.03834    357.73403     133230.7   -42180.187    2600.8344   -44781.021     244.1421   0.93742276 
742000      210.537    194.08537    133346.17   -42102.994    2619.4806   -44722.474    244.45894   0.93661103 
744000     212.9633    219.81172    133096.82   -42113.475    2649.6683   -44763.143    244.36312   0.93836572 
746000    210.11507    624.50862    133093.68    -42151.48     2614.231   -44765.711    244.91898   0.93838786 
748000    205.97869    611.65571    132975.07   -42144.241    2562.7665   -44707.007    244.97963   0.93922488 
750000    206.67543    77.378933    133310.43   -42131.028    2571.4352   -44702.463    245.32264   0.93686212 
752000     209.1953    369.21314    133340.42   -42106.212    2602.7872   -44708.999    246.27855    0.9366514 
754000    212.05807    184.67841    133475.57   -42100.999    2638.4055   -44739.404    246.96127   0.93570298 
756000    209.88402    101.29105    133599.33   -42151.633    2611.3562   -44762.989    247.60565   0.93483624 
758000    209.39948    345.35465    133181.42    -42136.65    2605.3277   -44741.978    247.02356   0.93776961 
760000    208.95611     40.77776    133564.88    -42129.27    2599.8113   -44729.081    247.91088   0.93507733 
762000    208.71995      243.699    133296.85   -42158.471    2596.8729   -44755.344    248.19225   0.93695759 
764000    209.28025     63.91757    133392.18   -42156.052    2603.8441   -44759.896    248.24647   0.93628794 
766000    210.92507    393.93657    133751.81   -42176.037    2624.3088   -44800.346    248.78537   0.93377048 
768000    207.12731    670.69301    133262.76   -42237.435    2577.0575   -44814.492    248.35549   0.93719725 
770000    210.52095    183.65828    133771.28    -42238.91    2619.2808   -44858.191     249.0592   0.93363455 
772000    207.09914     200.7948    133518.22   -42229.121    2576.7071   -44805.828    248.57352   0.93540412 
774000     212.4901    247.74861    133958.16   -42210.101    2643.7808   -44853.881    249.72812   0.93233212 
776000    210.10603    2.1013198    133987.23   -42221.674    2614.1185   -44835.792    249.74514   0.93212983 
778000    209.65063    169.26313    134007.55   -42248.831    2608.4525   -44857.284    249.65741   0.93198844 
780000    209.19744    193.40258    134104.03   -42275.144    2602.8139   -44877.958    249.83252   0.93131797 
782000    210.63984    200.39886    133761.25    -42245.22    2620.7601    -44865.98    249.59095    0.9337046 
784000    212.13655    579.97113    133437.65   -42156.895     2639.382   -44796.277    249.08659   0.93596893 
786000    210.16084     416.8542    133474.36   -42205.108    2614.8004   -44819.908    249.05794    0.9357115 
788000    216.61991    450.60605    133291.98   -42174.772    2695.1635   -44869.935    249.44843    0.9369918 
790000    210.28275    491.26753    133420.35   -42259.143    2616.3172    -44875.46    249.88738   0.93609026 
792000    209.02081    391.31945    133670.87   -42288.311    2600.6162   -44888.928    250.73159   0.93433588 
794000    210.47072    119.61146    133508.88   -42231.959    2618.6559   -44850.615    250.53813   0.93546951 
796000    209.54317    517.29672    133048.72    -42211.72    2607.1154   -44818.835    249.69218   0.93870497 
798000    215.07929    146.48226    133455.63   -42188.687    2675.9953   -44864.682    249.96908    0.9358428 
