348000    227.11889   -907.16468    134571.79   -40730.897    2825.7908   -43556.688    301.88527   0.92808078 
350000    234.04103     -985.113    134182.79   -40570.659    2911.9153   -43482.574    302.33257   0.93077132 
352000    233.55884   -809.51289    133744.43   -40525.391    2905.9159   -43431.307    303.09216   0.93382197 
354000    229.09347   -1223.3533    134188.06   -40443.797    2850.3583   -43294.155     304.8968   0.93073478 
356000    229.99943   -1003.4797    134175.27   -40499.082    2861.6301   -43360.712    306.70487   0.93082346 
358000     231.5862   -630.13992    134103.37   -40535.469    2881.3726   -43416.842    307.70955   0.93132256 
360000    234.60095   -803.22705    134472.76    -40512.48    2918.8818   -43431.361    309.97872   0.92876428 
362000     228.8917   -1207.5024    134437.35   -40595.287    2847.8479   -43443.135    311.10754   0.92900886 
364000    231.39628   -884.82966    134319.69   -40590.689    2879.0096   -43469.698    313.49526   0.92982266 
366000    225.70204   -995.45112    134763.92   -40585.677    2808.1625    -43393.84    315.60763   0.92675764 
368000    225.81002   -988.26092    134594.53   -40648.248    2809.5059   -43457.754    317.39335   0.92792396 
370000    223.81044   -1126.2013    134053.21   -40625.609    2784.6274   -43410.236    318.40122   0.93167106 
372000     228.6201    -994.7923    134568.21   -40554.669    2844.4687   -43399.137    320.80545   0.92810545 
374000    224.99656   -937.84453    134447.94   -40602.126     2799.385   -43401.511    322.22125   0.92893568 
376000    227.69946   -1078.5422    134398.58    -40611.84    2833.0142   -43444.854    322.62562   0.92927684 
378000    232.59273   -971.23976    134329.68   -40526.038    2893.8957   -43419.934     324.0017   0.92975349 
380000    232.61066   -1077.2504    134705.28    -40566.49    2894.1188   -43460.609    326.53877   0.92716107 
382000    232.44962   -879.99943    134062.12   -40469.946    2892.1152   -43362.061    327.78035   0.93160907 
384000    228.37384   -1016.0366     134714.2   -40536.371    2841.4047   -43377.776    330.79508   0.92709965 
386000    232.78726   -1178.8912    134909.98   -40495.976    2896.3161   -43392.292    331.91783   0.92575431 
388000    228.15755    -819.2612     133972.2   -40638.917    2838.7137   -43477.631    331.49448   0.93223439 
390000     227.3021   -1048.8386    134622.96   -40699.878    2828.0702   -43527.948    333.02845   0.92772802 
392000    229.26076   -703.89862    134868.28   -40738.897    2852.4397   -43591.337    334.59719    0.9260405 
394000    231.33941   -939.99503     135074.8   -40705.085    2878.3021   -43583.388    335.35424   0.92462468 
396000    225.32224   -903.51718    134889.79   -40708.583     2803.437    -43512.02    335.62871   0.92589284 
398000    229.21724   -694.81019    134726.42   -40745.256    2851.8983   -43597.154    336.52289   0.92701561 
400000    230.05176   -829.87492    134542.59   -40734.716    2862.2813   -43596.997    338.04365   0.92828219 
402000    225.65851   -1048.0303     135455.7   -40739.597    2807.6209   -43547.218    341.21316   0.92202461 
404000    224.93348   -1129.9595    134926.98   -40717.805    2798.6002   -43516.405     340.5384   0.92563762 
406000    233.08387   -746.90371    134439.87   -40631.949    2900.0065   -43531.956    340.83405   0.92899149 
408000    238.74035   -859.09232     134647.8   -40564.312    2970.3839   -43534.696      341.942   0.92755686 
410000    227.28255   -782.08574    134357.23   -40674.769    2827.8271   -43502.596    343.23294   0.92956284 
412000    235.73126   -833.28846    134656.95    -40642.35    2932.9451   -43575.295    345.03753   0.92749382 
414000     226.4719   -1140.7472    134781.08   -40672.639     2817.741    -43490.38    347.45912   0.92663965 
416000     224.0242   -1030.3015    134657.62   -40710.343    2787.2869    -43497.63    349.56979   0.92748924 
418000    231.14166   -1017.3765    134858.67   -40641.994    2875.8417   -43517.836    351.34442   0.92610653 
420000    232.52523   -1039.7643     134790.7   -40593.712    2893.0559   -43486.768    352.85069   0.92657352 
422000    226.38437   -568.75116    133868.23   -40658.048    2816.6519     -43474.7    352.95221   0.93295843 
424000     229.1111   -1258.5215    134283.81   -40629.387    2850.5777   -43479.964    355.19192   0.93007107 
426000     227.5316   -1095.9554    134016.93   -40673.104    2830.9257    -43504.03    356.56093   0.93192321 
428000    229.04597   -834.78705    134226.69   -40639.005    2849.7673   -43488.772    358.72713   0.93046692 
430000    223.21165   -1057.9643    133994.79   -40613.422    2777.1773     -43390.6     359.2085   0.93207723 
432000     236.7621   -980.95825    133898.62   -40463.771    2945.7706   -43409.542    360.93248   0.93274667 
434000    230.32449   -1093.5024    134219.73   -40461.004    2865.6745   -43326.678    363.04645   0.93051513 
436000    227.05298   -836.39651    133799.96   -40543.402    2824.9707   -43368.373    363.55042   0.93343442 
438000    231.20454   -733.57902    134598.07   -40512.742    2876.6241   -43389.366     366.9234   0.92789957 
440000    231.95344   -992.73473     134938.2   -40521.866    2885.9417   -43407.808    369.54117   0.92556066 
442000     226.4046   -582.58251    134249.13   -40577.867    2816.9037   -43394.771    370.24823   0.93031134 
444000    233.48243   -765.14592     134518.4   -40556.744    2904.9653   -43461.709    372.39713   0.92844916 
446000     234.0439   -704.76172     134025.7   -40527.998     2911.951   -43439.949    372.38646   0.93186224 
448000    227.33845   -1172.5433    134010.78     -40565.9    2828.5226   -43394.423    373.39368   0.93196603 
450000    235.57374   -934.22468    134041.44   -40470.243    2930.9852   -43401.228    376.56485   0.93175281 
452000    233.15032    -548.3359    133662.55   -40484.372    2900.8332   -43385.205    377.63709   0.93439402 
454000    232.26237   -798.12739    133777.15   -40507.122    2889.7855   -43396.908    380.79977   0.93359361 
456000    231.35078   -959.52565    134208.56   -40504.458    2878.4435   -43382.901    383.53322   0.93059259 
458000    231.06369   -810.60245    133977.42   -40572.882    2874.8715   -43447.753    384.94291   0.93219808 
460000    232.74064   -768.49936    133801.51   -40545.846     2895.736   -43441.582      386.082   0.93342364 
462000      228.781   -1079.9928     134718.2   -40630.966    2846.4706   -43477.437    390.65386   0.92707212 
464000    230.79153   -884.33667     134454.1   -40614.874    2871.4854    -43486.36    391.23015   0.92889317 
466000    231.14446   -827.57085     134683.2   -40604.499    2875.8765   -43480.376    393.05846   0.92731306 
468000    230.36522   -723.21815    134615.41   -40597.543    2866.1813   -43463.725    394.74229   0.92778004 
470000    232.13089   -882.32338    134821.14   -40677.211    2888.1496   -43565.361    395.96657   0.92636428 
472000     226.1234   -812.40788    134023.68   -40666.376    2813.4049   -43479.781    396.14125    0.9318763 
474000    231.43527   -1461.1305    134970.48   -40637.914    2879.4948   -43517.409    399.27736   0.92533928 
476000     227.6335   -491.96006    134325.61   -40642.059    2832.1935   -43474.252    399.96873   0.92978169 
478000    229.04137   -698.85073    134144.82   -40706.629      2849.71   -43556.339    401.82308    0.9310348 
480000    229.87452    -1197.662    135457.21   -40625.335    2860.0761   -43485.411    406.09115   0.92201432 
482000     234.9513   -903.21547    134786.89    -40575.37    2923.2409   -43498.611    406.09642   0.92659967 
484000    229.35663   -1036.0653    134775.67   -40639.141    2853.6326   -43492.773    408.43984   0.92667682 
486000    227.48699   -1112.4131    134795.57   -40776.126    2830.3707   -43606.497    409.66393   0.92654004 
488000    229.40154   -941.43069    134949.36   -40699.858    2854.1912   -43554.049    411.18176   0.92548412 
490000    232.34961   -1026.5977    134912.46   -40631.204    2890.8709   -43522.075       411.93   0.92573724 
492000    228.44891   -821.70201    134519.84   -40712.563    2842.3387   -43554.902    411.42427   0.92843921 
494000    232.53446   -908.35789    134825.61   -40760.791    2893.1708   -43653.962    413.33132   0.92633357 
496000    229.48548    -819.9896    135038.71   -40719.264    2855.2357     -43574.5    415.09454   0.92487175 
498000    229.31307    -650.1027    134962.51   -40809.894    2853.0906   -43662.985    415.69153   0.92539398 
500000    229.40494   -1038.9673    135360.35   -40772.314    2854.2336   -43626.548    417.62429   0.92267415 
502000    229.84718   -934.95633    135244.63   -40702.952    2859.7359   -43562.688     418.8425   0.92346362 
504000    230.43699    -1228.309    135202.02   -40643.628    2867.0742   -43510.702    419.67508   0.92375464 
506000    231.49867   -421.03614     134770.5   -40720.715    2880.2835   -43600.999    420.57908   0.92671238 
508000    229.17625   -1157.2386    134946.92   -40676.987    2851.3883   -43528.375    421.89409   0.92550083 
510000    230.77812   -1063.2543    134745.15   -40604.389    2871.3186   -43475.707    422.25375   0.92688674 
512000    231.99079   -1076.8723    134619.82    -40599.91    2886.4064   -43486.316    423.71796   0.92774968 
514000    229.82887   -1278.5213    134708.12   -40652.491    2859.5081   -43511.999    424.34615   0.92714154 
516000    226.55954   -970.97257    134355.65    -40657.81    2818.8314   -43476.642    425.98576   0.92957379 
518000    232.16886   -1126.0166    134720.79   -40649.939     2888.622   -43538.561    428.62306   0.92705432 
520000    228.08966    -829.7481    134774.38   -40692.277     2837.869   -43530.146    430.05118   0.92668568 
522000    227.49611   -1145.5474     134707.9   -40695.258    2830.4841   -43525.742    431.64476   0.92714301 
524000    229.98041   -1162.2009    135222.18   -40618.267    2861.3935    -43479.66    433.97922   0.92361689 
526000     230.3037   -828.13806    134416.18   -40622.955    2865.4159   -43488.371    433.38301   0.92915517 
528000     229.8964   -836.99856    134940.97   -40572.581    2860.3483   -43432.929    435.96627   0.92554168 
530000    225.30755   -1124.2683     134538.9   -40692.669    2803.2543   -43495.923    437.10648   0.92830767 
532000    227.70029   -1414.7592    134398.92   -40608.449    2833.0245   -43441.474    437.28545   0.92927452 
534000    229.12582   -985.96497    134403.67   -40636.088    2850.7608   -43486.849    437.53322   0.92924166 
536000    231.43635   -702.38368    134102.74   -40572.102    2879.5082    -43451.61      437.624   0.93132691 
538000    231.36825   -944.37776    134561.66   -40649.434    2878.6609   -43528.095    441.15697   0.92815063 
540000    229.15034   -983.73044     134794.7   -40646.085    2851.0659   -43497.151    442.74066   0.92654603 
542000    225.96972   -1090.9184    134749.85   -40689.291    2811.4929   -43500.784    443.94588    0.9268544 
544000    224.38926   -1066.5715    134521.91   -40781.402     2791.829   -43573.231    444.66123   0.92842493 
546000    225.87048   -1251.1689    134474.28   -40708.587    2810.2582   -43518.845    446.75945   0.92875377 
548000    231.08155   -1273.6461       135126   -40712.598    2875.0938   -43587.692    449.58433   0.92427428 
550000    226.64912   -908.70655    134436.44   -40731.811     2819.946   -43551.757    450.20709   0.92901518 
552000    226.21733   -1199.5149    135116.65   -40678.702    2814.5737   -43493.276    452.27005   0.92433825 
554000    229.62425   -1026.3203    134820.68   -40630.046    2856.9622   -43487.008    453.53871   0.92636748 
556000    225.79172   -907.80353    134972.09    -40693.95    2809.2782   -43503.228    455.11996   0.92532824 
558000    230.49888   -985.66773    134862.26   -40679.103    2867.8443   -43546.947    456.14623   0.92608182 
560000     230.8092   -685.85647    134621.52   -40610.756    2871.7053   -43482.462    456.45123   0.92773791 
562000    231.91316   -811.95006    134558.03   -40661.872    2885.4407   -43547.312    458.25936   0.92817568 
564000    234.89335   -1124.8099     135333.5   -40695.851    2922.5198   -43618.371    461.42628   0.92285719 
566000    230.84645   -829.32868    135016.22   -40675.321    2872.1687    -43547.49    462.00867   0.92502582 
568000    229.38889   -995.43999    135311.14   -40646.968     2854.034   -43501.002    463.99128   0.92300965 
570000    227.70868   -1115.8013    135467.57   -40711.915    2833.1289   -43545.044    465.77468   0.92194381 
572000    230.70294   -1018.8952    135395.25    -40778.88    2870.3831   -43649.263    466.02702    0.9224363 
574000    228.98129   -1208.2904    134999.81    -40675.74    2848.9626   -43524.702    466.48536   0.92513824 
576000    227.88008   -930.57228    135217.19   -40687.342    2835.2614   -43522.603    468.33662   0.92365097 
578000    228.67462   -1093.1617    135567.07   -40733.719     2845.147   -43578.866    470.01037   0.92126715 
580000     227.3789   -1074.6295     135253.4   -40744.747    2829.0258   -43573.772    471.85166   0.92340368 
582000     224.3741   -1172.6586    135415.24   -40717.321    2791.6403   -43508.961    472.17245    0.9223001 
584000    229.45941   -766.16614    135049.56   -40689.736    2854.9113   -43544.647    472.92845   0.92479746 
586000    229.12841   -918.91364    135054.74   -40679.772    2850.7931   -43530.565    473.59473   0.92476199 
588000    230.04309   -784.87967    135365.23   -40682.755    2862.1733   -43544.929    476.05544   0.92264088 
590000    230.51099   -1251.4367    135492.95   -40673.146    2867.9949   -43541.141    477.19417   0.92177117 
592000    227.32455   -964.59162    134579.75   -40666.197    2828.3496   -43494.546    476.22338   0.92802592 
594000    232.73607   -905.48059    134775.86   -40613.248    2895.6791   -43508.927    477.59608   0.92667552 
596000     229.4724   -756.03168    134733.22    -40651.66    2855.0729   -43506.733    479.60769   0.92696879 
598000    228.85798    -837.7088    134730.29   -40604.626    2847.4283   -43452.054    480.90203   0.92698897 
600000    225.16478   -862.02643     134946.5   -40751.516    2801.4779   -43552.994    482.41474   0.92550375 
602000    228.19634   -912.70343    134818.83    -40761.88    2839.1962   -43601.077    482.97464   0.92638014 
604000    228.43794   -813.84575    134075.31   -40643.893    2842.2023   -43486.095    483.58503   0.93151748 
606000     234.1654   -688.74758    134280.65   -40690.908    2913.4627   -43604.371    485.94514   0.93009296 
608000    230.93027   -958.32159    135077.42   -40752.304    2873.2116   -43625.515    490.21749   0.92460674 
610000    222.66595   -651.20226    133702.95   -40754.894    2770.3877   -43525.282    489.25212    0.9341117 
612000    230.01184   -694.75737    134162.88   -40700.454    2861.7846   -43562.238    491.21007   0.93090941 
614000    226.16129    -1063.296    134220.05   -40779.764    2813.8765    -43593.64    492.53812   0.93051294 
616000    233.64988   -707.74791    133858.01   -40620.627    2907.0487   -43527.675     493.7893   0.93302964 
618000    227.68459   -848.82739    134551.72   -40748.584    2832.8292   -43581.413    495.57886   0.92821921 
620000    234.87189   -1312.0319    134928.62   -40623.022    2922.2528   -43545.274    497.84449   0.92562636 
622000    228.46018   -1147.6157    134420.44   -40615.359    2842.4789   -43457.838    498.29649   0.92912574 
624000    228.03179   -993.79891    134058.93   -40619.341     2837.149    -43456.49    497.61955   0.93163128 
626000    226.09375   -1022.1586    134274.67    -40564.49    2813.0361   -43377.526    499.34742   0.93013443 
628000     230.3887   -853.45895    134159.02   -40538.551    2866.4734   -43405.024    501.63846    0.9309362 
630000    230.69251    -833.3242    134257.58   -40628.315    2870.2534   -43498.568    502.26477   0.93025282 
632000    232.22141   -1074.5859    135289.68   -40650.911    2889.2758   -43540.187    505.91778   0.92315608 
634000    232.59633   -1234.6234    134785.59   -40574.609    2893.9405   -43468.549    505.89716   0.92660866 
636000    229.53324   -790.35362    134525.53   -40631.506    2855.8299   -43487.336    506.77468   0.92839991 
638000    229.26896   -927.61816    134608.67   -40692.418    2852.5417    -43544.96    508.34902   0.92782647 
640000    230.37823   -839.21227    134324.67   -40607.952    2866.3432   -43474.295    507.36531   0.92978822 
642000    230.66649    -847.5502    134819.04   -40629.737    2869.9297   -43499.667    511.01258   0.92637872 
644000    232.75725   -977.73366    134811.72   -40647.044    2895.9427   -43542.987    513.06313   0.92642902 
646000    226.61783   -938.52267    134356.64   -40646.393    2819.5567   -43465.949    512.82427   0.92956697 
648000    225.05454   -904.19946    134521.45   -40626.286    2800.1063   -43426.393    514.71098    0.9284281 
650000    233.74824   -1020.6674     134464.1   -40579.089    2908.2726   -43487.362     516.2737   0.92882409 
652000     233.3939   -710.14402    133936.35   -40572.629    2903.8638   -43476.492    516.90869    0.9324839 
654000    233.34156   -1259.8538    134401.27   -40528.469    2903.2126   -43431.682    519.63352   0.92925824 
656000    227.31698   -1020.4619    134150.59   -40639.475    2828.2554    -43467.73    520.37129   0.93099472 
658000    228.70719   -1078.8404    134199.12   -40632.969    2845.5522   -43478.521    521.58978   0.93065804 
660000     231.8608   -646.25645    134294.38   -40604.862    2884.7891   -43489.651    523.91492   0.92999789 
