136000    208.37757   -1064.1132    137897.27   -42032.633    2592.6131   -44625.246    30.620581   0.90569953 
138000    210.75973   -1204.5182    138017.95   -41993.883    2622.2517   -44616.134    30.577581   0.90490757 
140000    208.43902   -960.81598    137720.93   -41993.128    2593.3777   -44586.506    30.690325   0.90685919 
142000    209.54179   -782.98598    137144.94   -42124.723    2607.0983   -44731.822    30.757208   0.91066789 
144000    210.69113   -1139.5288    137791.17   -42143.354    2621.3982   -44764.752    30.990971   0.90639689 
146000    209.72948   -821.20739    137636.42   -42106.705    2609.4334   -44716.139    31.113217   0.90741602 
148000    209.61085   -892.77144     137259.4   -42132.882    2607.9574   -44740.839    30.801559   0.90990846 
150000    212.16356   -751.73648    137358.84   -42194.339    2639.7181   -44834.057    30.895628   0.90924977 
152000    210.78879   -1046.8671    137602.99   -42106.121    2622.6133   -44728.735    31.076111   0.90763645 
154000    215.32389   -946.05966    137237.64   -42015.338    2679.0386   -44694.377     31.18775   0.91005274 
156000    212.78668   -1019.5406    137389.53    -42035.43    2647.4709   -44682.901    31.320852   0.90904665 
158000     213.0518   -1197.7364    137437.92   -42044.276    2650.7694   -44695.046    31.531432    0.9087266 
160000    208.35545   -1074.9348    137146.04    -42070.39    2592.3379   -44662.728    31.575562   0.91066055 
162000    205.51976   -1011.2439     137379.3   -42117.954    2557.0566   -44675.011    31.669521   0.90911431 
164000      213.937   -1033.9009    137131.53   -41973.176     2661.783   -44634.959    31.644495   0.91075693 
166000    212.56561   -1303.4353    137904.21   -42073.109    2644.7203   -44717.829    32.062149   0.90565392 
168000    211.98128   -893.63343    137447.83   -42081.087    2637.4501   -44718.537    32.132698   0.90866108 
170000    218.09056   -1039.5362    137611.35   -42009.747    2713.4611   -44723.208       32.041   0.90758133 
172000    214.90343    -1048.297       137458   -42058.102    2673.8072    -44731.91    32.146921   0.90859381 
174000    212.32397   -1248.5981    137662.25   -42040.266    2641.7138    -44681.98    32.169078   0.90724578 
176000    208.98935   -1078.2766    137765.83   -42139.819    2600.2248   -44740.044    32.355607   0.90656364 
178000     216.0288    -936.1217    137614.52   -42177.869     2687.809   -44865.678    32.350124   0.90756042 
180000    212.42848   -970.23029    137840.47   -42105.323    2643.0142   -44748.337    32.500494   0.90607274 
182000    210.42574   -1147.4401    137755.02   -42203.151    2618.0963   -44821.247    32.541852   0.90663478 
184000    205.49112   -1044.2492    137605.28   -42250.742    2556.7003   -44807.443    32.531741   0.90762135 
186000    208.06836   -1119.6772    137837.03   -42196.942     2588.766   -44785.708    32.638644   0.90609534 
188000    210.19763    -853.6654    137493.98   -42197.149    2615.2581   -44812.407    32.429036   0.90835607 
190000    209.04568   -953.24236    137333.14    -42204.82    2600.9257   -44805.746    32.483567    0.9094199 
192000    210.69308   -1251.0998    137707.39   -42229.105    2621.4225   -44850.527    32.549504   0.90694835 
194000    213.98805    -781.6519    137405.96   -42157.009    2662.4182   -44819.427    32.797145   0.90893793 
196000    208.91212   -892.80161    137248.51   -42200.646     2599.264    -44799.91    32.738324   0.90998064 
198000    213.24032   -865.85755    137142.54   -42120.115     2653.115    -44773.23     32.80418   0.91068383 
200000    210.25838   -764.89177    137171.01   -42232.965     2616.014   -44848.979    33.001826   0.91049482 
202000    214.68112    -1187.784    137540.21   -42196.771    2671.0412   -44867.812    33.120683   0.90805074 
204000    213.08029   -994.90948    137426.89   -42178.451    2651.1239   -44829.575    33.137114    0.9087995 
206000    212.12543   -1019.3107    137475.39   -42166.456    2639.2436     -44805.7    33.136882   0.90847893 
208000     211.1179   -778.33055    137308.52   -42227.095    2626.7081   -44853.803    33.202242   0.90958296 
210000    209.99474   -780.81719    137047.67   -42255.479    2612.7338   -44868.213    33.277395    0.9113142 
212000    206.69627   -833.06273     137176.5   -42182.171    2571.6946   -44753.865    33.246094   0.91045835 
214000    214.23214    -978.6297    137556.45   -42138.428    2665.4551   -44803.883    33.330652   0.90794352 
216000    209.80698   -1062.2826    137499.75   -42269.088    2610.3978   -44879.486    33.373802   0.90831796 
218000     208.7909   -984.26151    137387.16   -42276.569    2597.7558   -44874.325    33.706951   0.90906235 
220000    202.72757   -1159.0686    137729.45   -42267.007    2522.3164   -44789.323    33.677214   0.90680311 
222000     212.1257   -1034.5642    137699.95    -42190.11     2639.247   -44829.357    33.745383   0.90699737 
224000    212.34601   -921.97364    137206.52   -42202.549     2641.988   -44844.537    33.424534   0.91025918 
226000    208.08908   -893.98847    137401.02   -42225.291    2589.0237   -44814.315    33.684918   0.90897061 
228000    206.57183   -871.04116    137614.26    -42324.84    2570.1463   -44894.986    33.931137   0.90756213 
230000    207.94687   -893.67927    137633.55   -42330.404    2587.2544   -44917.658    33.874723   0.90743494 
232000    204.54094   -1127.8719    137868.51   -42296.289    2544.8782   -44841.168    34.137875   0.90588846 
234000    209.70076   -904.87697    137422.76   -42259.979    2609.0761   -44869.055    34.018836   0.90882685 
236000    205.95727   -1046.4911    137989.65   -42267.346       2562.5   -44829.846    34.155212   0.90509319 
238000    206.04745   -1233.2504     137967.8   -42274.616     2563.622   -44838.238    34.170982    0.9052365 
240000    207.59175   -1163.8787    137785.71   -42234.837    2582.8361   -44817.673    34.331969   0.90643281 
242000    212.66327   -819.31545    137465.01   -42238.604    2645.9354    -44884.54    34.240377   0.90854752 
244000    211.67413   -833.52959    137477.35   -42221.541    2633.6286    -44855.17    34.394517   0.90846596 
246000    211.98109   -891.51163    137689.82   -42203.467    2637.4478   -44840.915     34.56599    0.9070641 
248000    212.47742   -947.88739    137688.16   -42171.375     2643.623   -44814.998    34.780591     0.907075 
250000    209.77353   -1114.4502     137898.9   -42222.332    2609.9815   -44832.313    34.500957   0.90568878 
252000    210.69179   -1007.1065    137732.71   -42220.374    2621.4064    -44841.78    34.601729   0.90678165 
254000    209.48779   -1133.7873    137885.81   -42214.858    2606.4263   -44821.284    34.834539   0.90577481 
256000     206.3373   -925.11601    137692.56   -42295.477    2567.2282   -44862.705    34.821577   0.90704607 
258000    211.63556   -919.73795    137936.54   -42214.204    2633.1488   -44847.352    34.791763   0.90544167 
260000    209.14972   -1096.4211    138002.55   -42217.622    2602.2201   -44819.843    35.020709   0.90500857 
262000    210.19039   -874.96531    137675.36   -42196.669    2615.1681   -44811.837    34.816134   0.90715936 
264000    209.84518    -1030.314    138079.01   -42200.107     2610.873    -44810.98    34.971801   0.90450746 
266000    211.08012   -992.26355    137765.23   -42196.573     2626.238   -44822.811    34.829873   0.90656755 
268000     208.9423   -758.54951    137341.03   -42170.988    2599.6394   -44770.628    34.708951   0.90936763 
270000    207.56938    -910.1946    137732.12    -42336.98    2582.5578   -44919.538    34.946769   0.90678551 
272000     203.4313    -944.4694    137646.81   -42328.391    2531.0721   -44859.463      34.9117   0.90734753 
274000    205.58805   -1000.4885    137737.74   -42359.777    2557.9062   -44917.683     34.95581   0.90674855 
276000    214.07935   -1002.4132    137789.59   -42161.957    2663.5542   -44825.511    35.145666   0.90640731 
278000    210.63487   -1082.3048    137773.21   -42203.082    2620.6982   -44823.781    35.136105   0.90651505 
280000    212.71205    -1126.456    138147.41   -42186.169    2646.5423   -44832.711    35.329262   0.90405962 
282000    210.66522    -945.8911    137871.68   -42158.051    2621.0758   -44779.127    35.197184   0.90586762 
284000    209.42776   -1082.4785    137780.73   -42218.773    2605.6795   -44824.453    35.154989   0.90646556 
286000    208.66571   -1119.8391    137960.73   -42226.909    2596.1981   -44823.107     35.15404   0.90528294 
288000    210.18353   -885.39303    137644.67   -42217.334    2615.0827   -44832.416    35.233793   0.90736164 
290000    208.56101   -999.25956    137707.68   -42220.712    2594.8955   -44815.608    35.269669   0.90694646 
292000    206.97984   -1006.6142    137924.56   -42243.628    2575.2227   -44818.851     35.36649    0.9055203 
294000    210.18133   -920.32059    137705.58   -42304.466    2615.0553   -44919.521    35.453024   0.90696026 
296000     209.3385   -800.57724    137538.73   -42260.555    2604.5689   -44865.124    35.378183   0.90806055 
298000    209.08607   -986.19598     137771.2    -42233.53    2601.4282   -44834.959    35.562272   0.90652828 
300000     204.7143     -878.122    137807.88   -42270.929    2547.0351   -44817.964    35.564136   0.90628703 
302000    208.03515   -1150.8295    138045.71   -42298.318    2588.3527   -44886.671     35.63067   0.90472564 
304000    206.97746   -979.87373    137876.96   -42253.971    2575.1931   -44829.164    35.608725   0.90583292 
306000    208.89232   -880.80426     137536.5   -42234.428    2599.0177   -44833.445    35.586073   0.90807526 
308000    206.67192   -807.34602    137444.18   -42328.941    2571.3916   -44900.332    35.679291   0.90868522 
310000    207.63564   -1066.7544    137825.95   -42325.444    2583.3821   -44908.826    35.663611   0.90616816 
312000    208.26852   -964.61223    137425.42   -42295.192    2591.2563   -44886.449    35.691465   0.90880922 
314000    207.12642   -1006.6278    137485.42   -42280.071    2577.0464   -44857.118     35.67395   0.90841265 
316000    210.69696   -816.17618    137398.99   -42261.523    2621.4708   -44882.994    35.775561   0.90898408 
318000     211.9395   -952.76038     137580.2   -42304.886    2636.9303   -44941.816    35.856843   0.90778684 
320000    209.55356   -1065.4228    137820.73   -42304.878    2607.2447   -44912.122    35.938187   0.90620251 
322000    212.37143    -1318.371    138013.57   -42171.806    2642.3043    -44814.11    36.001878   0.90493632 
324000    209.45204    -1016.364    138035.88   -42183.611    2605.9816   -44789.593    36.076945   0.90479002 
326000    208.06375    -1109.615    137918.07   -42243.216    2588.7086   -44831.925    36.025053   0.90556293 
328000    203.55393   -1114.2182    137652.38   -42375.704    2532.5979   -44908.302    35.898483   0.90731077 
330000    213.43773   -1033.6342     137795.4   -42221.595    2655.5711   -44877.166    36.092233   0.90636909 
332000    211.19205   -1323.0044    138310.82   -42225.371    2627.6307   -44853.002    36.143289    0.9029915 
334000    203.93557   -1317.0946    138199.69   -42246.298    2537.3462   -44783.645    36.201289   0.90371756 
336000    210.05358   -1064.5027    138034.92   -42290.354    2613.4658    -44903.82    36.237631   0.90479637 
338000    206.46866   -991.43559    137967.66   -42295.721    2568.8627   -44864.584    36.314558   0.90523743 
340000    204.41944   -1127.1917    138037.37   -42340.794    2543.3665   -44884.161    36.220068   0.90478031 
342000    213.15027   -1006.7815    137881.75   -42217.962    2651.9946   -44869.956    36.169538   0.90580147 
344000    213.22901   -1210.3946    138012.39   -42200.097    2652.9743   -44853.072    36.206533   0.90494408 
346000    210.27586   -1126.1476    137988.84   -42226.309    2616.2314   -44842.541    36.259707   0.90509848 
348000    206.46468   -1070.0522    137634.78   -42279.773    2568.8131   -44848.586    36.358771   0.90742684 
350000    212.94792    -803.0038    137321.84   -42137.137    2649.4769   -44786.614    36.286977   0.90949476 
352000    211.88838   -985.27396    137471.61   -42110.537    2636.2943   -44746.831    36.252263   0.90850389 
354000    212.14684   -1381.1864    137790.97   -42084.137      2639.51   -44723.647    36.389058   0.90639821 
356000    211.87697   -1018.9455    137559.83   -42185.625    2636.1524   -44821.777    36.383417   0.90792121 
358000    209.16913   -750.33541    137233.62   -42210.157    2602.4616   -44812.618    36.377077   0.91007938 
360000    209.34353    -817.4183    137396.57    -42169.33    2604.6315   -44773.961    36.444695   0.90900004 
362000    206.71188   -1090.7407    137679.17   -42223.094    2571.8887   -44794.983    36.833246   0.90713428 
364000    209.43779   -977.29334    137696.12   -42203.284    2605.8043   -44809.089    36.753929   0.90702259 
366000    212.63807   -957.92243    137607.68   -42216.522    2645.6219   -44862.144    36.892664   0.90760553 
368000    210.40563   -699.85005    137391.23   -42287.941     2617.846   -44905.787    36.778249   0.90903537 
370000    206.51706   -728.86393    137306.13    -42281.96    2569.4649   -44851.425    36.949077   0.90959877 
372000    211.93267   -888.95897    137627.22   -42208.468    2636.8453   -44845.313     37.13624   0.90747666 
374000    210.69741   -876.10026     137432.2   -42265.547    2621.4763   -44887.023    36.988939   0.90876442 
376000    212.29216   -1061.5312    137844.72   -42281.561     2641.318   -44922.879    37.103152    0.9060448 
378000    211.59247   -736.60629    137357.07   -42218.253    2632.6127   -44850.866    37.133056   0.90926144 
380000     208.7401   -801.08394    137614.78    -42255.79    2597.1237   -44852.914    37.201377   0.90755869 
382000    217.69946    -1006.848    137807.66   -42147.849    2708.5951   -44856.445    37.313273   0.90628848 
384000    209.52889   -867.04104    137648.98   -42229.866    2606.9377   -44836.804     37.39945   0.90733324 
386000    212.97485   -1055.7259    137801.24   -42190.783     2649.812   -44840.595    37.424466   0.90633067 
388000    210.33605   -1407.1023    138298.59    -42297.41    2616.9804    -44914.39    37.590355   0.90307135 
390000    207.36304   -1189.5545    137784.15   -42370.561    2579.9904   -44950.551     37.39285   0.90644306 
392000    206.03681   -1093.9818    137802.34    -42378.24    2563.4897    -44941.73    37.593249   0.90632345 
394000    207.12812   -1079.4442    137552.32   -42302.985    2577.0677   -44880.053    37.589051    0.9079708 
396000    206.98799   -925.47947    137347.58   -42290.162    2575.3241   -44865.486    37.445778   0.90932431 
398000    204.60492   -1182.6822    137771.87   -42306.287    2545.6742   -44851.962    37.679784    0.9065239 
400000    207.54655   -1139.6411    137755.24   -42257.224    2582.2737   -44839.497     37.57509    0.9066333 
402000    205.45403   -1040.6418    137571.68   -42280.676    2556.2388   -44836.915     37.53794     0.907843 
404000    210.25828   -1021.4118    137703.26   -42273.486    2616.0128   -44889.499    37.537969   0.90697558 
406000    213.12087   -1197.8311    137850.23   -42216.316    2651.6288   -44867.945    37.744702   0.90600859 
408000    217.23833   -988.55022    137783.04    -42153.13    2702.8579   -44855.988     37.81822    0.9064504 
410000    209.54875   -1087.0914    137525.53   -42249.369    2607.1848   -44856.553    37.673237   0.90814769 
412000    207.95909   -808.82119    137368.63   -42241.193    2587.4065     -44828.6    37.649068   0.90918498 
414000    210.56489   -656.07721    137063.95   -42292.664    2619.8276   -44912.492    37.504358   0.91120598 
416000    208.11495   -889.36804    137467.16    -42327.87    2589.3456   -44917.216    37.706393   0.90853327 
418000    208.28104   -1030.5013    137695.57    -42238.88    2591.4121   -44830.292     37.87757   0.90702623 
420000    211.46139   -1137.5124    137813.67   -42201.405    2630.9817   -44832.387    37.700846   0.90624895 
422000    209.60273   -1352.0742    138205.33   -42273.498    2607.8565   -44881.355    37.947967    0.9036807 
424000    206.73889   -1161.2817    138050.17   -42256.373    2572.2249   -44828.598    37.997425   0.90469636 
426000    208.93363   -947.27585    137629.99   -42302.687    2599.5315   -44902.218    37.833906    0.9074584 
428000    204.53695   -1147.1652    138060.54   -42277.631    2544.8285   -44822.459    38.075927   0.90462841 
430000    207.98033   -1196.8739    138062.08   -42282.079    2587.6707   -44869.749    38.228932   0.90461838 
432000    215.40111   -1082.6036    138006.23   -42183.042    2679.9993   -44863.041    38.193832   0.90498446 
434000    210.64317   -786.91953    137540.15   -42219.988    2620.8015    -44840.79    38.156331   0.90805114 
436000    211.89124   -879.10182     137761.4   -42291.796    2636.3299   -44928.125    38.103143   0.90659277 
438000    211.16413   -823.47891    137790.44   -42255.853    2627.2832   -44883.136    38.352874   0.90640171 
440000    213.06451   -763.60967     137354.4   -42238.029    2650.9276   -44888.956    38.203801   0.90927914 
442000    209.50323   -855.22093     137616.4   -42302.252    2606.6185   -44908.871      38.3148     0.907548 
444000    215.51888   -1186.7851    137954.69   -42298.519    2681.4646   -44979.983    38.277095   0.90532254 
446000    211.89225    -972.1846    137737.98   -42274.723    2636.3425   -44911.066    38.307854   0.90674696 
448000    210.50571   -1054.1218    137908.27   -42303.975    2619.0912   -44923.066    38.367366   0.90562729 
450000    209.77522    -1104.833    137897.77   -42229.948    2610.0025    -44839.95    38.475617   0.90569621 
452000    210.45054   -1181.0918    137958.52   -42240.007    2618.4048   -44858.411    38.374326    0.9052974 
454000    209.38922   -796.60861     137514.4   -42266.505    2605.1999   -44871.705    38.433209   0.90822121 
456000    208.76476   -814.02177    137528.72    -42269.55    2597.4305   -44866.981    38.416422   0.90812659 
458000    213.71761    -890.1563    137491.49   -42320.652    2659.0534   -44979.706    38.463915    0.9083725 
460000    210.85503   -1078.2811    137906.39   -42279.682    2623.4374   -44903.119    38.527769   0.90563961 
462000    211.89237   -1084.2808    138139.36   -42352.183    2636.3439   -44988.527      38.6595   0.90411225 
464000    209.03516   -1210.0889    138205.71   -42298.549    2600.7947   -44899.344    38.979757   0.90367825 
466000    209.39669   -1175.8638    138175.59   -42269.175    2605.2929   -44874.468     38.86257   0.90387521 
468000    213.60542   -1366.3394    138380.78    -42262.11    2657.6575   -44919.768    39.051064   0.90253498 
470000    209.32789   -1273.0277    137992.33   -42334.066    2604.4369   -44938.503    38.930205   0.90507563 
472000    211.45986   -1066.0433     138040.6   -42341.006    2630.9627   -44971.968    39.117541   0.90475913 
474000     207.4085   -962.71371    137870.28   -42317.051     2580.556   -44897.607    38.961123   0.90587682 
476000    208.92623   -1077.6446    138013.79   -42299.846    2599.4396   -44899.286    38.876976   0.90493485 
478000    209.25794   -1217.7961    138174.96   -42361.512    2603.5666   -44965.079    39.013535   0.90387935 
480000    211.34202   -1251.2513    138186.99   -42309.917    2629.4965   -44939.414     39.12197   0.90380064 
482000    210.28807   -1157.8961    138187.99   -42268.099    2616.3834   -44884.482    39.132963   0.90379409 
484000    207.25776   -933.33613    137901.82    -42344.68    2578.6806   -44923.361    39.164889   0.90566967 
486000     206.8166   -816.63384     137764.9   -42431.179    2573.1916   -45004.371    38.906293   0.90656974 
488000    207.59193   -955.92222    137774.19   -42338.184    2582.8382   -44921.023    39.128083   0.90650862 
490000    211.55732   -1082.4273    137949.45   -42256.155    2632.1752    -44888.33    39.257056   0.90535692 
492000     208.2853   -1021.1475    137732.57   -42327.696    2591.4652   -44919.161    39.153765   0.90678253 
494000    206.86462   -769.09715    137548.76   -42358.466    2573.7891   -44932.256    39.195388   0.90799434 
496000    209.76008   -801.62299    137600.11   -42297.542    2609.8142   -44907.356    39.209651   0.90765545 
498000    208.51374   -1085.2308    137891.28   -42364.515    2594.3074   -44958.823    39.182128   0.90573886 
500000    208.45571    -1108.746    137987.79    -42325.45    2593.5853   -44919.035    39.200068   0.90510538 
502000    211.76702   -1071.1009    137842.95   -42286.878    2634.7843   -44921.663    39.269544   0.90605643 
504000    216.82524    -948.7688    137933.48   -42244.575    2697.7182   -44942.293    39.354994   0.90546177 
506000     207.6586   -1085.5676    138126.13   -42314.623    2583.6678   -44898.291    39.407089   0.90419888 
508000    206.49985   -1112.0973    138178.52   -42282.635    2569.2508   -44851.886    39.520108   0.90385604 
510000    215.17713   -1116.1536    138020.36   -42247.951    2677.2125   -44925.164     39.57123   0.90489177 
512000    209.77568   -1162.9241    138075.55   -42286.078    2610.0082   -44896.086    39.389427   0.90453013 
514000    209.39565   -954.57304    137745.18   -42331.624      2605.28   -44936.904    39.492522   0.90669952 
516000    203.97657   -796.47145    137431.61   -42337.351    2537.8563   -44875.207    39.412008   0.90876828 
518000    212.81384   -610.37973    137248.58    -42311.56    2647.8088   -44959.369    39.319311    0.9099802 
520000    210.62599   -988.03427    137600.22   -42326.217    2620.5878   -44946.805    39.402677   0.90765476 
522000    211.87947   -733.41714    137383.75   -42335.517    2636.1835     -44971.7    39.447602   0.90908487 
524000    211.93376   -1210.3632    137947.09   -42283.901    2636.8589    -44920.76     39.82156    0.9053724 
526000    212.78328   -1220.1245    138050.05   -42269.579    2647.4285   -44917.008    39.617459   0.90469717 
528000    212.13692   -1255.6396    137985.22   -42242.406    2639.3865   -44881.793     39.82152   0.90512224 
530000    210.53172   -1034.8228    137805.72   -42373.148    2619.4148   -44992.563    39.861965   0.90630119 
532000    217.41005   -1053.6539    137991.14   -42302.745    2704.9944   -45007.739    39.906797   0.90508341 
534000    211.44844    -1049.105    138049.15   -42338.808    2630.8206   -44969.628    39.809684    0.9047031 
536000    205.82135   -1101.9385    137857.87   -42298.993    2560.8089   -44859.802    39.701608   0.90595836 
538000    211.36655   -1054.4293    137877.64   -42374.691    2629.8017   -45004.493     39.83425   0.90582845 
540000    209.54939   -1175.7423    138213.05   -42322.728    2607.1928   -44929.921    39.972048   0.90363023 
542000     209.1144   -988.03627    138130.83   -42332.454    2601.7807   -44934.235     39.90215   0.90416812 
544000    207.01589   -909.94302    137972.49   -42405.069    2575.6713    -44980.74    39.890642   0.90520575 
546000    213.94764   -1212.5102    138372.38   -42333.818    2661.9154   -44995.733    40.070386   0.90258972 
548000    207.22207   -1046.1566    138099.52    -42316.16    2578.2365   -44894.396    39.941555   0.90437312 
550000    211.43711   -1177.2449    138013.52    -42328.55    2630.6796    -44959.23    39.967101   0.90493664 
552000    210.69683   -1146.7605    138189.71   -42299.845    2621.4691   -44921.314    40.097912   0.90378283 
554000    213.72766   -1004.8949    137786.41   -42284.125    2659.1784   -44943.304    39.890708   0.90642819 
556000    209.63779   -890.65955    137703.26   -42363.707    2608.2926   -44971.999    39.910846   0.90697554 
558000    209.69251   -907.57347    137719.72   -42332.142    2608.9735   -44941.116    40.040195   0.90686716 
560000    210.64613   -695.41915     137584.8   -42264.574    2620.8384   -44885.413    40.087341   0.90775645 
562000    210.03368     -1065.32    138001.78   -42299.773    2613.2183   -44912.991     40.19323   0.90501365 
564000    213.40055   -863.53757    137643.16    -42312.71    2655.1085   -44967.819    40.036635   0.90737155 
566000    212.53047   -844.99297    137526.53   -42275.747    2644.2831    -44920.03    40.086788   0.90814109 
568000    215.49997   -951.39935    137346.67   -42259.238    2681.2293   -44940.468    40.004895   0.90933033 
570000    211.48303   -895.62499    137556.06   -42294.669     2631.251    -44925.92    40.316396   0.90794612 
572000    207.40315   -1055.2175    137795.08   -42323.318    2580.4895   -44903.808    40.460181   0.90637116 
574000    212.33748   -736.08187    137257.27   -42241.526     2641.882   -44883.408    40.272416    0.9099226 
576000    211.24536   -1029.4154    137712.58   -42249.731    2628.2939   -44878.025    40.513392   0.90691416 
578000     210.4923   -827.80783    137453.14   -42309.295    2618.9244   -44928.219    40.575947   0.90862596 
580000    207.40957   -592.98609    137294.84   -42310.044    2580.5694   -44890.614    40.625744   0.90967357 
582000    211.54033   -823.63941    137314.91   -42297.602    2631.9639   -44929.566    40.601094   0.90954063 
584000    208.56136   -909.02974    137499.73    -42299.07    2594.8998    -44893.97    40.727406   0.90831811 
586000    210.16324   -1008.4048     137793.4   -42312.542    2614.8303   -44927.372    40.768519   0.90638225 
588000    211.66532   -1005.7017    137660.23   -42325.842     2633.519   -44959.361    40.841558   0.90725908 
590000    213.96505   -916.22505    137908.72   -42310.073     2662.132   -44972.205     40.99134    0.9056243 
592000    213.10521   -791.75482    137476.77   -42319.443     2651.434   -44970.876    40.861894   0.90846981 
594000    208.29818   -953.61071    137625.68   -42282.736    2591.6254   -44874.361    40.863913   0.90748684 
596000    212.85266    -899.4166    137694.17   -42311.077    2648.2917   -44959.369    40.887963   0.90703545 
598000    211.85365   -876.11137    137830.06   -42292.446    2635.8621   -44928.308    41.000529   0.90614115 
600000    206.34681   -894.30534    137755.03   -42424.928    2567.3466   -44992.275    40.806684   0.90663471 
602000    207.43713   -1134.7448    137950.91    -42416.63    2580.9123   -44997.542    41.053489   0.90534738 
604000    209.92424   -1211.5505    138071.72   -42306.389    2611.8567   -44918.245    40.976209   0.90455521 
606000    209.58237   -1013.9652    138006.46   -42359.796    2607.6032   -44967.399    41.197685   0.90498291 
608000     206.5381   -1053.4158    137989.48   -42383.285    2569.7266   -44953.011    41.124814   0.90509429 
610000    207.78207   -721.47634    137371.49   -42379.699     2585.204   -44964.903    41.007657   0.90916602 
612000    210.70368   -808.96058    137491.22   -42346.424    2621.5543   -44967.978    41.052662   0.90837431 
614000    205.05726   -793.11992    137707.17    -42425.98    2551.3021   -44977.282    41.308836   0.90694979 
616000    214.42663   -929.38285    137775.22   -42238.942     2667.875   -44906.817     41.09046   0.90650184 
618000    209.18316   -833.09639    137624.33   -42343.505    2602.6362   -44946.141    41.150146   0.90749573 
620000    214.27019   -834.50401    137666.77   -42221.812    2665.9286   -44887.741    41.218075   0.90721598 
622000    210.56981   -1229.9573     137785.5   -42233.404    2619.8888   -44853.293    41.175818   0.90643419 
624000     212.1392   -956.27668    137654.93   -42281.133     2639.415   -44920.548    41.288091   0.90729403 
626000    211.71315   -834.03779    137722.74   -42295.053    2634.1141   -44929.167    41.349791   0.90684727 
628000    210.44009   -799.57342    137771.33   -42308.094    2618.2749   -44926.368     41.27332   0.90652745 
630000    211.01775   -1113.5511    138051.45   -42370.912     2625.462   -44996.374    41.361405   0.90468798 
632000     206.8632   -1222.3515     137938.4   -42356.877    2573.7714   -44930.649    41.322785   0.90542948 
634000    212.47648   -1186.0748    137914.72   -42247.995    2643.6114   -44891.607    41.453164   0.90558494 
636000    208.87856    -1116.167    137836.19    -42314.63    2598.8464   -44913.477    41.535514   0.90610086 
638000    208.44213   -972.98784    137825.44   -42370.402    2593.4164   -44963.818    41.520795   0.90617154 
640000    211.80467   -608.71059    137359.57   -42297.314    2635.2528   -44932.567    41.367978   0.90924494 
642000      210.551   -752.03827    137445.21   -42338.676    2619.6547    -44958.33    41.461383   0.90867837 
644000    207.39921   -782.51382    137460.59   -42355.217    2580.4405   -44935.658    41.398632   0.90857674 
646000    207.06135   -1125.9836    137906.21   -42333.288    2576.2369   -44909.525    41.587575   0.90564078 
648000    207.84638   -850.32746    137470.22   -42332.951    2586.0042   -44918.955     41.25102   0.90851304 
650000    213.85854   -788.14727    137549.66   -42276.597    2660.8068   -44937.404    41.395784   0.90798835 
652000    212.24041   -965.71503    137758.29   -42271.753    2640.6742   -44912.427    41.478893   0.90661327 
654000    212.29183   -739.43548     137196.6   -42250.854    2641.3139   -44892.168    41.402534   0.91032498 
656000    207.31408   -811.87963    137628.33   -42356.577    2579.3813   -44935.959    41.534581   0.90746938 
658000     209.2122   -961.33965    137744.21   -42373.397    2602.9975   -44976.395    41.515576   0.90670589 
