674000     220.9199   -146.50759    130333.63   -40650.195    2748.6636   -43398.858    929.14444   0.95825993 
676000    222.64154   -175.04077    130274.29    -40636.94     2770.084   -43407.024    931.44724    0.9586964 
678000    217.16574   -385.60079    130068.97   -40655.915    2701.9546    -43357.87    931.78741   0.96020976 
680000    220.79297   -178.67901    129673.55   -40652.113    2747.0843   -43399.198    931.58556   0.96313772 
682000    219.65857    61.400656    130236.76   -40684.568    2732.9703   -43417.538    938.26485   0.95897266 
684000    221.53301    -70.40646    129925.08   -40622.972    2756.2918   -43379.264     937.0699   0.96127314 
686000    217.93926    154.00084    130248.95   -40688.161    2711.5788   -43399.739    944.04222   0.95888293 
688000    221.81622   -106.44744    129272.36   -40701.289    2759.8155   -43461.105    940.05511   0.96612682 
690000    223.14299    152.43779    129412.82   -40678.268     2776.323   -43454.591    943.00283   0.96507817 
692000    227.37455    171.85195     130328.1   -40593.134    2828.9716   -43422.106    950.66574   0.95830058 
694000    221.49158    195.75805    129706.85   -40644.538    2755.7764   -43400.314    950.26186   0.96289049 
696000    217.10185    332.00288    129608.89   -40732.954    2701.1597   -43434.113    952.47511   0.96361826 
698000    217.54321    341.91858    129285.62   -40698.588    2706.6511   -43405.239    952.51766   0.96602768 
700000    217.22358    106.05619    129682.91   -40693.186    2702.6744    -43395.86    956.66571   0.96306822 
702000    217.74128   -190.14138    129712.42   -40650.308    2709.1155   -43359.423    957.43958   0.96284911 
704000    223.08959     133.6715    129212.82   -40590.878    2775.6586   -43366.536    959.12725   0.96657195 
706000    221.82667   -24.468392     130018.3    -40582.32    2759.9455   -43342.265    966.00543   0.96058396 
708000    221.38869   -188.68337    129777.27   -40701.285    2754.4962   -43455.781    967.64503   0.96236803 
710000    217.85206   -154.54716    130508.18   -40789.347    2710.4938   -43499.841    972.68497   0.95697827 
712000    215.41298   -63.617457    130131.57   -40780.392     2680.147   -43460.539    973.12454   0.95974785 
714000    222.39983    8.3468092    129990.51   -40727.559    2767.0766   -43494.636    974.74138    0.9607893 
716000    221.80214    233.88028    130161.42   -40721.675    2759.6403   -43481.316    977.32068   0.95952771 
718000     215.9947    10.078898    129765.65   -40703.528    2687.3848   -43390.912    976.24984   0.96245417 
720000    226.59473     276.7718    129928.14   -40601.781    2819.2692    -43421.05     980.2697   0.96125049 
722000    220.58827    260.80682    129626.15   -40637.642    2744.5375   -43382.179    982.52477   0.96348993 
724000    220.35092    283.38155    129591.56   -40619.747    2741.5844   -43361.331    983.39555    0.9637471 
726000    224.44097   -18.579469    130230.77   -40649.319    2792.4724   -43441.792    992.11318   0.95901678 
728000    224.93096    165.00534    129961.01   -40699.294    2798.5687   -43497.862    992.99994   0.96100737 
730000    229.46114   -94.340508    130340.22    -40666.66    2854.9328   -43521.593    997.84254   0.95821144 
732000    222.22628   -68.803079    129893.06   -40681.947    2764.9174   -43446.864    996.30971   0.96151012 
734000    220.65236    2.9833252    129917.37   -40740.869    2745.3349   -43486.204    998.29535   0.96133019 
736000    218.48959    18.336002    130182.14   -40808.463    2718.4259   -43526.889    1001.6418   0.95937497 
738000    221.33395   -55.882555    129935.29   -40748.673    2753.8151   -43502.488    1004.4436   0.96119759 
740000    218.88853    166.71661     129998.1   -40732.774    2723.3895   -43456.164    1005.8266   0.96073324 
742000    220.27819    -200.1155    130228.14   -40624.275    2740.6795   -43364.954    1009.4689   0.95903611 
744000    220.00164      256.945    129702.32    -40627.93    2737.2387   -43365.169    1007.8919   0.96292412 
746000    219.90826   -42.391155    130498.37   -40707.806    2736.0768   -43443.883    1013.7873    0.9570502 
748000    219.74177   -188.24779    130780.94   -40755.683    2734.0054   -43489.688    1017.2936   0.95498234 
750000    220.73337   -292.56076    130687.22    -40773.54    2746.3427   -43519.883    1018.7919   0.95566723 
752000    217.15152    -5.177625    130901.35   -40753.304    2701.7778   -43455.082    1021.5117    0.9541039 
754000    219.09763    239.12161     130207.2   -40719.509    2725.9911     -43445.5    1020.8855   0.95919037 
756000    219.69611     9.368631    130244.01   -40729.733    2733.4372    -43463.17    1020.0864   0.95891924 
758000    219.56872     379.3033    130545.21   -40723.313    2731.8523   -43455.165    1022.9929   0.95670681 
760000     220.6024    245.60916    130068.26   -40727.846    2744.7132   -43472.559    1023.1495   0.96021496 
762000    223.78722     61.13498    130235.83    -40786.72    2784.3384   -43571.058    1025.3422   0.95897953 
764000    219.82896   -99.753127    130895.56   -40807.351    2735.0901   -43542.442    1029.8086   0.95414616 
766000    218.88242   -122.54608    130975.08   -40782.396    2723.3134    -43505.71    1028.7143   0.95356683 
768000     214.3622   -39.261995    129943.83   -40771.046    2667.0734    -43438.12    1025.5833   0.96113448 
770000    215.92555    216.29689    130115.51   -40743.177    2686.5243   -43429.701    1028.5537   0.95986632 
772000    216.69017    90.192351    129955.94   -40740.493    2696.0377   -43436.531    1032.0566   0.96104486 
774000    220.78642   -32.887624     130549.5   -40707.118    2747.0028   -43454.121    1037.3132   0.95667537 
776000    220.05729    62.250322    130399.74   -40716.829     2737.931    -43454.76    1038.0571   0.95777407 
778000    218.45118   -67.276458    130715.64   -40729.732     2717.948    -43447.68    1041.8577   0.95545941 
780000      221.223    7.6150843    130353.59   -40753.697    2752.4347   -43506.132    1041.9087   0.95811318 
782000     223.6854   -36.507898    130587.22   -40769.706    2783.0717   -43552.778    1045.4934   0.95639906 
784000    218.62113    206.64044    129586.28   -40667.491    2720.0625   -43387.554     1044.321   0.96378638 
786000    217.90031   -70.801902    129984.42    -40671.67    2711.0942   -43382.764     1048.117   0.96083432 
788000    220.12991    196.03364    129956.66    -40627.41    2738.8345   -43366.245    1049.6433   0.96103954 
790000    221.14219     6.748385    130333.36   -40765.131    2751.4293    -43516.56    1053.6171   0.95826187 
792000    218.48411   -267.10434    130933.06    -40797.73    2718.3577   -43516.087    1060.8063   0.95387282 
794000    221.00124    -16.01013    129928.66   -40714.618    2749.6756   -43464.294    1056.1366   0.96124664 
796000    222.55439     -226.999    130359.89   -40683.693    2768.9997   -43452.693    1060.9349   0.95806683 
798000    221.76715    245.96923    130448.59   -40644.168    2759.2049   -43403.373    1063.6275   0.95741545 
