668000    233.42354    504.73645    125850.34   -39664.379    2904.2326   -42568.612    3032.2411    0.9923969 
670000     229.4005    213.19259    125455.38   -39688.439    2854.1783   -42542.618    3033.2218   0.99552122 
672000    230.01548    229.29531    125477.64   -39649.314    2861.8299   -42511.144    3035.2284   0.99534458 
674000    230.89473    366.73148    124974.24   -39581.804    2872.7694   -42454.574    3033.4831   0.99935386 
676000    233.52358    675.13826    124699.76   -39568.923    2905.4773     -42474.4    3035.1286    1.0015536 
678000     228.8639   -87.029055    125719.91   -39628.436     2847.502   -42475.938    3058.6005   0.99342652 
680000     230.6765    583.17556    125614.56   -39627.394    2870.0542   -42497.448    3064.2241   0.99425965 
682000    226.26391    201.95454    125589.31   -39645.156    2815.1531   -42460.309     3069.078   0.99445957 
684000    230.18254    885.61934    124524.18   -39546.441    2863.9084   -42410.349    3061.9573    1.0029658 
686000    233.67204    260.61554    125555.35   -39646.099    2907.3244   -42553.423    3086.3828   0.99472851 
688000    229.17234    261.61989    125855.23   -39691.037    2851.3395   -42542.377    3098.2419    0.9923584 
690000    228.43416    510.48432     124686.7   -39650.177    2842.1552   -42492.332     3085.209    1.0016585 
692000    234.30214    619.36159    124989.33   -39567.481    2915.1641   -42482.645     3100.734   0.99923325 
694000    232.79526    192.81491    125242.09   -39611.069    2896.4156   -42507.485    3113.9038   0.99721658 
696000    227.37929    183.79157     124822.3   -39697.484    2829.0307   -42526.515    3116.9047    1.0005703 
698000    226.00928    336.09205     125249.1    -39649.53    2811.9851   -42461.515    3126.0272   0.99716075 
700000    229.51119    49.134422    124988.35   -39637.268    2855.5556   -42492.823    3130.2625   0.99924102 
702000     231.4616    619.69167    124198.71   -39580.692    2879.8224   -42460.514    3123.4201    1.0055941 
704000     228.2846    529.47164    124723.34   -39535.308    2840.2944   -42375.602    3144.4291    1.0013642 
706000    235.34708    652.45273     125183.5   -39511.592    2928.1651   -42439.757    3158.5685    0.9976833 
708000    233.20579    588.71188    124800.82    -39610.44    2901.5234   -42511.963    3162.4516    1.0007426 
710000    230.19819    347.23491    125363.67   -39695.265    2864.1031   -42559.368    3175.5464   0.99624952 
712000    226.83177     90.92026     125345.1   -39681.549    2822.2185   -42503.768     3183.382   0.99639707 
714000    230.20497     739.5922    124555.32   -39628.695    2864.1875   -42492.883    3173.1925     1.002715 
716000    227.68155    452.93113    125031.95   -39655.697    2832.7914   -42488.488    3192.6356   0.99889262 
718000    229.37945    248.55425    124891.95   -39655.621    2853.9164   -42509.537    3201.3663    1.0000123 
720000    234.02819    431.82419    125305.98   -39573.932    2911.7557   -42485.687    3213.4164   0.99670815 
722000    231.36005    928.56313    124230.73   -39585.529    2878.5588   -42464.088     3207.406    1.0053349 
724000    232.91786    847.18401    124404.96   -39567.332     2897.941   -42465.273    3219.4531    1.0039269 
726000    229.92362    551.87145     124859.6   -39591.992     2860.687   -42452.679    3236.1171    1.0002714 
728000    232.98031    608.40531    124900.73   -39625.627     2898.718   -42524.345    3242.2479   0.99994204 
730000    228.40759    285.09208    125698.77   -39563.045    2841.8246   -42404.869    3263.1544   0.99359359 
732000    238.43736    505.83284    125787.59   -39591.987    2966.6141   -42558.601    3275.2723   0.99289197 
734000    231.48321    244.68763    125799.27   -39654.402    2880.0913   -42534.493    3282.9697   0.99279985 
736000     225.3461    137.99106    125020.31   -39682.736    2803.7338   -42486.469    3274.7449   0.99898561 
738000    231.89753    302.29151    125363.21   -39603.678    2885.2461   -42488.924    3295.6089   0.99625315 
740000    231.58395    136.93574    125211.08   -39626.767    2881.3447   -42508.111    3303.3698    0.9974636 
742000    230.85481    396.62605    125393.11   -39549.604    2872.2728   -42421.876     3312.132   0.99601557 
744000    232.07815    584.17735    125240.05   -39575.068    2887.4934   -42462.562    3317.2506   0.99723281 
746000    232.07862    577.66969    125111.58   -39643.576    2887.4993   -42531.076    3322.6832   0.99825686 
748000    230.26136    600.50964    125417.41   -39674.311    2864.8891     -42539.2    3334.4641   0.99582256 
750000    232.97945    318.97912    124770.42   -39659.502    2898.7073    -42558.21    3334.8704    1.0009864 
752000    229.75866    900.24959     124887.3   -39625.922    2858.6345   -42484.557    3348.3737    1.0000496 
754000    229.17393    688.23491    124985.69   -39606.249    2851.3594   -42457.608    3358.9671   0.99926234 
756000    228.85372    471.93068    124860.56   -39629.221    2847.3753   -42476.596    3365.5146    1.0002637 
758000    230.54454    462.44833    124945.84    -39597.35    2868.4123   -42465.762    3371.0529   0.99958106 
760000    233.12221     489.4633    124830.47   -39585.864    2900.4835   -42486.348    3370.9065    1.0005048 
762000    231.63852    162.99688    125034.42   -39619.855    2882.0235   -42501.878    3382.7926   0.99887286 
764000    230.43935    276.06455    125403.33   -39645.275    2867.1036   -42512.378    3398.5333    0.9959344 
766000    230.94386    456.80631    124673.97    -39652.47    2873.3807   -42525.851    3395.2635    1.0017608 
768000    226.98451     144.0791    125050.99   -39697.987    2824.1189   -42522.105    3410.8852   0.99874054 
770000    226.39657    547.64162    125378.08   -39710.876    2816.8038    -42527.68    3424.3452   0.99613498 
772000    228.61714    770.93465    125326.27   -39688.193    2844.4318   -42532.624    3433.2111   0.99654681 
774000    228.68029    742.87745    124320.62   -39632.794    2845.2176   -42478.011    3426.0132     1.004608 
776000     229.1349    746.14755    124548.18   -39613.315    2850.8738   -42464.189    3440.5365    1.0027725 
778000    225.99147    523.39945    124480.42   -39606.207    2811.7635   -42417.971    3444.3647    1.0033184 
780000     236.0107     288.9866    124855.14   -39628.406    2936.4218   -42564.828    3461.3603    1.0003072 
782000    229.63498    900.00895    124893.58   -39603.129    2857.0957   -42460.224    3468.3781   0.99999927 
784000    235.25927    361.49361    124786.54   -39500.933    2927.0726   -42428.006     3479.315    1.0008571 
786000      233.057    152.27335    124608.71   -39510.741    2899.6722   -42410.413    3481.2634    1.0022854 
788000    237.51537    365.24552    124867.67    -39515.35    2955.1427   -42470.493    3488.4501    1.0002068 
790000    232.29327    47.161026    125002.41   -39631.206    2890.1699   -42521.376    3499.6971   0.99912865 
792000    229.23492    522.10278    125799.32   -39717.803    2852.1182   -42569.921     3519.082   0.99279943 
794000      228.945    564.95019    125212.16   -39687.473     2848.511   -42535.984    3516.7504   0.99745496 
796000    231.24698      603.553    125320.53   -39676.768    2877.1521    -42553.92    3525.8869   0.99659245 
798000    230.50638    351.85402    124970.36   -39620.558    2867.9376   -42488.495    3532.4422   0.99938492 
