154000    226.94218   -401.21592    129917.12   -40328.538    2823.5921    -43152.13    425.01301   0.96133204 
156000    226.28104    112.89029    129821.05   -40332.521    2815.3664   -43147.887    428.67003   0.96204347 
158000    228.23614    29.046045    129443.42   -40316.002    2839.6914   -43155.693    430.92746   0.96485005 
160000    223.59505   -499.02702    129922.14   -40348.783    2781.9475   -43130.731    435.43364   0.96129491 
162000    222.80225   -157.48802    129061.41    -40378.85    2772.0836   -43150.933    437.46144   0.96770596 
164000    230.40484   -169.60876    129200.97   -40207.085    2866.6742   -43073.759    440.08616    0.9666606 
166000    222.16094    184.92892    129587.04   -40296.265    2764.1045   -43060.369    444.62708   0.96378075 
168000    227.33646   -113.35492    130176.46   -40282.643    2828.4977    -43111.14       448.31   0.95941684 
170000    227.73832    2.1955312    130013.79   -40200.698    2833.4977   -43034.196    451.64244   0.96061727 
172000    226.30339     62.23162    129757.65   -40228.258    2815.6444   -43043.903    455.07141   0.96251348 
174000    228.76266   -206.46025    130111.07   -40212.098    2846.2424   -43058.341    458.99224   0.95989901 
176000     224.5137   -534.94132    129830.48   -40292.948    2793.3773   -43086.326    462.96856   0.96197357 
178000    224.53766   -323.10073    129527.99   -40323.137    2793.6753   -43116.812    464.03147   0.96422007 
180000    228.49166   -106.52473    129574.99   -40238.462    2842.8706   -43081.332    468.02747   0.96387037 
182000    224.53161    -70.46717    129553.73   -40325.481    2793.6001   -43119.081    473.56687   0.96402854 
184000    221.51659   -118.30318    129745.03    -40402.02    2756.0876   -43158.108    478.06448   0.96260713 
186000    222.61194   -48.200148    129840.43   -40365.274    2769.7157    -43134.99    480.69848   0.96189983 
188000    223.31944   -371.83375    130056.27   -40369.176    2778.5184   -43147.694    484.07568   0.96030351 
190000    221.43631   -223.69431    129641.25   -40365.059    2755.0887   -43120.148    486.36086   0.96337769 
192000    224.52505   -275.10212     130004.4   -40417.857    2793.5184   -43211.375    490.51706   0.96068667 
194000    223.49779   -211.29363    130044.02   -40336.087    2780.7374   -43116.824     492.5592   0.96039394 
196000    226.51941   -475.64446    129572.55   -40319.256    2818.3321   -43137.588    495.91848   0.96388848 
198000    227.01652    243.40678       128541    -40200.59    2824.5171   -43025.107    495.05159   0.97162375 
200000    225.93291   -381.91381    129464.36   -40280.453    2811.0349   -43091.488    501.20065   0.96469398 
202000    221.80777   -239.17105     129392.1   -40217.443    2759.7103   -42977.153    504.45586   0.96523273 
204000    225.30405   -161.15091    129522.51   -40220.658    2803.2107   -43023.869    507.21377   0.96426088 
206000    228.91634   -123.35904    129556.91   -40225.545    2848.1545     -43073.7    513.31866   0.96400483 
208000    223.12636   -128.52493    129055.56   -40266.884    2776.1162       -43043    515.52454   0.96774979 
210000    225.43276    21.993075    129131.08   -40289.269    2804.8121   -43094.081    519.66395   0.96718383 
212000    228.25013   -288.00761    129165.53   -40226.797    2839.8656   -43066.662     525.2075   0.96692589 
214000    235.28262     229.4634    128581.47   -40160.709    2927.3631   -43088.073    529.56348   0.97131795 
216000    220.99912    83.457381    129264.82   -40314.967    2749.6492   -43064.616    534.29838   0.96618314 
218000    223.55678   -67.831435    129354.29   -40385.709    2781.4714   -43167.181    538.36822    0.9655149 
220000    220.40468     130.2041    129845.05   -40409.355    2742.2533   -43151.609     542.6548   0.96186565 
222000    224.80694   -123.58071    130280.15   -40369.521    2797.0257   -43166.547    546.41161   0.95865324 
224000    222.74502    115.99685    130077.36   -40401.391    2771.3715   -43172.762    550.12577   0.96014778 
226000    222.65528   -154.25418    129595.47   -40404.866    2770.2549   -43175.121    551.49585   0.96371805 
228000    220.83994   -278.72179    130147.26   -40509.736    2747.6686   -43257.405    557.99988   0.95963211 
230000    221.61795   -78.093012     130446.9   -40544.091    2757.3486    -43301.44    559.93206   0.95742785 
232000    222.84917    44.783608    130213.62   -40556.587    2772.6673   -43329.254    562.46261   0.95914309 
234000    227.33171    233.11001    129673.55   -40535.532    2828.4387   -43363.971    563.57047   0.96313772 
236000     225.4204    -188.4886       130478   -40559.717    2804.6584   -43364.375    569.04676   0.95719961 
238000    224.65675    18.369389    130112.29   -40579.466    2795.1571   -43374.623     570.1346   0.95989007 
240000    222.47387   -269.32903    129923.85   -40501.687     2767.998   -43269.685    572.87042   0.96128227 
242000     225.0528   -235.03895    130364.13   -40484.267    2800.0847   -43284.352    578.24389   0.95803568 
244000    231.93133    -316.9113    130160.37   -40448.976    2885.6667   -43334.642    578.55906   0.95953544 
246000    225.15805   -201.94212    129792.69   -40445.711    2801.3942   -43247.105    580.74322   0.96225365 
248000    227.12587   -506.12818    130379.33   -40426.087    2825.8777   -43251.964    584.53927   0.95792404 
250000    227.96678   -374.18081    130202.98   -40464.615    2836.3402   -43300.956    587.86386   0.95922142 
252000    224.10776   -337.42016    130124.23   -40418.209    2788.3266   -43206.535    591.46814   0.95980197 
254000    222.26209   -204.28903    129659.79   -40396.264     2765.363   -43161.627    594.06333   0.96323994 
256000    220.34569   -323.99984    130219.57   -40463.778    2741.5193   -43205.297     599.6381   0.95909923 
258000    224.14606   -101.82096    130084.87   -40375.397    2788.8032     -43164.2     601.9138   0.96009237 
260000    228.61323   -190.63117    130027.78   -40384.602    2844.3832   -43228.985    605.25552   0.96051391 
262000    224.20489   -407.08521    129665.16   -40341.362    2789.5351   -43130.897    605.63178    0.9632001 
264000    225.59881   -46.160134    129326.95   -40325.982    2806.8781    -43132.86    609.46736   0.96571897 
266000    225.22205   -487.52377    129463.12   -40297.151    2802.1905   -43099.342    613.35156   0.96470323 
268000    229.86837    -157.1764    130029.63   -40239.408    2859.9996   -43099.408    618.87037   0.96050023 
270000    219.42155    92.367795    129550.03   -40414.905    2730.0212   -43144.926    618.82422   0.96405604 
272000    222.38881   -257.05742    130145.32   -40454.321    2766.9396   -43221.261    623.59836   0.95964644 
274000    221.76486   -443.08881    130451.21   -40534.032    2759.1764   -43293.208    626.83947   0.95739621 
276000    231.55631   -120.79863    130739.85     -40344.5    2881.0008   -43225.501    630.61639   0.95528252 
278000    223.84001   -52.200533     129773.6   -40388.068    2784.9953   -43173.063    631.18696    0.9623952 
280000    228.58057   -106.21663    130161.79    -40373.36    2843.9769   -43217.336    633.46874   0.95952498 
282000    226.28743   -212.74797    130716.86   -40365.187    2815.4459   -43180.633    638.44534   0.95545054 
284000    228.33493   -79.465313     129889.9   -40440.626    2840.9206   -43281.547    638.21127   0.96153351 
286000    221.94433   -88.587235    130117.59   -40444.197    2761.4094   -43205.607    644.76787   0.95985094 
288000    222.45988    73.565034    130052.98   -40435.047    2767.8239   -43202.871    647.85843   0.96032777 
290000    227.87474    182.90458    129924.79   -40470.663     2835.195   -43305.858    649.43549   0.96127527 
292000    225.22833   -212.08687    130342.39   -40500.249    2802.2686   -43302.518    654.20901   0.95819547 
294000    222.71694   -661.74457    130687.46   -40561.507    2771.0221   -43332.529    657.87765   0.95566546 
296000    221.28454    -415.3629    130282.83   -40504.912    2753.2004   -43258.112    658.61422   0.95863358 
298000    223.89049   -393.73841    130966.91   -40510.615    2785.6234   -43296.238    664.25977   0.95362634 
300000    221.19882    81.762449    130224.68   -40543.689    2752.1339   -43295.823    665.57249   0.95906158 
302000    219.92438   -74.248751    130516.96   -40570.617    2736.2774   -43306.894    669.24114   0.95691388 
304000    220.38931    58.623987    129410.42   -40466.154     2742.062   -43208.216    667.65347   0.96509612 
306000     226.1276    266.16047    129123.43   -40400.929    2813.4573   -43214.386    672.09663   0.96724112 
308000    226.56789    57.295703    129816.89   -40509.518    2818.9353   -43328.453    678.32702   0.96207427 
310000    223.80293   -113.64406    130045.45   -40540.647    2784.5339   -43325.181    681.36458    0.9603834 
312000    224.35625    -227.6879    130471.22   -40513.801    2791.4183   -43305.219    685.47741   0.95724937 
314000    221.45472   -197.31583    130806.72   -40516.902    2755.3177    -43272.22    689.11397   0.95479417 
316000    224.71217    -102.4288    130848.89   -40486.135    2795.8466   -43281.982    694.30794   0.95448644 
318000    223.14125   -61.767921    130405.27   -40542.378    2776.3014    -43318.68     694.1957   0.95773346 
320000     225.1001   -179.47033    131156.78   -40581.355    2800.6732   -43382.028     700.1914   0.95224576 
322000    222.28911   -441.16608    130012.92   -40432.611    2765.6991    -43198.31    698.24294   0.96062371 
324000     224.2694   -1.4880376    129738.35   -40396.742    2790.3377   -43187.079    700.31709   0.96265672 
326000    224.72205   -182.14496    129484.85   -40407.621    2795.9696   -43203.591    702.48744   0.96454132 
328000    220.71806   -620.66816    130285.45   -40549.792    2746.1523   -43295.945    707.95324   0.95861424 
330000    218.47696   -106.56267    129937.91   -40415.699    2718.2688   -43133.968    710.21083   0.96117823 
332000      228.031   -294.75824     129885.5   -40398.764    2837.1392   -43235.903    711.79548   0.96156605 
334000    225.15787   -44.035918    130412.29   -40449.274     2801.392   -43250.666    717.61917   0.95768194 
336000    222.28341    -183.2627    130062.68   -40506.324    2765.6282   -43271.952    718.74984    0.9602562 
338000    220.19609    -328.1864    129967.69   -40500.661     2739.658   -43240.319    721.64998   0.96095802 
340000    220.87322    -179.9444     130015.9    -40521.45    2748.0828   -43269.533    724.29813   0.96060167 
342000    222.00361     157.5457    129694.08   -40365.999     2762.147   -43128.146    727.17278    0.9629853 
344000    221.44151   -360.07997    129704.49   -40335.238    2755.1534   -43090.392    731.35766   0.96290801 
346000    229.45797    244.25313    128936.55   -40376.044    2854.8933   -43230.937    731.65185   0.96864306 
348000    218.32607   -99.724487    129530.17   -40458.744    2716.3914   -43175.136    736.90846    0.9642039 
350000    229.75387   -193.51402    129964.78   -40272.666    2858.5749   -43131.241    740.69016   0.96097948 
352000    228.43767   -49.736501    129106.52   -40258.298    2842.1989   -43100.497    740.27817   0.96736782 
354000    231.61542   -198.19933    128647.16    -40210.74    2881.7361   -43092.476    742.58769   0.97082199 
356000    228.88958    -293.3367    129594.78   -40281.913    2847.8215   -43129.735    749.04193   0.96372319 
358000    227.15938    215.58358    129261.21   -40338.918    2826.2945   -43165.213    751.96724   0.96621012 
360000    225.84904   -351.15266    129403.72   -40263.348    2809.9915    -43073.34    756.04414   0.96514608 
362000    226.54688   -219.78691    128950.83   -40324.558    2818.6739   -43143.232    756.35903   0.96853577 
364000    227.71433   -388.47924    129951.13   -40338.788    2833.1992   -43171.987    764.40395   0.96108043 
366000    225.89271   -33.485209     129227.2   -40306.525    2810.5348    -43117.06       766.42   0.96646443 
368000    223.00959    82.551941    129033.09   -40341.479    2774.6633   -43116.142     769.0555   0.96791829 
370000    225.59468    149.19662    129188.26   -40338.429    2806.8267   -43145.256    771.72651    0.9667557 
372000    220.68757   -129.38017    128966.63   -40253.696    2745.7729   -42999.469    773.69467   0.96841709 
374000    222.99778   -179.18574    128942.24   -40273.244    2774.5163    -43047.76      775.983   0.96860026 
376000    223.90637   -97.577907    128997.32   -40255.837    2785.8209   -43041.658    778.96414   0.96818668 
378000    224.94416    -143.5245    128741.88   -40156.877     2798.733    -42955.61    783.04614   0.97010771 
380000    228.17374    -164.0348    128944.18    -40186.76    2838.9152   -43025.675     788.7768   0.96858572 
382000    229.95659    129.73353    129067.69   -40080.918    2861.0972   -42942.015    791.90688   0.96765885 
384000     226.3802     112.4085    128636.53   -40181.361    2816.6001   -42997.961     793.9905   0.97090219 
386000    225.88927   -438.79568    129282.49   -40132.195     2810.492   -42942.687    801.47675    0.9660511 
388000    225.49361   -264.19338    129353.01    -40259.95    2805.5693    -43065.52    804.81453   0.96552445 
390000    223.59054    138.24678    128981.41   -40329.032    2781.8914   -43110.923    807.89508   0.96830611 
392000    218.52623     276.5911    129385.62   -40387.472    2718.8818   -43106.354    813.73823   0.96528106 
394000    223.72396    -372.4171    129552.59    -40351.21    2783.5514   -43134.762    818.08344   0.96403702 
396000    220.82905   -22.351984    128979.13   -40360.545    2747.5332   -43108.078    817.68668   0.96832323 
398000    222.47747   -321.91372    128850.73   -40379.322    2768.0427   -43147.365    819.83696    0.9692882 
400000    222.13934    10.996882    129269.79   -40322.371    2763.8358   -43086.207    825.51433   0.96614599 
402000    225.08469   -175.17004    129376.69   -40336.223    2800.4814   -43136.705    829.09239   0.96534774 
404000    224.30613   -287.69746    129848.55   -40320.942    2790.7947   -43111.736     835.4144   0.96183971 
406000    222.22483   -145.58791    128979.07   -40239.766    2764.8993   -43004.665    836.01524    0.9683237 
408000     225.2864    375.06433    128479.96   -40131.106    2802.9911   -42934.097    836.08199   0.97208537 
410000    228.07451    67.868006     128721.2   -40205.804    2837.6805   -43043.485    840.73676   0.97026354 
412000    225.04194    56.504337    128595.28   -40193.579    2799.9496   -42993.529    840.75942   0.97121364 
414000    222.09786    115.21333    128887.99   -40243.829    2763.3196   -43007.149    845.54468   0.96900801 
416000    226.52911    131.61863    128952.64   -40296.788    2818.4528   -43115.241    848.55751   0.96852215 
418000    229.53027   -301.03986    129946.83   -40250.519     2855.793   -43106.312    856.99082   0.96111225 
420000    229.99453   -62.356049    129379.94   -40206.452    2861.5692   -43068.021    857.35911   0.96532345 
422000     226.4493   -97.656526    128623.86   -40293.756    2817.4598   -43111.216    856.74455   0.97099785 
424000    226.45123   -178.71046     129203.6   -40246.261    2817.4838   -43063.745    863.47214   0.96664099 
426000    223.61128   -189.25967    129114.95   -40318.363    2782.1495   -43100.513    866.01502   0.96730465 
428000    224.73545   -91.460472    129072.43    -40308.25    2796.1363   -43104.386    871.88363   0.96762332 
430000     222.7185   -303.30134    129193.11   -40309.755    2771.0416   -43080.797    877.14705   0.96671941 
432000    228.01697   -67.865232    129029.47   -40172.023    2836.9646   -43008.987    878.09568   0.96794546 
434000    225.81358   -113.83228    129197.67   -40199.888    2809.5503   -43009.438    882.86704   0.96668529 
436000    226.98335   -445.82512    129546.81   -40282.902    2824.1044   -43107.006    887.43476   0.96408004 
438000    228.03684    416.52087    129040.74   -40251.981    2837.2119   -43089.193    888.37856   0.96786091 
440000    228.08378   -424.00396    130313.36   -40245.092    2837.7958   -43082.888    899.99867   0.95840894 
442000    225.30607   -159.42558     130220.6   -40351.155    2803.2358   -43154.391     901.9324   0.95909168 
444000    225.46116   -68.363289     129689.7   -40361.771    2805.1655   -43166.937    903.36799   0.96301778 
446000    226.18676      102.497    129946.12   -40338.549    2814.1932   -43152.742    908.96213   0.96111753 
448000    223.44657    98.040011    128934.45   -40385.727    2780.1001   -43165.827    907.24111   0.96865878 
450000    223.44396   -136.23344    129277.59   -40278.766    2780.0676   -43058.834    912.83095   0.96608775 
452000    229.47494   -118.26475    129970.83   -40276.219    2855.1045   -43131.323    918.66992   0.96093482 
454000    226.58773   -304.41529    129811.63   -40306.198    2819.1821    -43125.38    923.98626   0.96211329 
456000    226.27452    25.869833    128849.63   -40312.492    2815.2852   -43127.777    923.98982   0.96929644 
458000    226.13008    81.030313    129104.82   -40361.097    2813.4882   -43174.585    926.56983   0.96738052 
460000    222.27613    59.849282    128979.81   -40299.723    2765.5376   -43065.261    930.03897   0.96831813 
462000    224.72753   -443.81782    129455.66   -40361.537    2796.0377   -43157.575    934.56609    0.9647588 
464000    222.13284   -81.527659    128876.27   -40290.708    2763.7549   -43054.463    935.78199   0.96909613 
466000    226.99749    193.40303    128772.13   -40248.816    2824.2803   -43073.097    937.86047   0.96987982 
468000    225.05489   -34.880087    129469.24   -40246.938    2800.1106   -43047.048     943.4709   0.96465767 
470000    220.98462    311.90084    128476.55   -40310.597    2749.4688   -43060.066    942.33331   0.97211121 
472000    228.05883   -375.78396    129799.48   -40290.155    2837.4854   -43127.641    954.51728   0.96220331 
474000    227.61139    23.902629    129873.76   -40280.764    2831.9185   -43112.682    959.20551   0.96165299 
476000    223.32478    18.492433    129529.76   -40281.963    2778.5849   -43060.548    960.36143   0.96420691 
478000    220.78451   -71.483242    129429.65   -40362.223     2746.979   -43109.202    964.01998   0.96495269 
480000    225.57338    -317.0191    129646.73   -40310.872    2806.5617   -43117.433    967.92818   0.96333701 
482000    226.37361   -315.97533    130413.72   -40299.842     2816.518    -43116.36    973.22911   0.95767144 
484000    231.28296    223.82782    129603.26   -40373.981    2877.5998   -43251.581    973.18529   0.96366007 
486000    226.90707   -83.585986    129855.86   -40475.924    2823.1553    -43299.08    975.82595   0.96178559 
488000    224.25358   -133.73687     130204.6   -40405.997    2790.1409   -43196.138    978.09061   0.95920948 
490000    226.78733   -193.31901    129950.06   -40319.052    2821.6656   -43140.718    981.60899   0.96108837 
492000    227.04915    101.93023    129399.78   -40386.357    2824.9231    -43211.28      981.438   0.96517543 
494000     225.0139    64.088973     129942.5   -40430.938    2799.6006   -43230.539    988.96254   0.96114425 
496000    224.41037   -381.54102    129699.36   -40377.107    2792.0917   -43169.199    990.16232   0.96294608 
498000    223.28795    39.129156    129249.48   -40433.166    2778.1266   -43211.292    992.22636   0.96629781 
500000    218.70756   -140.30945    129762.24   -40403.376    2721.1378   -43124.514    996.49923   0.96247945 
502000    224.02266   -61.128795    129535.91   -40345.553    2787.2678   -43132.821    1000.2877   0.96416115 
504000     227.1503    149.79384    129667.75   -40292.531    2826.1816   -43118.712    1003.4565   0.96318082 
506000    224.37777   -401.02284    130020.04   -40369.869     2791.686   -43161.555    1007.9505   0.96057112 
508000    227.08288     179.0024    129368.53   -40306.299    2825.3427   -43131.642    1010.3968   0.96540856 
510000    223.74671   -57.481555    129030.53    -40238.89    2783.8345   -43022.725    1014.0091   0.96793754 
512000    223.96556    43.526642    129134.64   -40264.828    2786.5574   -43051.386    1018.7063   0.96715715 
514000    226.12069   -106.03881    129642.08   -40308.366    2813.3713   -43121.737    1024.3404   0.96337152 
516000    225.19338    213.17234     129136.2   -40309.353    2801.8337   -43111.187    1024.4825   0.96714545 
518000    226.45746   -47.490896    129756.09   -40327.303    2817.5613   -43144.864    1032.3173   0.96252511 
520000    222.02956   -176.88578    129423.64   -40351.706    2762.4699   -43114.176    1031.7534   0.96499753 
522000    223.02095   -114.09129    129972.34   -40364.225    2774.8046    -43139.03     1040.475   0.96092364 
524000    226.48766    106.13046    129171.69   -40341.195     2817.937   -43159.132    1038.6821   0.96687972 
526000    224.57598   -145.55838    129806.46   -40326.512    2794.1521   -43120.664    1046.6046   0.96215156 
528000    227.79291   -165.59698     129600.9   -40290.915    2834.1768   -43125.092    1050.1819   0.96367768 
530000    221.86977    139.62444    129282.26   -40410.608    2760.4818   -43171.089    1052.2015   0.96605285 
532000     227.4126    260.04216    129131.06   -40324.604    2829.4451   -43154.049    1055.4034   0.96718394 
534000    223.56923    38.654922    129413.06   -40340.863    2781.6262   -43122.489    1061.3248   0.96507642 
536000    225.64458    49.551881    129074.58   -40284.446    2807.4476   -43091.893    1063.3158   0.96760721 
538000     223.5155   -614.56068    130079.59   -40374.386    2780.9578   -43155.344    1073.4936   0.96013134 
540000    221.00805    130.96008    129652.15   -40352.462    2749.7603   -43102.222    1075.0776   0.96329675 
542000    223.54174   -222.99055    129773.17   -40370.036    2781.2842    -43151.32    1079.1428   0.96239842 
544000    226.68152   -415.96434    130075.58    -40445.97    2820.3491   -43266.319    1086.2639   0.96016094 
546000    224.85022   -195.00307    129578.88   -40420.669    2797.5642   -43218.234    1084.8922   0.96384142 
548000    225.06995   -35.476682    130042.59   -40429.824    2800.2981   -43230.122    1090.4164   0.96040453 
550000    223.53149   -328.34863    129843.65   -40438.556    2781.1567   -43219.712    1091.3401     0.961876 
552000    224.87199   -222.65032    130132.99   -40395.809    2797.8351   -43193.644    1096.2369   0.95973732 
554000    228.79963   -162.12564    130562.25    -40357.32    2846.7023   -43204.022    1102.3203   0.95658191 
556000     225.7919   -578.88656    130535.27    -40442.01    2809.2805    -43251.29    1105.3052   0.95677968 
558000    222.46136   -460.00461    130055.97   -40404.294    2767.8422   -43172.136    1104.1548   0.96030572 
560000    226.16556   -201.55198    129945.09   -40311.865    2813.9296   -43125.795    1109.4907   0.96112513 
562000    225.39595   -237.33851    129681.88    -40329.59    2804.3541   -43133.944    1108.5595   0.96307586 
564000     229.0475    173.11384    129358.64     -40332.2    2849.7863   -43181.986    1111.1238   0.96548238 
566000    230.02628    37.509761     129570.4   -40311.112    2861.9643   -43173.077    1115.4708   0.96390452 
568000    224.54813    251.30934    129364.49   -40300.478    2793.8057   -43094.284    1119.1696   0.96543874 
570000    223.43657     172.8047    129506.51   -40362.517    2779.9758   -43142.493    1124.3311   0.96438006 
572000     225.1232   -282.18601    129841.08   -40405.517    2800.9606   -43206.478     1130.452   0.96189501 
574000    231.12262   -239.89156    130039.73   -40293.391    2875.6048   -43168.996    1135.8971   0.96042565 
576000    228.32492    63.083135    129784.92    -40301.09    2840.7961   -43141.886    1137.1421   0.96231126 
578000    224.88487   -377.50756     130001.8   -40384.883    2797.9954   -43182.878    1139.6198   0.96070583 
580000    224.88332   -198.09513    129732.66   -40391.759    2797.9761   -43189.736    1140.4937   0.96269889 
582000    223.91393    64.876336    128796.33   -40342.308    2785.9149   -43128.223    1137.5376   0.96969762 
584000    222.06407   -232.82835    129107.47   -40304.597    2762.8992   -43067.497     1141.404   0.96736067 
586000    225.43579     257.4173    128333.35   -40296.048    2804.8499   -43100.898    1140.8681   0.97319594 
588000    222.10767   -335.80417    129433.68   -40283.902    2763.4417   -43047.344    1150.1258   0.96492267 
590000    222.41186   -10.916078    129178.73   -40262.356    2767.2264   -43029.582    1149.5332   0.96682703 
592000    225.78105    142.29577    128959.25   -40281.886    2809.1455   -43091.032    1150.7876   0.96847253 
594000    228.09495   -287.73126    129442.26    -40232.56    2837.9348   -43070.495     1157.192   0.96485871 
596000      224.204   -157.25469    129117.64   -40263.437    2789.5241   -43052.961    1158.0279   0.96728448 
598000    227.39976   -47.028098    129439.06   -40234.396    2829.2853   -43063.681    1163.6777   0.96488255 
600000    219.69995    106.76564    129541.66    -40409.93    2733.4851   -43143.415    1165.9294   0.96411838 
602000    222.69558   -276.37934    130498.69   -40485.013    2770.7563   -43255.769    1174.0078   0.95704782 
604000    224.35635   -109.42093     130382.9   -40394.318    2791.4195   -43185.737    1175.7377   0.95789776 
606000    224.13131   -101.24035     129783.4    -40444.14    2788.6196    -43232.76    1177.0216   0.96232253 
608000    219.64161   -204.06523    129916.07   -40471.198    2732.7593   -43203.958    1182.5164    0.9613398 
610000    222.91099    172.17151    129337.22   -40460.698    2773.4366   -43234.135    1180.9804   0.96564231 
612000    225.57111   -111.48258    129724.06   -40432.737    2806.5334    -43239.27    1186.3917   0.96276274 
614000    223.04255   -189.14645    129839.59   -40507.281    2775.0733   -43282.355    1188.8417   0.96190608 
616000    222.59616   -660.58886    130109.47   -40286.027    2769.5194   -43055.546     1194.264   0.95991084 
618000    225.36811   -202.76187    129087.01   -40368.585    2804.0077   -43172.593    1190.6946   0.96751402 
620000    227.40611    56.719687    129267.51   -40199.489    2829.3643   -43028.853    1195.3628   0.96616305 
622000    224.75031    245.87353    128876.62   -40189.194    2796.3211   -42985.515    1195.3902   0.96909348 
624000    225.78332   -296.67946     129787.3    -40231.36    2809.1737   -43040.533    1205.2782   0.96229363 
626000    225.69287   -101.02301    129410.19   -40256.905    2808.0484   -43064.953    1207.7664   0.96509783 
628000    225.65164   -572.03656    129656.33   -40235.173    2807.5354   -43042.709     1214.091   0.96326569 
630000    225.36477    60.089771    129401.07   -40330.018    2803.9661   -43133.984    1213.5363    0.9651658 
632000     224.4263    166.08528    129128.22   -40339.257    2792.2899   -43131.547    1214.5328   0.96720526 
634000    225.60538    228.69892    129343.39    -40262.21    2806.9599    -43069.17    1215.6037   0.96559626 
636000    220.14689    141.37343    128947.57   -40310.263    2739.0459   -43049.309    1216.6695   0.96856023 
638000    220.76965    -166.0742    129008.22    -40354.55    2746.7941   -43101.344    1220.6166   0.96810488 
640000    226.77498   -291.90841     129634.8   -40313.808    2821.5119    -43135.32    1227.9644   0.96342567 
642000    221.23296   -263.68551    129406.58   -40336.681    2752.5586   -43089.239    1229.8272   0.96512475 
644000    224.98691   -170.01964    130145.61   -40373.056    2799.2649   -43172.321    1236.6643   0.95964427 
646000     225.8394    94.687335    130238.14   -40425.631    2809.8715   -43235.503    1240.9611   0.95896251 
648000    222.50866    -86.38894    130031.03   -40432.236    2768.4307   -43200.667    1244.7101    0.9604899 
650000    226.98602    169.17935    129917.26   -40385.855    2824.1376   -43209.992    1244.4335   0.96133098 
652000    224.79449   -359.71678    130512.69   -40390.487    2796.8708   -43187.358    1252.5377   0.95694521 
654000    224.81422   -313.75277    130416.09    -40382.49    2797.1163   -43179.607    1254.7581   0.95765397 
656000    220.32836   -385.19925    130421.89   -40494.982    2741.3037   -43236.286    1258.0911   0.95761144 
658000    223.43851    82.424928     130123.8   -40542.499    2779.9999   -43322.499    1258.5395   0.95980514 
660000    226.28856    62.147333    129785.24   -40503.512    2815.4599   -43318.972     1259.863   0.96230887 
662000    224.56263   -238.23541    130701.16   -40506.469    2793.9861   -43300.455    1269.5757    0.9555653 
664000    219.32109     32.02728    130092.68   -40497.426    2728.7713   -43226.198    1270.1375    0.9600347 
