218000    218.00961    30.558889    131175.14    -41012.27     2712.454   -43724.724    269.76268   0.95211249 
220000    217.02096   -410.07359    131829.44   -40982.884    2700.1533   -43683.037    271.94627   0.94738699 
222000    219.31026   -389.28317    131626.26   -40891.391    2728.6366   -43620.028    272.12325   0.94884936 
224000    220.66612    -176.1785    131364.59   -40896.456     2745.506   -43641.963     274.0664   0.95073936 
226000    222.26731   -264.89956    132043.05   -40905.982     2765.428    -43671.41    276.82958   0.94585431 
228000    216.72585   -331.19678    131792.21   -41058.901    2696.4816   -43755.383    278.44523   0.94765459 
230000    217.96449   -136.63465       132053   -41089.645    2711.8927   -43801.537    279.43678   0.94578308 
232000    219.59023    143.28234    132005.59   -41090.709    2732.1199   -43822.828     280.6386   0.94612275 
234000    220.90016   -221.55681    132998.12   -41084.322    2748.4179    -43832.74    282.20967   0.93906209 
236000     217.1531   -252.52023    132634.02   -41153.927    2701.7974   -43855.725    283.39444   0.94163993 
238000    217.82959   -2.2697558    132600.43   -41175.878    2710.2142   -43886.092     284.1373   0.94187851 
240000    218.33774   -3.0218919    132266.14   -41144.973    2716.5366   -43861.509    284.40466   0.94425898 
242000    215.97367   -74.243915    132919.92   -41144.518     2687.123   -43831.641    286.99622   0.93961455 
244000    219.94592   -410.62823    132928.41   -41138.113    2736.5454   -43874.658     287.2888   0.93955456 
246000    219.05876   -260.98395    132236.78   -41120.806    2725.5075   -43846.314    287.24623   0.94446864 
248000    218.86913   -103.34432    132515.38    -41069.99     2723.148   -43793.138    288.99886     0.942483 
250000    223.29042   -224.51113     133079.9   -41133.573    2778.1573   -43911.731    291.38614     0.938485 
252000    220.01064   -294.30432    132836.06   -41141.049    2737.3506   -43878.399    292.30369   0.94020771 
254000    222.22663    28.417874     132137.8    -41120.32    2764.9217   -43885.242    291.37726   0.94517608 
256000    217.09889   -57.381383    132282.28   -41181.586    2701.1229   -43882.709    292.76873   0.94414374 
258000    219.19796   -168.35439    132626.74   -41078.235    2727.2394   -43805.474    294.63972   0.94169162 
260000    221.42722   -190.61452    132308.54   -41053.445    2754.9756   -43808.421     295.8831   0.94395638 
262000    220.25904    109.49391    132006.56   -41014.867    2740.4412   -43755.308    295.93513   0.94611583 
264000    224.09151    31.188464    131919.52   -41006.909    2788.1244   -43795.033     297.8963   0.94674003 
266000    222.06657   -101.29698    132030.46   -40990.985    2762.9303   -43753.915     298.4838   0.94594455 
268000    225.11337   0.44960041    132317.76   -40964.343    2800.8383   -43765.181    301.63937   0.94389062 
270000    215.47489    137.59529    132169.58   -41164.481    2680.9173   -43845.398    302.94447   0.94494887 
272000    212.90362   -351.91434    132328.13   -41154.056    2648.9258   -43802.982    304.04189   0.94381661 
274000    211.27274   -274.05163    131996.45   -41200.885    2628.6345   -43829.519    304.53897   0.94618825 
276000    222.56738   -29.803877    131998.85   -41010.199    2769.1614    -43779.36    305.06819   0.94617108 
278000    219.15203    21.828304    132033.28   -41057.913     2726.668   -43784.581    306.94832   0.94592431 
280000    223.24253   -211.94853     132542.8   -41041.613    2777.5615   -43819.175    307.71032   0.94228802 
282000    226.61816    129.26585    132309.75   -40999.191    2819.5608   -43818.752    308.50692   0.94394775 
284000     219.5308   -273.57809    132068.85   -41065.655    2731.3805   -43797.035    309.96924   0.94566957 
286000    219.50598   -212.61236    132682.64    -41099.58    2731.0717   -43830.652    312.36547   0.94129488 
288000    220.32244   -257.50492    132855.46   -41093.535    2741.2301   -43834.765    313.46802   0.94007046 
290000    217.16274   -217.28178    132345.37   -41083.811    2701.9174   -43785.728    313.72339   0.94369367 
292000     219.9944   -38.585223    132546.62   -41097.287    2737.1485   -43834.435    315.16517   0.94226085 
294000    218.20249   -180.36705    132572.79     -41140.6    2714.8538   -43855.454     317.0264   0.94207484 
296000    220.88738   -84.559154    132604.69   -41117.128    2748.2589   -43865.387    317.90405    0.9418482 
298000    217.12464   -130.36294     132853.3   -41122.854    2701.4433   -43824.298    319.53323   0.94008573 
300000    216.52864   -155.88367    132810.08   -41157.181     2694.028   -43851.209    320.89398   0.94039164 
302000    215.11048    12.097948    131970.51   -41185.782    2676.3833   -43862.165    319.34045   0.94637426 
304000    222.04266   -128.80416    131541.21    -41118.04    2762.6328   -43880.673    319.75509   0.94946284 
306000     220.3633   -257.39913    132191.25   -41087.225    2741.7384   -43828.963    322.58954   0.94479397 
308000    218.50395   -246.68654    132515.88   -41179.905    2718.6045   -43898.509    324.15444   0.94247944 
310000    221.49606   -89.923183    132308.35   -41187.216     2755.832   -43943.048    324.70581   0.94395774 
312000    219.01019    239.87447    131574.96   -41149.336    2724.9031   -43874.239    324.38456   0.94921927 
314000    220.63904   -229.83642    132155.48   -41113.212    2745.1691   -43858.381    326.79403   0.94504964 
316000    217.36349    257.94748    131862.77   -41072.133    2704.4151   -43776.548    327.26464   0.94714748 
318000    215.35791   -422.08645    132310.17   -41104.861    2679.4618   -43784.323    329.52886   0.94394474 
320000    218.57465   -262.72185    132584.64   -41115.664    2719.4842   -43835.149    330.04809   0.94199067 
322000    219.81664    34.731846    132012.36   -40988.527    2734.9369   -43723.464    330.16984   0.94607422 
324000    215.26232   -464.07385    131987.16   -40971.134    2678.2725   -43649.406    331.16599   0.94625483 
326000    217.85857   -180.18119     132243.9   -41011.963    2710.5748   -43722.538    333.30916   0.94441777 
328000    216.37856    76.927497    132118.14    -41162.88    2692.1607    -43855.04    334.37194   0.94531675 
330000    219.41365    320.44761    131816.38   -41026.107    2729.9229    -43756.03    335.34191   0.94748084 
332000    217.73008   -93.412429    131982.08   -41031.217    2708.9762   -43740.193    336.15445   0.94629125 
334000    218.53399    74.975268    132017.76   -41076.814    2718.9783   -43795.792    337.44098   0.94603552 
336000    212.71946   -46.025481    132079.96   -41123.419    2646.6345   -43770.054    339.47745   0.94559002 
338000    218.11728    21.568155    131887.76   -41126.993    2713.7936   -43840.786    339.99751   0.94696804 
340000    215.58484   -114.82867     132317.3   -41186.377    2682.2853   -43868.663    342.80679   0.94389386 
342000    220.45472   -327.11738    132807.56    -41066.94    2742.8759   -43809.816    344.45827   0.94040948 
344000    218.89604    276.82974    132503.76   -41049.564    2723.4829   -43773.047     344.4977   0.94256561 
346000    223.21677    -62.18903    132289.04   -41084.993    2777.2409   -43862.234    345.72362   0.94409553 
348000    214.21571   -7.2645583    132077.06   -41180.019    2665.2507    -43845.27    346.84027   0.94561079 
350000    222.44699   -328.71676    132578.95   -41012.416    2767.6634    -43780.08    349.91118   0.94203106 
352000    225.13235   -562.56003    132426.01   -40977.481    2801.0744   -43778.555    350.15015   0.94311901 
354000    221.30537   -202.38508    131986.84   -40948.433    2753.4595   -43701.892    350.70221   0.94625715 
356000    219.35769   -402.90252    132321.52   -41008.072    2729.2267   -43737.298    352.40852   0.94386378 
358000    216.92937    -4.420321    131287.58   -41008.512    2699.0138   -43707.526    352.52598   0.95129709 
360000    219.41661   -14.695731    131412.72   -40927.493    2729.9598   -43657.453    354.35553   0.95039122 
362000    220.07104   -41.722636    131537.66    -40945.47    2738.1021   -43683.572     355.2282   0.94948847 
364000    221.48036   -503.50867     132150.7   -40931.893    2755.6367   -43687.529    357.46386   0.94508385 
366000    222.39384   -87.891799    132101.74   -40945.368    2767.0021    -43712.37    358.83463    0.9454341 
368000    221.14826     133.2834    131610.16   -41015.871    2751.5048   -43767.376     360.9277    0.9489654 
370000    219.13266   -62.343184    131531.28   -41021.881    2726.4268   -43748.308    361.43172   0.94953454 
372000    218.64104   -124.74354    132077.62   -40961.467    2720.3102   -43681.777     364.1321   0.94560676 
374000    217.37448   -144.18137    132122.19   -41010.067    2704.5518   -43714.618    366.56197   0.94528781 
376000    221.84002   -82.690458    132049.97   -41044.515    2760.1116   -43804.626     367.4447   0.94580477 
378000    223.20196   -250.39439    131992.91    -40965.48    2777.0568   -43742.537    368.92273   0.94621366 
380000    220.27031    -580.5691    132437.18    -40986.28    2740.5814   -43726.861    370.88858   0.94303952 
382000    222.08633    119.50045    131578.77    -40889.75    2763.1762   -43652.926    371.24332   0.94919178 
384000    219.07579   -232.93502     132185.4   -40981.389    2725.7193   -43707.108    373.75248   0.94483572 
386000    222.83982   -281.89955    132150.92   -40935.538    2772.5511   -43708.089    374.32443   0.94508224 
388000    220.62725   -161.01987    131838.71   -41070.935    2745.0224   -43815.957    375.18831   0.94732031 
390000    217.00582    165.12813    131783.66    -41152.18    2699.9649   -43852.145    376.14233   0.94771605 
392000    220.50693    171.64012    132059.07    -41168.82    2743.5254   -43912.345    376.72905    0.9457396 
394000    220.32168   -171.50803    131897.09   -41119.301    2741.2206   -43860.521    377.41798   0.94690106 
396000    217.81861   -291.82493    132074.26   -41122.339    2710.0776   -43832.417    378.72843   0.94563084 
398000    219.18751   -129.78833    131895.95   -41155.824    2727.1093   -43882.933    379.82152   0.94690925 
400000    216.82591   -18.833555    131906.52   -41084.345    2697.7266   -43782.072    380.72938   0.94683337 
402000    217.73186    235.58164    131879.74   -41082.648    2708.9983   -43791.647    381.43847    0.9470256 
404000    218.88386   -135.24534    132141.71   -41080.344    2723.3314   -43803.675    383.77788   0.94514815 
406000    220.89139    9.2439042    132436.85   -41026.192    2748.3089   -43774.501    385.66566   0.94304185 
408000     222.0411   -7.4784245    131941.78   -40944.192    2762.6134   -43706.805    384.99374   0.94658029 
410000    219.56882   -35.140728    131421.26   -41000.144    2731.8535   -43731.997    387.07835   0.95032945 
412000    218.67229   -131.35292    131474.33   -40963.204     2720.699   -43683.903    389.38341   0.94994582 
414000    220.78489    39.219244    132124.08   -41009.054    2746.9837   -43756.038    392.22799   0.94527422 
416000    217.73368   -350.77188    132334.74   -41084.836    2709.0209   -43793.857    395.16824   0.94376952 
418000    221.53449   -129.55808     132489.4    -41009.34    2756.3102    -43765.65    396.03263   0.94266778 
420000    223.02659   -428.61435    132439.55   -41021.033    2774.8748   -43795.908    396.80804   0.94302261 
422000     219.2851   -149.40153    132597.68   -41134.079    2728.3236   -43862.402    398.20919   0.94189802 
424000    214.48852   -493.25486    132713.13   -41108.581    2668.6449   -43777.226    399.65399   0.94107865 
426000    215.84951   -119.44922    132628.18   -41145.886    2685.5783   -43831.465    401.60559    0.9416814 
428000    215.11841   -132.62311    132103.01    -41126.76     2676.482   -43803.242    401.67653   0.94542499 
430000    217.15177   -222.61441    132737.22   -41113.356    2701.7808   -43815.136    405.10514   0.94090786 
432000    222.14652    125.25406    132284.35   -40967.278     2763.925   -43731.203    405.07116   0.94412902 
434000      222.687   -401.03551    132117.37   -40956.738    2770.6496   -43727.387    405.97116   0.94532228 
436000    220.32731   -263.00413    132070.85   -41036.162    2741.2906   -43777.453    407.68438   0.94565526 
438000    220.10219   -184.67797    132301.01   -41004.868    2738.4897   -43743.357    410.60397   0.94401013 
440000    223.49891   -13.240353     132277.5   -40984.135    2780.7514   -43764.887    411.64648    0.9441779 
442000    219.72855    68.098365    131880.28    -41072.14    2733.8409   -43805.981    412.90538   0.94702176 
444000    225.36067    -13.42811    132113.06   -41078.347    2803.9151   -43882.262    413.61887   0.94535307 
446000    222.53837   -159.13115     132151.9   -41062.743    2768.8004   -43831.543    414.64659   0.94507527 
448000     220.3424   -37.904393    132219.66   -41129.197    2741.4784   -43870.675    416.22282   0.94459092 
450000    221.36328   -241.88855    132461.07     -41063.4    2754.1801    -43817.58    418.10596   0.94286941 
452000    222.02624   -283.99169    132773.49   -41062.469    2762.4285   -43824.897    420.97464   0.94065081 
454000    221.75511    -365.6547    132597.26   -41086.554    2759.0552   -43845.609    421.12866   0.94190098 
456000    226.61455   -105.41262    132700.82   -41102.522    2819.5159   -43922.038    422.85601   0.94116596 
458000    215.89391   -233.54414    132225.88   -41142.797    2686.1307   -43828.928     422.4518   0.94454649 
460000    220.87078   -97.511285    132251.76   -41102.571    2748.0524   -43850.624     425.0665   0.94436168 
462000     219.9591    57.767802    132337.67   -41166.436    2736.7093   -43903.145    426.27379    0.9437486 
464000    222.36871   -259.53566    132560.11   -41098.893    2766.6895   -43865.583    427.61165   0.94216495 
466000    218.69665   -374.07187    132581.49   -41078.366    2721.0021   -43799.368    428.79555   0.94201303 
468000    221.91378   -145.74546    132363.78   -41078.131    2761.0293    -43839.16    428.81132   0.94356247 
470000    219.47554   -215.86299    132351.42   -41138.437    2730.6929    -43869.13     429.5415   0.94365057 
472000    221.50658   -113.65076    132666.13   -41148.871     2755.963   -43904.834    432.00072   0.94141203 
474000    220.66326   -453.04464    132447.26   -41130.129    2745.4705     -43875.6    431.35554    0.9429677 
476000    220.69649   -248.03604    132404.78   -41108.076    2745.8839    -43853.96    432.30937   0.94327022 
478000    218.14987    99.299242    132113.05   -41167.818    2714.1992   -43882.017    433.66786   0.94535317 
480000    217.64127   -260.46907    132089.56   -41094.601    2707.8712   -43802.472    434.69371   0.94552128 
482000    221.26212   -120.63167    131875.78   -41047.119    2752.9214    -43800.04    435.90798   0.94705406 
484000    219.83002   -213.91095    132293.46   -41106.148    2735.1033   -43841.251    438.50508   0.94406402 
486000    216.77434    287.77576     131884.5    -41190.38    2697.0849   -43887.465    437.42843   0.94699141 
488000     219.7683   -400.63528    132646.44   -41108.013    2734.3354   -43842.348    440.06683   0.94155176 
490000    226.21494     25.27281    131903.88   -41047.582    2814.5439   -43862.126     440.0271   0.94685231 
492000    221.10428    27.206989    132324.61   -41104.726    2750.9576   -43855.684    441.53971   0.94384177 
494000    215.86881   -187.03054    131920.47    -41114.32    2685.8184   -43800.138    442.28979   0.94673324 
496000    218.26826   -121.37724    132064.22   -41012.434    2715.6721   -43728.106    443.26485   0.94570272 
498000    219.00758   -295.43902    131693.48    -41080.85    2724.8707   -43805.721    444.18262   0.94836503 
500000    218.04046   -125.17724     131758.9   -41041.142    2712.8379    -43753.98    445.38804   0.94789415 
502000      221.188   -61.522164     131966.6   -40976.184    2751.9992   -43728.183    447.05427   0.94640227 
504000    222.96235   -21.682892    132363.03   -40912.357    2774.0755   -43686.432    449.57417   0.94356778 
506000    220.09768    65.732495    131894.48   -40973.389    2738.4335   -43711.823     450.8375   0.94691975 
508000    217.68812   -166.42348    131778.85   -40904.838    2708.4541   -43613.292    451.03656   0.94775067 
510000    221.99696    121.17411    131631.01   -40846.718    2762.0643   -43608.782    452.46564   0.94881513 
512000    220.27031   -426.72271    132187.31   -40882.041    2740.5814   -43622.623    455.22002   0.94482209 
514000    220.29979   -160.18301     132053.1   -40965.146    2740.9482   -43706.094    455.32091   0.94578233 
516000    220.90303    -264.8835    132532.02    -40988.43    2748.4536   -43736.884    457.63377   0.94236463 
518000    221.55563   -251.69025     132434.7   -40981.866    2756.5732   -43738.439    458.62046   0.94305714 
520000     216.9682   -28.703678    131716.87   -40993.071    2699.4969   -43692.568    458.42668   0.94819659 
522000    221.80598    117.74049    131946.57   -40996.432    2759.6881    -43756.12    459.99028   0.94654592 
524000    222.29913   -155.91227    132652.45   -40966.157    2765.8238   -43731.981    463.70787   0.94150911 
526000    219.02942   -176.83316    132561.21   -40966.974    2725.1424   -43692.116    465.20133   0.94215711 
528000    222.84242   -131.80796    132235.87   -40947.095    2772.5833   -43719.679    465.16336   0.94447512 
530000    221.81752    -209.8272    132562.24   -41076.121    2759.8317   -43835.953    466.79591    0.9421498 
532000    215.69401    136.55415    131685.77   -40990.638    2683.6436   -43674.281    467.55333   0.94842052 
534000    223.41405     73.74579    132117.81   -41021.125    2779.6956   -43800.821    469.60034    0.9453191 
536000    219.42603    329.51397    132078.14   -40992.506     2730.077   -43722.583      470.501   0.94560302 
538000    220.28765   -26.158159    132199.46   -41090.474    2740.7971   -43831.271    473.03434   0.94473529 
540000    221.67189   -80.651425    132280.03   -41038.153    2758.0198   -43796.173    472.64859   0.94415984 
542000    219.79602   -326.20964    132076.95   -41022.264    2734.6803   -43756.945    473.72985   0.94561156 
544000    216.79802   -234.29229    132407.71   -41086.829    2697.3795   -43784.208    475.71906   0.94324941 
546000    218.03266   -249.39902    132238.77   -41046.886    2712.7408   -43759.627    476.31423   0.94445441 
548000    221.76979   -128.98833    132263.21     -41054.8    2759.2377   -43814.038    477.14674   0.94427992 
550000    222.36153   -152.11287     132545.3   -41062.248    2766.6002   -43828.848    478.33152   0.94227021 
552000    222.57152    219.81461    132386.76   -41044.868    2769.2128   -43814.081    478.89585   0.94339865 
554000    222.75613    57.322564    131844.01    -40988.74    2771.5097    -43760.25    478.62008   0.94728224 
556000    218.75649    45.998718     131992.8   -41035.219    2721.7466   -43756.965    481.16502   0.94621445 
558000     220.9182    134.93796     132039.4   -40998.811    2748.6424   -43747.453    481.95175   0.94588048 
560000    224.40897   -172.97116    132267.35   -40917.524    2792.0742   -43709.598     483.5463   0.94425038 
562000    219.91247   -49.675006    131871.25   -40934.173    2736.1292   -43670.303    483.21053   0.94708655 
564000    220.16107   -58.538607    131670.82   -40929.902    2739.2222   -43669.124    484.75577   0.94852825 
566000    221.02245   -236.67925    132165.02   -40862.458    2749.9394   -43612.397    488.59832   0.94498141 
568000    218.26254   -247.44755    131421.52   -40835.281    2715.6009   -43550.882    487.45278   0.95032752 
570000    219.16404    5.9273484    131133.03   -40883.897    2726.8174   -43610.715    488.37644   0.95241826 
572000     220.7297   -190.14565     132355.6   -40927.266    2746.2972   -43673.563    493.92419   0.94362073 
574000    223.90688     272.3518    131561.95   -40841.017    2785.8273   -43626.844    493.97402   0.94931314 
576000    224.60834   -21.124816    131787.21   -40862.242    2794.5548   -43656.796     495.3148   0.94769056 
578000    221.75767   -319.82729    132124.11   -40928.557     2759.087   -43687.644    496.50334   0.94527401 
580000     220.9196    -182.7859    131833.07   -40937.483    2748.6598   -43686.142    497.12848   0.94736083 
582000    220.56143   -94.576438    131672.88    -40906.41    2744.2035   -43650.613    498.26182   0.94851338 
584000    222.47481   -52.629454    131597.37   -40890.911    2768.0096   -43658.921    499.28733   0.94905762 
586000    217.56739   -133.53585    131495.31   -40868.775    2706.9519   -43575.727    501.17657    0.9497943 
588000    218.19066   -170.69959    131711.91   -40862.691    2714.7066   -43577.397    502.66319    0.9482323 
590000    219.75699   -350.84712       131416   -40846.728    2734.1948   -43580.922    504.72183   0.95036748 
592000    215.53809   -435.07579    131609.75   -40855.741    2681.7036   -43537.445    507.32861   0.94896841 
594000    218.58236   -36.583683     131414.1   -40773.515    2719.5801   -43493.096     507.7742   0.95038124 
596000    219.26407    155.30457     131344.8   -40823.443    2728.0619   -43551.505    509.91951   0.95088262 
598000    222.40369    29.879736    131546.47   -40833.851    2767.1247   -43600.976    512.05497    0.9494249 
600000    219.47646   -253.25547     131390.7    -40939.25    2730.7045   -43669.954    512.76594   0.95055048 
602000    217.70544     65.35393    131789.12   -40971.131    2708.6695   -43679.801    516.30977   0.94767682 
604000    222.87338    98.829214    131158.63   -40862.186    2772.9685   -43635.155    515.33117   0.95223234 
606000    218.57781   -423.87394    131923.49   -40925.313    2719.5235   -43644.836     518.6515   0.94671156 
608000    215.69049    115.67616    131312.26    -40960.68    2683.5998    -43644.28    517.74016   0.95111831 
610000    213.56045   -565.56291    132031.22   -40952.929     2657.098   -43610.027    521.99854   0.94593912 
612000    220.25669   -87.397689     131403.9   -40902.672     2740.412   -43643.084    520.39712   0.95045496 
614000    215.32405    80.950824     130976.9   -40986.113    2679.0405   -43665.154    521.21063   0.95355361 
616000    225.80103   -67.040934    131641.11   -40821.406    2809.3941   -43630.801    524.58739   0.94874231 
618000    217.57899   -31.551841    131502.53   -40923.372    2707.0963   -43630.468    525.64807    0.9497421 
620000     223.2343   -48.906578    131366.02   -40829.309    2777.4591   -43606.768    528.28442   0.95072902 
622000    222.58714   -197.26737    131701.15   -40833.677    2769.4072   -43603.084    532.19344   0.94830982 
624000    219.59161   -23.381656    131244.18   -40857.036    2732.1371   -43589.174    532.32782   0.95161167 
626000    219.96185    52.821297    131101.86   -40875.688    2736.7435   -43612.431    534.15697   0.95264473 
628000    219.43685   -263.37015    131672.91   -40858.546    2730.2116   -43588.758    537.81271   0.94851315 
630000    217.97171     47.69551    131674.52    -40928.46    2711.9825   -43640.443    539.25377   0.94850156 
632000     220.1793   -54.775155    131449.42    -40934.39    2739.4491   -43673.839    539.64961   0.95012582 
634000    219.23037    -460.1557    131883.69   -40858.993    2727.6426   -43586.636    541.06751   0.94699724 
636000    223.23008   -98.383333    131637.09   -40898.745    2777.4066   -43676.151    543.39248   0.94877132 
638000    221.79833   -491.94092    132205.43   -40975.298    2759.5929   -43734.891    544.78621   0.94469262 
640000    225.09714   -179.96164    132112.92   -40954.647    2800.6363   -43755.283    546.80236   0.94535409 
642000    222.69151    185.75732    131928.85   -41049.904    2770.7058   -43820.609    546.76607   0.94667308 
644000    219.05477   -287.13609    132029.32       -41075    2725.4577   -43800.457    548.56375    0.9459527 
646000    219.97911   -313.90918    132483.97   -41064.715    2736.9583   -43801.673    550.82847   0.94270643 
648000    220.96717   -381.59342       132750   -41076.601    2749.2516   -43825.852    551.68426   0.94081729 
650000    220.21667   -456.95379    132834.27   -41026.838     2739.914   -43766.752    553.02472   0.94022039 
652000    221.98248   -152.91374    132334.65   -41020.361     2761.884   -43782.245    553.35083   0.94377016 
654000    221.13615     46.50351    132285.77   -40985.032    2751.3541   -43736.386    554.64927   0.94411884 
656000    221.54712   -199.40269    132932.76   -41118.341    2756.4674   -43874.809    557.56509   0.93952382 
658000    215.90892   -338.05912    132108.88   -41139.211    2686.3174   -43825.529    556.57677   0.94538301 
660000    224.36248     22.85783     132160.1   -41109.267    2791.4958   -43900.763    557.99764   0.94501661 
662000    221.32575   -351.83854    132653.97   -41132.979    2753.7131   -43886.692    561.40264   0.94149836 
664000    223.94786    235.85967    132084.16   -41137.344    2786.3371   -43923.681    560.41093   0.94555997 
666000    222.48036    81.653725    132457.27   -41145.949    2768.0787   -43914.028    562.46596   0.94289647 
