182000    224.45376   -836.69046    132218.96   -40651.719    2792.6315   -43444.351    303.77558   0.94459593 
184000    222.81931   -63.998189     131719.5   -40695.514    2772.2958    -43467.81    304.92195    0.9481777 
186000    225.48797   -436.06146    131563.56   -40686.983     2805.499   -43492.482    307.17785   0.94930151 
188000    221.77904   -630.98973    132134.71    -40657.14    2759.3529   -43416.493    309.84724   0.94519818 
190000    225.35461   -444.40902    131670.58   -40651.485    2803.8398   -43455.325    311.37905   0.94852997 
192000    224.01084   -483.52798    132024.18   -40691.209    2787.1207    -43478.33    313.40674   0.94598954 
194000    231.15814   -79.791613    132094.06   -40623.147    2876.0467   -43499.194     315.0175   0.94548907 
196000    227.01091    -516.6475    132605.44   -40662.469    2824.4473   -43486.916    317.74394    0.9418429 
198000    227.59557   -161.53511    132009.75   -40577.924    2831.7216   -43409.645    319.25866   0.94609293 
200000    220.46602   -621.66841    131616.17   -40655.445    2743.0164   -43398.461    320.38795   0.94892211 
202000    227.95367   -478.99193    131451.43   -40595.063     2836.177    -43431.24    323.19707    0.9501113 
204000    227.01922   -529.55569    132387.35   -40578.648    2824.5507   -43403.199    326.41379   0.94339448 
206000    223.93438   -747.83906    132175.38   -40575.952    2786.1694   -43362.122    328.46879   0.94490739 
208000    226.68651   -162.09435    131759.37   -40612.746    2820.4111   -43433.157     328.7545   0.94789076 
210000    221.66487   -188.84725    132182.18   -40649.654    2757.9324   -43407.586    331.86801   0.94485878 
212000     226.4801   -211.80507     131474.7   -40547.773     2817.843   -43365.617    333.10292   0.94994312 
214000    228.31687   -441.27031    131782.52    -40511.09    2840.6959   -43351.786    336.18529   0.94772428 
216000    224.67265   -620.33361    132473.38   -40652.566    2795.3549   -43447.921    339.39217   0.94278182 
218000    217.79409   -357.03189    131877.97   -40686.949    2709.7725   -43396.722    339.37514   0.94703829 
220000    221.09047   -603.51551    131828.68   -40668.858    2750.7858   -43419.644    340.77287   0.94739241 
222000    223.85584    -23.09455    132213.24   -40597.901    2785.1923   -43383.093    342.72869   0.94463681 
224000    225.86119   -381.65323    132537.32   -40624.723    2810.1426   -43434.865    344.81125   0.94232699 
226000    227.06213   -359.90401     132653.7   -40666.825    2825.0846    -43491.91    347.65223   0.94150025 
228000    220.22426   -498.03994    132799.47   -40808.345    2740.0084   -43548.353    348.98662   0.94046676 
230000      219.565   -490.86385    132893.49   -40837.579     2731.806   -43569.385    350.33315    0.9398014 
232000    222.77062   -248.10234    132333.56   -40857.029      2771.69   -43628.719    351.23262   0.94377791 
234000    222.09588   -297.44375    132712.41   -40845.527     2763.295   -43608.822    353.64663   0.94108376 
236000    225.25177    -619.6461    133194.33   -40907.813    2802.5602   -43710.373    355.26351   0.93767875 
238000    221.95866   -400.97917    133398.05   -40924.497    2761.5877   -43686.085    357.05158   0.93624677 
240000    219.83452   -598.90869    133063.67   -40854.653    2735.1594   -43589.813    357.38408   0.93859949 
242000    219.16029   -293.30289    132736.43   -40814.433    2726.7707   -43541.204    358.18018   0.94091346 
244000    225.28427   -269.43575     132317.6   -40764.341    2802.9647   -43567.306    357.93461   0.94389176 
246000    222.14516   -513.23057    132277.18    -40756.01    2763.9081   -43519.918    359.53807   0.94418019 
248000    225.36313   -533.06203    132474.99   -40702.778    2803.9458   -43506.724    361.80693   0.94277035 
250000    224.66786   -539.12544    132101.27   -40738.415    2795.2953   -43533.711    362.79424    0.9454375 
252000    225.05458   -894.85286    132527.52   -40735.083    2800.1069   -43535.189    365.82677   0.94239667 
254000    226.49414   -617.07876    132474.11   -40701.409    2818.0177   -43519.426    367.50298   0.94277662 
256000     222.0218    -275.3154    131831.39   -40758.353    2762.3733   -43520.727     368.9039   0.94737294 
258000    226.27077   -263.76432    132075.39   -40666.026    2815.2386   -43481.265     370.6265   0.94562271 
260000     222.7834   -658.74034    132271.77   -40653.081     2771.849    -43424.93    372.79194   0.94421883 
262000    221.29824   -525.63908    132263.12   -40604.853    2753.3708   -43358.224    374.35792   0.94428051 
264000    227.26283   -179.02239    131986.92   -40633.827    2827.5817   -43461.409    375.95416   0.94625658 
266000    229.16243    -353.3282    131706.38   -40618.743    2851.2163    -43469.96    377.38339   0.94827218 
268000    224.57503   -360.45604    131794.69   -40586.305    2794.1403   -43380.446    379.10366   0.94763673 
270000    225.99338   -269.04069    131581.26   -40805.003    2811.7872    -43616.79    380.52943   0.94917387 
272000    225.60014   -478.66022    132234.68   -40792.516    2806.8946   -43599.411    383.79355   0.94448362 
274000    221.17227   -525.37751    132542.06     -40890.2    2751.8035   -43642.003    385.95542   0.94229328 
276000    228.67108   -199.62003    132192.55   -40688.387     2845.103    -43533.49    386.44122   0.94478463 
278000    223.26048   -282.30569    131777.58    -40732.49    2777.7849   -43510.275    387.11932   0.94775978 
280000    226.23383   -537.14916    132251.13    -40680.18     2814.779   -43494.959    388.90168   0.94436616 
282000    222.52831   -383.09758     131990.1   -40603.058    2768.6752   -43371.733    390.18219   0.94623378 
284000    225.24179   -23.888019    131907.57   -40645.769    2802.4361   -43448.205     391.8846   0.94682583 
286000    222.66292   -439.86885    131759.72   -40654.021      2770.35   -43424.371    394.70555   0.94788825 
288000    227.98508   -376.22446    132301.77   -40661.749    2836.5679   -43498.317    396.24903    0.9440047 
290000    221.62249   -417.06977    131877.69   -40701.922    2757.4051   -43459.327    397.97222   0.94704036 
292000    223.57061   -274.95472    132096.13   -40723.615    2781.6435   -43505.259    400.79753   0.94547427 
294000    223.14499   -284.04048    132307.52   -40808.625    2776.3479   -43584.973    402.16549   0.94396368 
296000    225.54212   -326.03103    132347.57   -40762.038    2806.1727    -43568.21    405.73489   0.94367799 
298000    223.28361   -639.78489    132236.49   -40734.966    2778.0726   -43513.039    407.26967   0.94447074 
300000    225.67838   -638.21732    133125.18   -40740.109    2807.8682   -43547.978    410.43953   0.93816582 
302000     227.1249   -403.87461    132408.94   -40790.482    2825.8655   -43616.348    411.93259   0.94324063 
304000    223.74201   -382.52763    132084.43    -40733.67     2783.776   -43517.446     414.3293   0.94555799 
306000     220.4288   -210.03004    132280.48   -40698.631    2742.5534   -43441.184    416.11144   0.94415663 
308000    220.37137   -89.175095    131800.72   -40822.085    2741.8388   -43563.924    416.04897    0.9475934 
310000    227.00418   -216.52765    132018.03   -40834.949    2824.3636   -43659.313     417.3225   0.94603362 
312000    227.53565   -204.76587    132983.44   -40816.813    2830.9761   -43647.789    421.31528   0.93916573 
314000    224.46507   -843.34424    133456.07   -40808.257    2792.7723   -43601.029    424.22795   0.93583969 
316000    226.12708   -516.56253    132205.92    -40805.17    2813.4508   -43618.621    422.85828   0.94468907 
318000    223.74788   -194.45702    132526.44    -40838.71     2783.849   -43622.559    425.15771   0.94240435 
320000    223.54163   -227.48678    131963.72   -40826.697    2781.2829    -43607.98    425.06949   0.94642297 
322000    222.48824   -266.23318    132158.44   -40670.634    2768.1767   -43438.811    426.87843   0.94502847 
324000    227.76646   -212.42887     132648.9   -40675.138    2833.8478   -43508.986    429.76812   0.94153428 
326000    223.78134   -522.70417    132520.71   -40741.261    2784.2653   -43525.526    430.54371   0.94244508 
328000    221.79265   -493.20365    132767.14   -40905.083    2759.5222   -43664.605    432.68105    0.9406958 
330000    227.98993   -413.88797    132782.98   -40761.442    2836.6282    -43598.07    433.31062   0.94058361 
332000    225.53626   -347.17351    132740.64   -40777.252    2806.0998   -43583.352    435.00372   0.94088358 
334000    219.83976   -95.025134    131947.69   -40793.777    2735.2246   -43529.001    433.34489   0.94653789 
336000    226.05755   -617.25075    132806.06   -40846.092    2812.5857   -43658.678     436.8762   0.94042015 
338000    226.34967   -332.43351    132514.32   -40888.941    2816.2202   -43705.161     437.9056   0.94249051 
340000    220.06049   -250.75729    132631.77   -40970.536    2737.9708   -43708.507    439.64994   0.94165589 
342000    224.21039   -503.89692    132973.35   -40853.186    2789.6035    -43642.79    442.07322   0.93923698 
344000      226.015    -607.2616    132915.71   -40820.666    2812.0563   -43632.723    443.82236   0.93964429 
346000    223.39706   -723.35384    132914.82   -40829.529    2779.4842   -43609.013    445.67378   0.93965061 
348000    220.12687   -339.14333    132687.63   -40924.081    2738.7968   -43662.878    446.99407   0.94125951 
350000    229.18399   -188.59415    132714.49   -40787.177    2851.4845   -43638.662    447.65561   0.94106898 
352000    227.53125   -345.61878    132727.86   -40765.169    2830.9214   -43596.091    450.61557   0.94097416 
354000    224.35123    -52.89882    132284.59   -40750.036    2791.3558   -43541.392    450.72773   0.94412728 
356000    223.25688   -568.39446    132737.66   -40816.247    2777.7401   -43593.987    453.17011   0.94090472 
358000    221.16388   -213.93413    131817.96   -40826.298    2751.6991   -43577.997    453.38803   0.94746945 
360000    228.08534    -527.5883    132793.23   -40747.126    2837.8152   -43584.942    457.54116   0.94051101 
362000    219.74541   -526.13948    132312.84   -40778.855    2734.0507   -43512.905    458.07408   0.94392574 
364000    222.24502   -322.94311    132018.91   -40757.456    2765.1506   -43522.606    459.59191    0.9460273 
366000    224.78638    -363.2413    132607.59   -40731.453    2796.7699   -43528.223    462.47061    0.9418276 
368000    228.30246   -291.19124    131806.93   -40794.626    2840.5166   -43635.143    462.11484   0.94754877 
370000     224.2113   -353.47841    131843.88   -40773.436    2789.6149   -43563.051    464.43858   0.94728318 
372000    226.60657   -467.42448    132809.55   -40693.411    2819.4166   -43512.827    469.00154   0.94039539 
374000    224.48247   -378.15894    132591.29   -40768.095    2792.9888   -43561.084    469.68055   0.94194341 
376000    225.03016   -174.72471    131749.85   -40801.219     2799.803   -43601.021    468.76902    0.9479593 
378000    223.44448   -422.19401    132690.77   -40710.542    2780.0741   -43490.617    473.26371   0.94123722 
380000    224.18989   -455.84447    132192.13   -40712.005    2789.3484   -43501.354    474.07784   0.94478765 
382000    228.68363   -911.13791    132612.33   -40570.092    2845.2591   -43415.351    477.01912   0.94179398 
384000    228.09792   -478.82628    132386.48    -40636.05    2837.9718   -43474.022    479.01602   0.94340065 
386000     228.3751   -368.70604    131828.58   -40577.313    2841.4205   -43418.733    478.20865   0.94739311 
388000    218.79176   -565.56754    132080.23    -40674.47    2722.1854   -43396.656    480.74245   0.94558808 
390000    225.07674   -309.18043    132182.28   -40745.423    2800.3825   -43545.806    483.04234   0.94485806 
392000    222.22389   -504.17701     131633.2   -40772.462    2764.8877    -43537.35    484.16285   0.94879933 
394000    228.92357    189.39574    132043.85   -40718.047    2848.2444   -43566.291    486.71797   0.94584863 
396000    224.43626   -573.70244    132431.75   -40743.517    2792.4138   -43535.931    489.66848   0.94307815 
398000    214.84015   -110.94749    131896.34   -40776.876    2673.0199   -43449.896    490.73887   0.94690643 
400000    224.67056    -529.7688    132064.64   -40696.395    2795.3289   -43491.723    493.33194   0.94569973 
402000    224.41036   -240.67961    132330.48   -40716.871    2792.0916   -43508.963    494.20256   0.94379986 
404000    226.48751   -361.88169    132359.63   -40717.282    2817.9353   -43535.217    497.97819     0.943592 
406000    223.78881   -661.48032    132432.76    -40637.71    2784.3583   -43422.068    500.01537   0.94307098 
408000    224.16597   -220.93301    131894.18   -40530.289    2789.0508    -43319.34    500.29059   0.94692192 
410000    219.53916   -310.22328    131611.27   -40599.986    2731.4845    -43331.47    501.14289   0.94895742 
412000    227.71659   -128.06882    131702.69   -40574.049    2833.2273   -43407.277     503.3509   0.94829868 
414000     223.9817   -705.60965    132037.41    -40641.46    2786.7582   -43428.219    506.02881   0.94589472 
416000    224.34693   -247.87824    131877.73   -40713.335    2791.3023   -43504.638    507.59339   0.94704006 
418000    221.65787   -316.69466    132265.73   -40665.314    2757.8453   -43423.159    509.27325   0.94426193 
420000    224.15039   -424.47418    132376.11   -40649.083    2788.8569    -43437.94    512.20467   0.94347455 
422000    223.28958   -436.91913    132491.98   -40746.801    2778.1468   -43524.948    513.17515   0.94264942 
424000    224.20055   -451.88398    131798.57   -40744.538    2789.4811    -43534.02    513.76576   0.94760884 
426000    225.96014   -129.57046    131948.38   -40804.312    2811.3737   -43615.686    517.17662   0.94653298 
428000    223.95507   -341.27312    132329.34   -40791.534    2786.4268    -43577.96    519.50432   0.94380801 
430000    220.20493   -192.77337    132170.65   -40775.325     2739.768   -43515.093    521.44116    0.9449412 
432000    229.54222   -468.06115    132111.53   -40636.174    2855.9416   -43492.116    522.17036   0.94536406 
434000    228.40104   -256.92725    132119.35   -40647.021    2841.7432   -43488.764    524.12242   0.94530807 
436000    224.93298   -547.25376     132229.5   -40730.742     2798.594   -43529.336    527.42934   0.94452061 
438000    228.46814   -559.71135    132369.42   -40702.099     2842.578   -43544.677     529.0834   0.94352224 
440000    230.57974   -171.06985     132267.9   -40658.128    2868.8503   -43526.978    530.46058    0.9442464 
442000    225.42758   -450.39229    132474.38   -40731.891    2804.7476   -43536.639    533.22256   0.94277466 
444000    226.18649   -188.08925    132368.38   -40725.925      2814.19   -43540.115    534.93991   0.94352963 
446000    224.51141   -335.68557    132455.21   -40700.452    2793.3488   -43493.801     535.0271   0.94291114 
448000    226.03662   -232.84584    132291.98   -40747.163    2812.3252   -43559.488    536.12969   0.94407454 
450000    227.63783   -394.01501    132345.43   -40639.869    2832.2474   -43472.116    538.27144   0.94369326 
452000    224.16727   -499.58452    132401.43   -40618.271     2789.067   -43407.338    539.83415    0.9432941 
454000    230.30115   -312.89926    131925.88   -40608.944    2865.3842   -43474.328    540.24557   0.94669443 
456000    226.45658   -486.10558       131976    -40615.94    2817.5503    -43433.49    541.48788   0.94633485 
458000    222.52633   -874.54172    132665.12   -40670.013    2768.6507   -43438.663    545.52741   0.94141923 
460000    226.42343   -595.97716    131876.33   -40649.187     2817.138   -43466.325     545.2632   0.94705008 
462000    221.10142    8.6890508    131318.99   -40714.309     2750.922   -43465.231    546.52627    0.9510695 
464000    221.37882   -261.01364    131420.82   -40631.814    2754.3734   -43386.187    549.02958   0.95033265 
466000    226.77512   -387.14574    131736.47   -40559.733    2821.5136   -43381.247    551.01731   0.94805553 
468000    227.52843   -408.75133    131926.98   -40533.952    2830.8862   -43364.839    553.81653   0.94668651 
470000    222.34276   -327.27688     131810.8   -40611.741    2766.3667   -43378.108    555.15787   0.94752094 
472000    224.64203   -227.94782    131618.13   -40622.469    2794.9739   -43417.443    557.72264   0.94890794 
474000    225.55065   -445.95426    131310.03   -40598.959    2806.2789   -43405.238     558.2089   0.95113441 
476000    225.17715   -434.46149    131726.07   -40575.626    2801.6318   -43377.257    560.17789    0.9481304 
478000    230.79986   -692.28694    132622.51   -40665.357     2871.589   -43536.946    564.89666   0.94172167 
480000    228.04374   -767.98764    132793.49   -40653.916    2837.2977   -43491.214    568.30176   0.94050917 
482000    227.85685   -446.75556    132188.39   -40648.336    2834.9724   -43483.309    568.83241   0.94481434 
484000     221.6188   -407.26988    131976.13   -40721.963    2757.3592   -43479.323    570.72743   0.94633395 
486000    221.39526    -263.1129    132128.04   -40800.439    2754.5779   -43555.017    572.48941   0.94524591 
488000    222.46384   -480.25126    131802.19   -40681.668    2767.8731   -43449.541    573.20863   0.94758285 
490000    228.80529    -390.1676    131808.79   -40589.445    2846.7727   -43436.217    575.56516   0.94753535 
492000    226.00375   -521.51664    132031.93   -40657.862    2811.9163   -43469.778    577.69679     0.945934 
494000    224.56349   -306.08131     132308.7   -40721.099    2793.9967   -43515.096    580.06543   0.94395524 
496000    224.46471   -457.45922    131861.02   -40667.379    2792.7677   -43460.146    580.09717   0.94716007 
498000    227.75442   -570.04414    132635.16   -40768.131     2833.698   -43601.829    585.41757   0.94163184 
500000    228.08237   -358.80889    132724.11   -40801.433    2837.7784   -43639.211    588.05882   0.94100079 
502000    224.16121   -406.64607    132415.35   -40772.078    2788.9916   -43561.069    587.89685   0.94319497 
504000    225.58693   -107.28406    131925.91   -40700.076    2806.7303   -43506.807    588.88242   0.94669415 
506000    222.90723   -478.86038    132089.31   -40735.074    2773.3897   -43508.464     591.6123   0.94552306 
508000     228.6356   -615.02593    132608.63   -40676.441    2844.6616   -43521.102    595.41468   0.94182023 
510000    223.17095   -433.03571    132059.63   -40614.634    2776.6709   -43391.305    595.47954   0.94573556 
512000    226.44851   -378.03196    131740.91   -40652.013    2817.4499   -43469.463    597.50677   0.94802358 
514000    228.23172    113.68866       131488   -40726.751    2839.6365   -43566.387    599.18009   0.94984704 
516000     226.7651   -333.86856    132489.64    -40737.33     2821.389   -43558.719    604.52709    0.9426661 
518000    227.35734    -470.5978    133085.84   -40736.177    2828.7575   -43564.934    607.43538   0.93844313 
520000    219.56347   -492.73572    132645.53   -40760.179     2731.787   -43491.966    606.05617   0.94155822 
522000    224.13551   -577.16666    132578.42    -40763.28    2788.6718   -43551.952    606.08052   0.94203486 
524000    227.81694   -10.387628    132601.56   -40728.482    2834.4758   -43562.957    607.97482   0.94187042 
526000    229.28865   -244.33171    132110.85   -40706.731    2852.7867   -43559.517    607.42649   0.94536892 
528000    230.36317   -20.666599    131802.67   -40665.334    2866.1558    -43531.49    608.47725   0.94757934 
530000    224.51379   -412.98782    132256.52   -40757.168    2793.3784   -43550.547    611.94237    0.9443277 
532000    225.27734      -693.82    132938.39   -40675.581    2802.8784    -43478.46    614.89004   0.93948399 
534000    225.98285   -337.58935     132571.6    -40739.07    2811.6563   -43550.726    615.13341   0.94208331 
536000    224.56599   -425.35281    132605.45   -40706.011    2794.0278   -43500.039    616.68731   0.94184283 
538000    221.92092    -523.6011     133244.6   -40809.263    2761.1182   -43570.381    621.05472   0.93732497 
540000    225.06165    -463.0981    133431.66   -40771.433    2800.1948   -43571.628    622.58862    0.9360109 
542000    232.13802   -640.28458    132897.17   -40813.962    2888.2383     -43702.2    622.09367   0.93977542 
544000     221.1843    -462.2109    132456.59   -40926.564    2751.9532   -43678.518    620.71718   0.94290129 
546000    223.93602   -407.70456    132869.22   -40840.936    2786.1899   -43627.126     624.0135   0.93997308 
548000    221.85237   -405.83729    132784.17   -40818.609    2760.2653   -43578.874    624.10774   0.94057516 
550000       223.95   -530.18042     132662.2   -40807.443    2786.3638   -43593.807    625.26373   0.94143992 
552000    225.13393   -344.34448    131961.25   -40782.665    2801.0941   -43583.759    623.95449   0.94644063 
554000    229.32778    128.65844    132156.14   -40751.993    2853.2736   -43605.267    627.17623   0.94504491 
556000    222.23271    -3.779408    132661.27   -40845.058    2764.9974   -43610.055    628.97608   0.94144649 
558000    224.96321   -320.10659    133223.52   -40816.646    2798.9701   -43615.616    632.38736   0.93747326 
560000    229.75381    -304.3922    133011.44   -40753.474    2858.5741   -43612.048    633.41468   0.93896806 
562000    225.39529   -600.27252    133378.75    -40785.34    2804.3459   -43589.686    635.61167   0.93638224 
564000    227.01902    113.28965    132498.44   -40799.552    2824.5482     -43624.1    635.56274   0.94260347 
566000    224.30231   -306.93405    132681.23   -40777.813    2790.7472    -43568.56    637.73314    0.9413049 
568000    225.82374   -402.84119    133078.66    -40765.46    2809.6767   -43575.137     640.7886   0.93849373 
570000    223.72111   -633.86292    133222.57   -40821.151    2783.5159   -43604.667    641.94331   0.93747994 
572000    225.56777   -414.58299    132877.28   -40878.551     2806.492   -43685.043    642.58928   0.93991609 
574000    224.66717   -297.23015    132324.19   -40743.895    2795.2868   -43539.182     642.0284   0.94384472 
576000    229.71808   -307.47327    132561.91   -40736.115    2858.1296   -43594.244    644.75088   0.94215216 
578000    227.98418   -578.48414    132963.78   -40798.336    2836.5566   -43634.893    647.72474   0.93930462 
580000    222.96559   -595.02152    132707.79    -40790.75    2774.1159   -43564.865    648.52305   0.94111651 
582000    223.04509   -140.25764    132170.22   -40752.247     2775.105   -43527.352    647.86238    0.9449443 
584000    224.96512   -330.25924    132015.89   -40720.681    2798.9938   -43519.675    648.72799    0.9460489 
586000    225.73745   -447.12463    131769.42   -40698.264     2808.603   -43506.867    651.49258   0.94781849 
588000    223.90015   -554.27255    131722.24    -40687.24    2785.7435   -43472.983    652.31095   0.94815794 
590000    221.46464   -749.36218    132217.32   -40644.786    2755.4411   -43400.227    655.28631   0.94460766 
592000    224.21855   -231.74514     131865.4   -40621.572    2789.7051   -43411.277    655.50089   0.94712863 
594000     225.1097   -624.34031    131912.98   -40555.822    2800.7926   -43356.614    657.81321   0.94678699 
596000    227.24214   -566.17284     131997.7   -40602.321    2827.3243   -43429.645    659.53996   0.94617926 
598000    224.02032    -652.4311    132243.64   -40565.869    2787.2387   -43353.108    663.06096   0.94441962 
600000    222.17907   -98.563028    131830.36   -40753.261      2764.33   -43517.591    663.59348   0.94738033 
602000    223.69183   -693.22678    132732.27   -40774.578    2783.1516    -43557.73    668.81302   0.94094296 
604000     224.3746   -667.85197    132323.44   -40656.114    2791.6466   -43447.761    669.95396   0.94385006 
606000    222.90269   -252.16992    132408.23   -40716.307    2773.3332    -43489.64    671.88627   0.94324569 
608000    223.73495   -461.55878    132727.74    -40758.83    2783.6881   -43542.518    674.45246   0.94097504 
610000    223.38763   -532.93234    132335.47   -40755.339    2779.3669   -43534.706    674.17774   0.94376431 
612000    220.43402   -382.36377    132399.65    -40735.75    2742.6182   -43478.368    676.58085   0.94330678 
614000    221.93357    -219.3763    131657.69   -40841.121    2761.2755   -43602.397    675.39314   0.94862282 
616000    227.33951   -161.24753    131996.79   -40617.567    2828.5357   -43446.103    678.66518   0.94618583 
618000    222.36414   -566.59202    132056.02   -40682.471    2766.6327   -43449.104    680.57062   0.94576142 
620000    223.88472   -485.89535    131911.96    -40515.21    2785.5515   -43300.761    683.02935    0.9467943 
622000    223.26964   -367.03278    131285.27   -40499.578    2777.8987   -43277.477    681.98147    0.9513138 
624000    223.33124   -690.83103    131465.13   -40531.912    2778.6652   -43310.577    685.91965   0.95001228 
626000    225.52454   -316.64192    131174.06   -40544.498     2805.954   -43350.452    686.19347   0.95212034 
628000    228.06453   -739.49024    131845.77   -40545.435    2837.5564   -43382.992    691.36653   0.94726963 
630000    225.03983   -515.43474    132087.28   -40618.343    2799.9234   -43418.266    695.47779   0.94553763 
632000    221.74419   -235.15872    132255.66   -40650.109    2758.9193   -43409.029    697.09902   0.94433378 
634000    225.32418   -144.37542    131734.06    -40604.66    2803.4611   -43408.121    696.20175   0.94807291 
636000    220.89002   -205.05692    131486.24   -40660.267    2748.2917   -43408.558    696.80727   0.94985975 
638000    220.39051   -365.14233    132282.51   -40707.197    2742.0769   -43449.274    703.95353   0.94414217 
640000     227.5613    -526.5215    132248.83   -40630.323    2831.2953   -43461.618    703.90981   0.94438257 
642000    224.49755    -378.0189    132387.04   -40680.499    2793.1763   -43473.676    707.33689   0.94339663 
644000    220.66441   -485.78157    132177.92   -40703.154    2745.4848   -43448.639    708.66453   0.94488925 
646000    228.82419   -422.33688    132984.15   -40703.414     2847.008   -43550.422    712.87373   0.93916074 
648000    223.37902   -438.26538    132670.34   -40710.526    2779.2596   -43489.786    712.09696   0.94138215 
650000    227.48923   -513.38611     132397.2   -40639.424    2830.3985   -43469.823    713.58421   0.94332428 
652000    225.66579   -453.60334    131969.04   -40620.613    2807.7115   -43428.325    714.50725   0.94638479 
654000    228.29461   -378.29991    131987.91   -40572.304     2840.419   -43412.723    716.82231    0.9462495 
656000    223.01494      -483.76    132209.21   -40690.542    2774.7299   -43465.272    720.26331   0.94466557 
658000    223.89784   -584.59465    132369.27   -40746.648    2785.7148   -43532.363    722.45567   0.94352331 
660000    226.02624   -534.74877    132216.41    -40713.98    2812.1961   -43526.176    722.63447   0.94461416 
662000    225.09258    13.418814    131638.91   -40686.467    2800.5797   -43487.047    722.98482   0.94875819 
664000    223.29173    -405.2569    132229.33   -40640.033    2778.1737   -43418.206    727.61318   0.94452181 
