674000    224.50508    196.85262     128947.9   -40478.065      2793.27   -43271.335    1017.7785   0.96855775 
676000    221.66961      92.6435    129269.87   -40502.215    2757.9914   -43260.206    1021.2884   0.96614542 
678000    221.54673   -21.940252    129281.85   -40537.527    2756.4625   -43293.989    1025.1947    0.9660559 
680000    224.07534    140.33012    129518.31   -40520.377    2787.9233     -43308.3    1029.4964   0.96429213 
682000    218.46322     213.3853    128363.56   -40530.823    2718.0978   -43248.921    1023.2327   0.97296688 
684000    223.14984    39.198973     128228.2   -40412.395    2776.4082   -43188.803    1026.7742   0.97399394 
686000    223.83687    10.629312    128801.76   -40476.287    2784.9562   -43261.243    1033.9564   0.96965674 
688000    216.47524    250.10333    128145.07   -40452.341    2693.3636   -43145.705    1036.6385   0.97462582 
690000    218.84112    272.97293    128549.95   -40442.038    2722.7996   -43164.838    1041.3484   0.97155615 
692000    217.84219    124.56584     128718.2   -40362.128     2710.371   -43072.499    1044.6599   0.97028615 
694000    223.77104    394.42199    128373.19   -40400.614    2784.1372   -43184.751    1047.1635   0.97289387 
696000    219.28811    269.03114    128359.54   -40487.626     2728.361   -43215.987    1050.6781   0.97299734 
698000    223.10261     250.1532    128916.79   -40486.978    2775.8207   -43262.798    1055.2851   0.96879149 
700000    223.08492   -75.082631    129557.76   -40492.399    2775.6006   -43267.999    1061.2272   0.96399857 
702000    217.43449    230.29248    128816.59   -40441.751    2705.2985   -43147.049    1061.3157    0.9695451 
704000    224.18441    193.29899    129140.62   -40419.771    2789.2802   -43209.051     1065.552   0.96711235 
706000    224.66118    394.57595    128656.85     -40418.1    2795.2121   -43213.312    1066.8122    0.9707489 
708000    226.37296    63.288942    129504.36   -40552.395      2816.51   -43368.905    1074.2104   0.96439606 
710000    220.08101    274.47122    129607.14   -40664.731    2738.2261   -43402.957    1079.1128   0.96363124 
712000    220.75999    91.080155    129985.35    -40649.27    2746.6739   -43395.944    1082.6641   0.96082742 
714000      220.681    206.84726    129532.46    -40581.75    2745.6912   -43327.442    1084.2628    0.9641868 
716000    217.47782    187.40428    128916.71   -40572.572    2705.8375   -43278.409    1085.1593    0.9687921 
718000    218.53191   -37.092388    129687.56   -40568.625    2718.9524   -43287.577    1090.2004   0.96303374 
720000    222.28663   -63.838015    129622.14   -40501.787    2765.6682   -43267.455    1090.9951   0.96351971 
722000    221.41778    271.91015     129173.8   -40531.938    2754.8581   -43286.796    1091.1733   0.96686399 
724000     220.1605   -134.82588    129822.67   -40539.359    2739.2151   -43278.574    1096.0911   0.96203142 
726000    217.35935   -349.75627    129603.73   -40583.694    2704.3635   -43288.057    1099.0457   0.96365662 
728000    218.73061    38.367912       129682   -40627.149    2721.4246   -43348.574    1100.0729   0.96307496 
730000      220.953   -40.812355    129700.94   -40595.547    2749.0754   -43344.622     1103.569   0.96293437 
732000    221.85228    141.15969    129520.21   -40590.558    2760.2641   -43350.822    1105.4471   0.96427799 
734000    221.55132    129.44448    129475.17   -40642.222    2756.5196   -43398.742    1108.6432   0.96461349 
736000    225.97152    300.26819    129459.41   -40671.331    2811.5153   -43482.847    1111.3533    0.9647309 
738000     225.1977   -79.629411    129608.65   -40607.926    2801.8875   -43409.814     1114.512   0.96362003 
740000    220.70309    67.550448    129761.32   -40634.105     2745.966   -43380.071    1117.8405   0.96248627 
742000    221.82845   -10.274153     129725.8   -40564.089    2759.9676   -43324.057    1120.4911   0.96274983 
744000    222.04584    51.573914    129446.49   -40575.725    2762.6724   -43338.398    1122.0952   0.96482716 
746000    217.07028    -100.0992     129412.1   -40608.827     2700.767   -43309.594    1125.6696    0.9650836 
748000    217.08147    310.43467    128793.16   -40599.318    2700.9062   -43300.224    1124.2902   0.96972146 
750000    218.58324    -4.924319    129218.35   -40542.221    2719.5911   -43261.812    1129.8491   0.96653062 
752000    220.44528    221.82901    128765.62   -40485.808    2742.7584   -43228.567    1131.9048    0.9699289 
754000    224.22924    507.34556    129002.49   -40472.596    2789.8381   -43262.434    1136.7441   0.96814794 
756000    223.90039   -187.22382    128877.58   -40482.448    2785.7465   -43268.194    1140.0203   0.96908629 
758000    221.87908   -99.662518    129206.52    -40488.47    2760.5976   -43249.067    1144.2691   0.96661909 
760000    218.38676    305.02415    128394.59   -40495.604    2717.1465   -43212.751    1142.3027   0.97273171 
762000    220.40047    -23.72534    128799.92   -40531.794    2742.2009   -43273.995    1147.1502   0.96967055 
764000    219.38292    137.38634    129204.52   -40543.798    2729.5406   -43273.338    1153.5579    0.9666341 
766000    218.01074    341.15942    129474.19    -40565.27    2712.4681   -43277.738    1159.2488   0.96462078 
768000    219.09052    85.818929    129682.82   -40628.878    2725.9026    -43354.78    1161.6123   0.96306891 
770000    216.85285     42.87216    129328.13   -40626.126    2698.0618   -43324.188    1162.3461   0.96571016 
772000    221.40674    -126.2735    129172.87   -40597.068    2754.7207   -43351.789    1164.7385   0.96687094 
774000    215.96433    325.61309    128967.13    -40537.87    2687.0068   -43224.877    1167.1788   0.96841336 
776000    217.82925    304.52214    128741.31   -40528.942      2710.21   -43239.152    1167.9568   0.97011203 
778000    221.32083    136.54507    128952.57   -40528.121    2753.6519   -43281.773    1174.3041   0.96852269 
780000    221.32904   -62.999102    129512.19   -40534.718     2753.754   -43288.472    1180.9002   0.96433775 
782000    221.20709    21.768352    129469.21   -40484.142    2752.2368   -43236.378    1184.9967   0.96465785 
784000    220.34061   -170.03702    129316.62   -40395.172     2741.456   -43136.628    1186.7457   0.96579613 
786000    222.30399    328.52887    128217.15   -40434.144    2765.8843   -43200.028    1186.2733   0.97407788 
788000    221.42283   -31.834384    129358.95   -40419.004     2754.921   -43173.925    1195.9385    0.9654801 
790000    222.67297    181.93067    129330.44   -40503.809     2770.475   -43274.284    1198.5556   0.96569296 
792000    217.41138    117.82887     129063.5    -40549.04    2705.0109   -43254.051    1200.4201   0.96769024 
794000    222.26009    187.96293    129149.41    -40513.54    2765.3381   -43278.879    1205.0624   0.96704656 
796000    217.15965    449.41268    128860.19   -40477.997    2701.8789   -43179.876    1205.5947   0.96921703 
798000     223.4188    61.367716    128664.48   -40399.001    2779.7547   -43178.756    1208.9126    0.9706913 
