192000     211.0205   -641.48325    136546.89   -42153.415    2625.4961   -44778.911    42.040853   0.91465643 
194000    212.55673   -240.49537    136358.38    -42086.44    2644.6099    -44731.05    41.900028   0.91592089 
196000    208.36603   -629.64567    136291.61   -42123.919    2592.4696   -44716.389    42.083013   0.91636962 
198000    211.32346   -704.17105    136597.81   -42033.349    2629.2655   -44662.614    42.607139   0.91431549 
200000    208.15868   -749.10366    136462.34   -42140.263    2589.8897   -44730.153    42.688491   0.91522314 
202000     208.4011   -1026.7947    136918.72   -42112.844    2592.9059    -44705.75    42.861912   0.91217253 
204000    214.04365   -1153.0082    137263.44   -42108.235      2663.11   -44771.345    43.206237   0.90988171 
206000    208.72253   -927.24911     136922.7    -42113.71    2596.9051   -44710.615    43.061756   0.91214598 
208000    210.07106   -926.47492    136851.87   -42166.967    2613.6834    -44780.65    43.128004   0.91261805 
210000    211.93521   -845.79989    136731.61   -42197.312    2636.8769   -44834.189    43.026415   0.91342074 
212000    211.35881   -530.55319    136488.53   -42125.691    2629.7055   -44755.396    43.120667   0.91504753 
214000    214.59319   -802.49902    136818.49   -42083.791    2669.9473   -44753.739    43.327285   0.91284074 
216000    208.24142   -765.42688    136876.98   -42219.896    2590.9192   -44810.815    43.437614   0.91245067 
218000    205.80779   -920.84768    137088.49   -42245.773    2560.6402   -44806.414    43.737231   0.91104287 
220000    207.48783   -793.41694       136630   -42234.653    2581.5431   -44816.196    43.648761   0.91410004 
222000    209.79723   -724.28656    136883.26   -42156.318    2610.2764   -44766.594    43.566652    0.9124088 
224000    208.82388   -962.46018    137101.53   -42144.985    2598.1661   -44743.151    43.612998   0.91095624 
226000    208.43653   -956.98229    137143.67   -42148.841    2593.3467   -44742.188    43.715595    0.9106763 
228000    205.93227   -887.43345    136860.13   -42245.617     2562.189   -44807.806    43.757628   0.91256303 
230000    208.88957    -714.1878    136519.27   -42261.765    2598.9834   -44860.748     43.91529    0.9148415 
232000    202.04294   -571.51023    136387.89   -42221.399    2513.7982   -44735.197    43.821027   0.91572276 
234000    209.13829   -712.83243    136544.93   -42167.822     2602.078     -44769.9    44.079687   0.91466953 
236000    211.79684   -559.02849       136588   -42201.392    2635.1553   -44836.548    44.347036   0.91438116 
238000    209.35333    -510.0335    136540.73   -42226.761    2604.7534   -44831.515    44.294646   0.91469768 
240000    208.59524   -319.45749    136348.73   -42180.761    2595.3214   -44776.082    44.294115   0.91598571 
242000    206.18579   -472.72522    136525.26   -42193.257    2565.3432     -44758.6    44.429149   0.91480135 
244000    211.08489   -446.39333    136642.38   -42189.288    2626.2973   -44815.586    44.651761   0.91401725 
246000    206.31078   -613.98925    136865.23   -42177.809    2566.8983   -44744.707    44.665586   0.91252897 
248000     208.9523   -735.19732     136937.3   -42149.228    2599.7639   -44748.992    44.848489   0.91204871 
250000    211.65716   -640.57491    136738.82   -42197.943    2633.4174   -44831.361    44.879449   0.91337262 
252000    210.13466   -809.91856    136989.81   -42187.406    2614.4747   -44801.881    44.849523   0.91169912 
254000    211.80418   -849.39802    136759.37   -42161.982    2635.2467   -44797.229    44.849636   0.91323537 
256000    206.91369   -524.82039    136245.98   -42221.241    2574.3997   -44795.641    44.697992   0.91667649 
258000    213.71546   -612.23605     136415.4   -42124.833    2659.0266    -44783.86    44.745725   0.91553804 
260000    209.89464    -782.0001    136728.34   -42142.365    2611.4884   -44753.853    45.113465   0.91344263 
262000    212.48276   -775.05079     136634.1   -42120.282    2643.6895   -44763.972    45.093139   0.91407261 
264000    213.63107   -803.22181    136643.52   -42129.302    2657.9767   -44787.278    45.242578    0.9140096 
266000    211.20971   -346.61308    136041.71   -42116.008    2627.8504   -44743.858    45.204711   0.91805292 
268000      214.201    -626.2073    136503.63   -42087.054    2665.0677   -44752.122    45.368089   0.91494629 
270000    205.95771   -692.79363    136618.81   -42265.501    2562.5055   -44828.007    45.306502    0.9141749 
272000    203.77539   -565.22783    136252.82   -42259.193    2535.3532   -44794.546    45.326784   0.91663051 
274000    206.14433   -366.78234    135861.33   -42300.321    2564.8274   -44865.148    45.340769   0.91927185 
276000    211.83238    -581.5535    136081.55   -42092.735    2635.5975   -44728.332     45.26678   0.91778419 
278000    213.73273   -466.97083    135841.51   -42142.657    2659.2415   -44801.899    45.697282   0.91940597 
280000    210.64858   -526.70771     136034.1   -42121.245    2620.8689   -44742.114    45.657432   0.91810428 
282000    211.02725   -708.10587    136244.08   -42099.119    2625.5802   -44724.699    45.517738   0.91668932 
284000    211.52114   -588.73741    136272.46   -42170.804    2631.7251    -44802.53    45.722406   0.91649837 
286000    210.34945   -805.52147    136790.88   -42194.465    2617.1471   -44811.612    46.009055   0.91302501 
288000    208.11879   -674.10737    136598.62   -42204.923    2589.3934   -44794.317    45.893626   0.91431005 
290000    207.78226   -883.62808    136435.29   -42220.283    2585.2064   -44805.489    45.750314   0.91540461 
292000    208.27173   -668.29968    136533.57    -42239.64    2591.2963   -44830.936    46.049732   0.91474567 
294000    202.32238   -470.33469    136375.01   -42271.984     2517.275   -44789.259    46.134302   0.91580924 
296000    211.22194   -436.34907    136605.09   -42225.681    2628.0025   -44853.684    46.031788   0.91426674 
298000    207.87888   -540.86777    136349.74   -42213.647    2586.4084   -44800.055    45.988362   0.91597895 
300000    210.26154   -688.23667    136619.22   -42243.871    2616.0533   -44859.925    46.072427   0.91417219 
302000    208.50048   -898.01445     136650.9   -42279.625    2594.1423   -44873.768    45.973252   0.91396026 
304000    207.95002    -1035.767     136988.2   -42198.079    2587.2936   -44785.372    46.320353   0.91170983 
306000    210.77211   -678.94022    136704.43   -42176.489    2622.4057   -44798.895     46.08915   0.91360239 
308000    203.51113   -1025.3193    136911.53   -42269.306    2532.0653   -44801.372    46.418736    0.9122204 
310000    209.30986   -719.02675    136559.32   -42271.994    2604.2126   -44876.206    46.315189   0.91457317 
312000    208.19363   -733.56079     136747.4   -42242.689    2590.3246   -44833.014    46.383195    0.9133153 
314000    207.56093   -795.87758    136787.83   -42240.093    2582.4525   -44822.545    46.403103   0.91304535 
316000    207.92148   -736.88438    136764.13    -42229.27    2586.9384   -44816.209    46.495112    0.9132036 
318000    209.57083   -579.14552    136561.14   -42280.371    2607.4596   -44887.831    46.740169   0.91456096 
320000    205.09948   -596.14037    136469.67   -42285.055    2551.8274   -44836.883    46.610528   0.91517399 
322000    213.57347   -481.74076     136538.1   -42152.907      2657.26   -44810.167    46.732071    0.9147153 
324000    214.40575    -833.1148     136835.5   -42143.543    2667.6152   -44811.158    46.855243   0.91272724 
326000     210.2752   -626.67811    136955.07   -42200.637    2616.2233    -44816.86    46.884796   0.91193041 
328000    211.95374   -672.78275    136815.81   -42341.387    2637.1075   -44978.494    47.100062   0.91285864 
330000    210.55854   -777.18057    136872.93   -42195.427    2619.7486   -44815.175    47.019855   0.91247765 
332000    208.97757   -676.28418    136858.18   -42194.998    2600.0782   -44795.076    47.294893   0.91257604 
334000    206.82344   -1057.3474    137153.29   -42219.647    2573.2767   -44792.924    47.343852   0.91061242 
336000    206.55959     -911.554    137098.74   -42260.574     2569.994   -44830.568    47.324751   0.91097477 
338000    208.00773   -675.72921    136831.15   -42260.175    2588.0116   -44848.186    47.320446   0.91275629 
340000    206.02902   -385.04201    136611.35   -42304.223    2563.3927   -44867.616    47.248531   0.91422483 
342000    208.08687   -529.45822    136585.64   -42177.649    2588.9962   -44766.645    47.524265   0.91439692 
344000    208.77968      -687.52    136634.95   -42173.887    2597.6162   -44771.503    47.574806   0.91406694 
346000      207.795   -553.22746    136700.73   -42212.504    2585.3648   -44797.869    47.467138   0.91362709 
348000    207.98143   -540.43957    136851.89   -42279.292    2587.6843   -44866.976    47.738992   0.91261798 
350000    212.96101   -762.46047    137174.19   -42124.854    2649.6399   -44774.494    47.981209    0.9104737 
352000    211.69441   -721.92611    137315.26   -42112.898    2633.8809   -44746.779    47.994539    0.9095383 
354000    215.31524   -786.37228    137113.24   -42112.787    2678.9309   -44791.717    47.957431   0.91087839 
356000    210.62065   -963.15844    137437.37   -42192.084    2620.5213   -44812.606     48.21162   0.90873021 
358000    212.12364   -584.41737    136879.98   -42207.768    2639.2213   -44846.989    48.070157   0.91243068 
360000    212.36378   -434.63329    136626.59   -42160.086    2642.2092   -44802.296    48.067783   0.91412286 
362000     206.2061   -490.84872    136696.53   -42212.585    2565.5959   -44778.181    48.373339   0.91365515 
364000    211.12782   -682.89459    136864.09   -42196.615    2626.8315   -44823.447    48.253792    0.9125366 
366000     206.9214   -403.26731    136611.06   -42198.825    2574.4956   -44773.321    48.530381    0.9142268 
368000     206.4686   -728.12535    136730.37   -42257.378    2568.8619    -44826.24    48.741458   0.91342904 
370000    209.75234   -913.84593    137245.13   -42244.055    2609.7179   -44853.773    48.820593   0.91000311 
372000    211.44415   -767.36619    137271.25   -42180.453    2630.7672    -44811.22    48.870432    0.9098299 
374000    211.20297   -817.71363     137183.2   -42227.188    2627.7664   -44854.954    49.083255   0.91041391 
376000     208.7062   -572.11198    136744.89    -42235.67    2596.7019   -44832.372    48.990725   0.91333208 
378000     210.7186    -557.9497    136682.44   -42153.044      2621.74   -44774.784    49.037544   0.91374938 
380000    212.73671   -716.31402    136893.45   -42192.756    2646.8492   -44839.605    48.948236   0.91234085 
382000    212.92247   -659.21278    136860.11   -42091.497    2649.1603   -44740.658    49.332153   0.91256311 
384000    210.45784   -640.41532    136817.87   -42172.639    2618.4956   -44791.135    49.138546    0.9128449 
386000    214.64573   -601.83947    136787.33    -42126.47     2670.601   -44797.071    49.276851   0.91304865 
388000    207.64982   -849.34377    136983.33     -42240.9    2583.5586   -44824.458    49.416477   0.91174225 
390000    204.88935   -704.93049    136805.02   -42317.049     2549.213   -44866.262    49.278915   0.91293062 
392000    201.41225    -792.0907    136972.42   -42331.548    2505.9514   -44837.499    49.727649    0.9118149 
394000    209.49866   -775.72233    136858.41   -42269.444    2606.5616   -44876.006    49.579494   0.91257448 
396000     207.7584   -800.04328    137096.24   -42276.469    2584.9094   -44861.378    49.849364   0.91099138 
398000    206.22041   -749.90831    136792.32   -42304.034    2565.7739   -44869.808    49.799798   0.91301535 
400000    212.24871   -491.23497    136712.24    -42247.67    2640.7775   -44888.448    49.912156   0.91355017 
402000    209.89962   -672.14383    136674.34   -42265.587    2611.5503   -44877.138    49.752414   0.91380348 
404000    212.13714   -516.87858    136488.15   -42252.746    2639.3894   -44892.135    49.725355   0.91505007 
406000     211.3196   -753.83926    136907.22   -42176.404    2629.2175   -44805.622    49.818811   0.91224914 
408000    212.04864   -1066.2855    137070.27   -42093.879    2638.2882   -44732.168    50.147364   0.91116395 
410000    211.37478   -790.20503    136803.51   -42182.122    2629.9042   -44812.026     50.09244   0.91294068 
412000    209.61814   -873.67535    136621.57   -42162.823    2608.0481   -44770.871     50.02929   0.91415645 
414000    208.59647   -854.69115     136861.1    -42210.48    2595.3367   -44805.816     50.52875   0.91255653 
416000    210.25863   -681.74911    136576.63   -42275.949    2616.0171   -44891.966    50.159823   0.91445724 
418000    212.37036   -634.66074    136847.12   -42203.616     2642.291   -44845.907    50.622737   0.91264978 
420000    215.60211   -848.88124    136915.89    -42185.02    2682.5001   -44867.521    50.653242   0.91219135 
422000    211.44835   -935.05131    136932.42   -42275.408    2630.8195   -44906.228    50.666454   0.91208125 
424000    208.86908   -979.40567    137351.76   -42250.551    2598.7285   -44849.279    50.945486   0.90929664 
426000    209.12997   -665.79957    136735.83    -42310.58    2601.9745   -44912.555    50.632153   0.91339256 
428000    206.62327    -706.1538    136856.16   -42295.138    2570.7863   -44865.925       50.593   0.91258949 
430000    211.66796   -695.97157    136839.77   -42288.916    2633.5519   -44922.468    50.619946   0.91269876 
432000    213.26192    -590.1044    136811.95   -42180.259    2653.3837   -44833.643    50.936639    0.9128844 
434000    209.84364     -429.114    136859.07   -42210.028    2610.8538   -44820.882    50.949821   0.91257004 
436000    207.18324   -717.88744    136745.55   -42277.538    2577.7533   -44855.291    51.012265   0.91332762 
438000    209.16507     -461.411     136650.7   -42233.989    2602.4111   -44836.401    50.894619    0.9139616 
440000    210.75035   -759.24087    137153.61   -42210.069     2622.135   -44832.204    51.191956   0.91061032 
442000    208.00497   -458.80756    136840.47   -42283.656    2587.9772   -44871.633    51.224478    0.9126941 
444000     207.5661   -540.69335    136559.25   -42279.336    2582.5169   -44861.853    51.081809   0.91457367 
446000    205.42335   -542.71569    136942.39   -42248.971     2555.857   -44804.828    51.665607   0.91201485 
448000    209.12714   -732.90719    137019.52   -42276.754    2601.9392   -44878.693    51.383956   0.91150144 
450000    208.06498   -1003.5278    137295.76   -42195.059     2588.724   -44783.783    51.525457   0.90966748 
452000    214.78361   -841.78176    137135.59   -42197.509    2672.3165   -44869.826    51.523635   0.91072999 
454000    211.09799   -789.15604    136889.69   -42207.999    2626.4604    -44834.46    51.657784   0.91236597 
456000    214.35005    -722.5858    136873.01   -42217.231    2666.9221   -44884.153    51.822274   0.91247716 
458000    207.37472   -686.77035    136989.13   -42267.241    2580.1358   -44847.376    51.856292   0.91170364 
460000    211.01845    -810.8292    136967.61   -42231.442    2625.4708   -44856.913     51.76108   0.91184691 
462000    208.77536   -856.49985    136714.66   -42303.174    2597.5624   -44900.736    51.837988   0.91353397 
464000    208.07427   -586.81248    136705.35   -42247.775    2588.8396   -44836.615    51.828635   0.91359624 
466000    213.75367   -532.45782    136991.77   -42232.034     2659.502   -44891.536    51.967948   0.91168608 
468000    212.33176   -746.44131    137069.02   -42238.149    2641.8108    -44879.96    52.077577   0.91117227 
470000    207.44167    -685.3888    136989.36   -42306.465    2580.9688   -44887.434    52.049991   0.91170215 
472000    209.29052   -710.47218    137013.13   -42299.313     2603.972   -44903.285    52.063969   0.91154395 
474000    210.64243   -668.42596    136909.58   -42269.286    2620.7922   -44890.078    52.119471   0.91223342 
476000     212.3282   -779.31857    137182.31   -42258.101    2641.7664   -44899.867    52.136789   0.91041979 
478000    209.90364   -825.47279    137141.69   -42333.994    2611.6004   -44945.594    51.938012   0.91068948 
480000    208.77348   -824.35792    137332.88   -42282.665     2597.539   -44880.204    52.162698    0.9094216 
482000    212.15436    -625.0628    137098.57   -42252.261    2639.6035   -44891.864    52.187111   0.91097588 
484000      206.808   -706.69015    137077.38   -42322.317    2573.0847   -44895.402    52.242498   0.91111668 
486000    206.14278   -948.45493    137427.67   -42404.268    2564.8081   -44969.076    52.397654   0.90879433 
488000    207.75236   -1319.0016    137858.13   -42302.181    2584.8343   -44887.016    52.620563   0.90595666 
490000    213.47698   -1027.8647    137560.74   -42237.996    2656.0595   -44894.055    52.647915   0.90791525 
492000    208.61046   -656.67142    137056.66   -42318.953    2595.5107   -44914.464    52.409085   0.91125447 
494000    211.74422   -630.59304    136970.11   -42358.887    2634.5007   -44993.387    52.520498   0.91183024 
496000    211.90765   -625.84926    137013.66   -42300.808     2636.534   -44937.342    52.515949   0.91154041 
498000     207.5972    -806.9738    137195.97   -42361.595    2582.9038   -44944.499    52.480911   0.91032917 
500000    205.95925   -635.92752    136757.63   -42321.218    2562.5246   -44883.742    52.404558   0.91324697 
502000     210.1314   -831.21044    137222.44   -42273.981    2614.4342   -44888.415    52.587751   0.91015355 
504000     211.0466   -675.18772    137132.81   -42246.344    2625.8209   -44872.165    52.709149   0.91074846 
506000    206.52516   -667.57928     137055.3   -42317.307    2569.5656   -44886.873    52.521083   0.91126346 
508000    210.66073   -522.83213    136790.12   -42269.693    2621.0199   -44890.713    52.691774   0.91303005 
510000    213.95155   -710.45488    137260.32   -42220.802     2661.964   -44882.766    52.764635   0.90990234 
512000    210.48397   -745.84308     136915.3   -42244.068    2618.8207   -44862.889    52.791153   0.91219528 
514000    210.59627   -328.04118    136841.65   -42285.858    2620.2179   -44906.076    52.775549   0.91268624 
516000    211.38408    -545.7727    136991.57   -42295.695    2630.0198   -44925.715    52.695789   0.91168745 
518000    211.15289   -616.34072    137041.32   -42290.766    2627.1434    -44917.91    53.039358   0.91135644 
520000    209.61418   -712.79797    137059.11   -42299.002     2607.999   -44907.001    52.996427   0.91123816 
522000    210.50126   -836.73099    137053.88   -42288.919    2619.0359   -44907.955    53.047335    0.9112729 
524000     212.4514   -1057.1128    137534.41   -42231.655    2643.2993   -44874.954    53.232026   0.90808902 
526000    209.60847   -755.47001    136899.09   -42235.921    2607.9279   -44843.849    53.351215   0.91230332 
528000    210.86456    -619.7411    136762.65   -42210.318    2623.5561   -44833.874    53.066139   0.91321345 
530000    206.14078   -529.05519    136795.31   -42313.571    2564.7832   -44878.354    53.302917    0.9129954 
532000    208.59065   -802.67996    136929.15   -42224.066    2595.2643    -44819.33    53.306476   0.91210303 
534000     209.9891   -562.06367    136791.28   -42256.279    2612.6636   -44868.943    53.427962   0.91302228 
536000    209.62296   -591.29303     136649.3   -42221.985    2608.1082   -44830.093    53.607751   0.91397099 
538000    208.29912   -718.05767    136514.69   -42286.408     2591.637   -44878.045     53.46109   0.91487215 
540000    210.15489   -469.23947     136407.9   -42235.879    2614.7263   -44850.605    53.450217   0.91558842 
542000    211.55293   -444.07562    136507.22   -42240.052    2632.1206   -44872.172    53.497355   0.91492227 
544000    206.75932   -747.69728     136703.2    -42312.88     2572.479   -44885.359    53.693892   0.91361056 
546000    211.15705   -796.84772     136784.2   -42248.618    2627.1952   -44875.813    53.522813    0.9130696 
548000    205.67594   -977.21237    137009.82   -42234.862    2558.9997   -44793.862    53.790786   0.91156598 
550000    207.50334   -758.43887     136844.7   -42234.077     2581.736   -44815.813    53.748491   0.91266593 
552000    211.63605   -677.46315    136828.21   -42210.294    2633.1548   -44843.449      53.9254   0.91277586 
554000    212.10033   -578.46824     136511.9   -42188.071    2638.9313   -44827.002    54.006716   0.91489087 
556000    207.28358   -696.64403    136638.43   -42269.477    2579.0019   -44848.478    54.069095   0.91404365 
558000    209.83243    -588.3276    136355.36   -42229.864    2610.7143   -44840.578    54.060041    0.9159412 
560000    213.01593   -581.26072    136327.81    -42147.49    2650.3231   -44797.813    54.186362    0.9161263 
562000     212.9061   -620.45376    136208.27   -42190.568    2648.9567   -44839.525    54.283783   0.91693032 
564000    210.80134   -372.54391     136342.5   -42212.206    2622.7694   -44834.975    54.311551   0.91602756 
566000    210.69133    -653.7478    136593.08   -42181.894    2621.4007   -44803.294    54.335045   0.91434713 
568000    215.02383   -673.12733    136836.62   -42168.049    2675.3052   -44843.354    54.840241   0.91271982 
570000    209.13868   -575.40055    136741.82   -42231.452    2602.0828   -44833.535    54.910939   0.91335258 
572000    210.05741   -649.89496    137081.13   -42276.571    2613.5135   -44890.085    54.705632   0.91109181 
574000     208.0437   -547.17267    136854.19   -42185.538    2588.4592   -44773.997    54.970011   0.91260259 
576000    208.24437   -639.77636    136965.47    -42191.38    2590.9559   -44782.335     54.94102   0.91186113 
578000    208.53256   -404.58153    136468.22   -42251.238    2594.5416    -44845.78    54.946126   0.91518373 
580000    207.42864   -596.40728    136736.37   -42249.453    2580.8066    -44830.26    55.093181   0.91338897 
582000    210.74315   -468.84325    136654.78   -42240.417    2622.0454   -44862.463    55.049741   0.91393431 
584000    212.22645   -553.24292    136729.81    -42247.69    2640.5006    -44888.19     55.05023   0.91343281 
586000     213.8596   -322.05829       136560   -42265.642      2660.82   -44926.462    54.999027   0.91456861 
588000    210.59901    -601.4075     136744.8   -42277.605     2620.252   -44897.857    55.151961   0.91333263 
590000    209.78011   -654.91115    136646.26   -42254.414    2610.0634   -44864.478    55.259799   0.91399126 
592000    210.15347   -605.19311     136701.9   -42240.598    2614.7087   -44855.307    55.147482   0.91361931 
594000    212.09605   -220.34171    136446.25   -42208.738    2638.8781   -44847.616    55.265572   0.91533109 
596000    211.51991   -495.04023    136530.04   -42241.067    2631.7098   -44872.776    55.275945    0.9147693 
598000     208.2632   -515.18299    136626.79   -42224.193    2591.1901   -44815.383     55.42286   0.91412156 
600000    206.71883    -500.1588    136255.14   -42349.139    2571.9752   -44921.114    55.367869   0.91661492 
602000    206.40054   -540.94182    136598.57   -42340.661    2568.0152   -44908.676    55.599214   0.91431041 
604000    214.51336    -676.8062    136869.05   -42219.779     2668.954   -44888.733    55.681775   0.91250351 
606000     209.7883   -648.71838    136793.19   -42270.894    2610.1653   -44881.059    55.795283   0.91300954 
608000    208.94797   -585.90817     136878.7   -42303.162      2599.71   -44902.872    55.801857   0.91243922 
610000    211.39812    -967.5973    137016.67   -42293.336    2630.1946   -44923.531    55.829027   0.91152042 
612000    213.21282   -739.72137    137166.39   -42271.971    2652.7729   -44924.744    55.780291   0.91052546 
614000    202.62633   -606.97965    136674.71   -42364.971    2521.0568   -44886.028    55.759922   0.91380105 
616000    214.70328   -611.64471       136604   -42189.839     2671.317   -44861.156    55.851759   0.91427404 
618000    211.38209   -439.14401    136653.26   -42296.332    2629.9951   -44926.327    55.822726   0.91394447 
620000    215.07954   -296.03254    136594.06   -42194.222    2675.9983    -44870.22    55.970795    0.9143406 
622000    211.96446   -548.79489     137024.4   -42206.417    2637.2408   -44843.658    56.167589   0.91146896 
624000    209.90473   -798.44179    137018.19   -42270.644    2611.6139   -44882.258    56.027691    0.9115103 
626000    209.50503   -865.36777    137272.11   -42280.126    2606.6409   -44886.766    56.136018   0.90982424 
628000    211.32738   -926.52129    137003.84   -42275.939    2629.3143   -44905.253    56.167641   0.91160575 
630000    207.28112    -1064.084     137473.9   -42333.583    2578.9712   -44912.554    56.456289   0.90848873 
632000    207.88461    -802.8459    137214.53   -42325.549    2586.4797   -44912.029    56.508801   0.91020604 
634000    212.74912   -633.92838    136721.08   -42243.005    2647.0035   -44890.008     56.34491   0.91349108 
636000    211.04733   -439.41154    136843.08   -42315.035      2625.83   -44940.865    56.598013   0.91267672 
638000    208.70357   -709.36059    136835.21   -42355.845    2596.6692   -44952.514    56.758427   0.91272921 
640000    207.21715   -767.95417    137093.56   -42280.901    2578.1753   -44859.076    56.721624   0.91100915 
642000    206.89601    -506.3764    136946.93   -42317.375    2574.1797   -44891.555    56.750243   0.91198459 
644000    210.40395   -582.77625       137178   -42320.563    2617.8251   -44938.388    57.060673   0.91044843 
646000     209.5749   -797.20385    137368.47   -42314.109    2607.5102   -44921.619    57.112318   0.90918603 
648000    206.88534   -920.73292    137288.03   -42301.393    2574.0469    -44875.44    57.171367    0.9097187 
650000    212.08845    -681.4682    137225.97   -42263.985    2638.7835   -44902.768    57.284385   0.91013016 
652000    216.05364    -644.6677    136973.43   -42265.287     2688.118   -44953.405    57.320421   0.91180815 
654000    208.96839   -607.49773    137135.97   -42235.208    2599.9641   -44835.172    57.169452   0.91072745 
656000    210.28729   -862.47912    137263.76   -42352.205    2616.3736   -44968.579    57.456991   0.90987959 
658000    207.61226    -870.6678       137363   -42362.203    2583.0912   -44945.294    57.482204   0.90922218 
660000    213.89856   -775.26517     137154.4   -42326.328    2661.3047   -44987.633    57.368116   0.91060508 
662000    208.37571   -907.30083    137410.52   -42311.385      2592.59   -44903.975     57.55064   0.90890781 
664000     211.8604   -762.59985    136975.56     -42310.1    2635.9462   -44946.046    57.492142   0.91179399 
