296000    231.27788   -572.08009    135100.99    -40756.66    2877.5366   -43634.196    325.74581   0.92444543 
298000    230.52236    -1176.159    135754.96   -40739.185    2868.1365   -43607.322    328.18317   0.91999213 
300000    228.26373   -1094.3832    135722.15   -40777.499    2840.0348   -43617.534    328.95503    0.9202145 
302000    230.38952   -734.37824    135456.61   -40839.099    2866.4837   -43705.583    330.19777   0.92201842 
304000    227.21237   -1027.1833    135365.83   -40776.434    2826.9538   -43603.388    331.25667   0.92263679 
306000    229.35465   -962.46772    135730.96   -40748.967    2853.6079   -43602.575     332.5553   0.92015477 
308000    225.35645   -1246.5955    136144.38   -40862.136    2803.8627   -43665.999    334.09413   0.91736063 
310000    232.00093   -994.51776    135599.03   -40888.133    2886.5327   -43774.666    334.00455   0.92105002 
312000    226.21567   -563.56973    135366.96   -40889.023     2814.553   -43703.576    334.65049   0.92262907 
314000    228.95472   -874.86183    135837.72   -40880.335    2848.6319   -43728.967    336.57159    0.9194316 
316000    230.82098   -1099.5801    135442.34   -40872.917    2871.8518   -43744.769    336.76311   0.92211558 
318000    221.45657   -1059.9237    135219.05   -40896.839    2755.3407   -43652.179    337.81306   0.92363826 
320000    227.96368   -1291.8911    135641.79   -40897.017    2836.3016   -43733.319    339.35672   0.92075965 
322000    234.01626   -1055.7055    135275.32    -40794.87    2911.6072   -43706.478     339.5023   0.92325405 
324000    235.38459   -598.73219    135435.65   -40794.059    2928.6318   -43722.691    340.53018   0.92216113 
326000    225.99618   -801.92776    135119.35    -40858.65    2811.8222   -43670.473    340.65648   0.92431983 
328000    225.58258    -1190.961    135928.22   -40999.212    2806.6761   -43805.888    343.94886   0.91881947 
330000    231.78062   -927.50406    135583.19   -40865.578    2883.7915   -43749.369    344.13349   0.92115763 
332000    230.54767   -1025.6961    136047.06   -40876.031    2868.4514   -43744.482    346.34501   0.91801682 
334000    230.61701   -780.94162    135539.05   -40914.464     2869.314   -43783.778    346.41983    0.9214576 
336000    226.08591   -952.02441    136253.06   -40980.849    2812.9386   -43793.787    348.28342    0.9166289 
338000    228.54093   -854.52986    135870.53   -41027.464    2843.4837   -43870.948    348.50281   0.91920958 
340000    225.57085   -1218.7622    136820.42   -41085.403    2806.5303   -43891.933    350.70167   0.91282783 
342000    232.46584   -930.06191    136024.25   -40940.935    2892.3171   -43833.252     350.6372   0.91817081 
344000    231.51971   -1229.1332     136913.1   -40912.013    2880.5453   -43792.558    353.17942   0.91220992 
346000    227.77762   -1008.7556    135721.17   -40939.302    2833.9866   -43773.289    351.18019   0.92022118 
348000    226.16914    -1388.012    135976.76   -40976.013     2813.974   -43789.987    352.05378   0.91849147 
350000    228.80487   -1194.7787    135651.15   -40802.899    2846.7676   -43649.667    353.04676   0.92069616 
352000    229.69125    -1012.365    135571.09   -40763.022    2857.7958   -43620.818    353.86777   0.92123983 
354000    233.23986   -1191.2286    135568.45    -40716.54    2901.9472   -43618.487    356.57808   0.92125777 
356000    228.52399   -1261.6505    136163.32    -40797.33    2843.2729   -43640.603    358.36023   0.91723298 
358000    228.53595   -979.17854    135262.31   -40836.849    2843.4217    -43680.27    357.77565    0.9233429 
360000    234.43479   -1104.8633    135842.03   -40776.452    2916.8145   -43693.267     360.5073   0.91940239 
362000    229.73018    -732.5789    135295.64   -40838.876    2858.2802   -43697.156    359.71118   0.92311542 
364000    226.87218   -739.31269    134870.27   -40790.678    2822.7213   -43613.399    360.12838   0.92602682 
366000     227.1291   -1293.3208    135700.39   -40739.181    2825.9178   -43565.099    363.60096   0.92036206 
368000    228.92382    -661.4925    134718.85   -40829.663    2848.2475   -43677.911    363.15049    0.9270677 
370000     226.7947   -940.94171    135150.75   -40813.666    2821.7573   -43635.423    365.31425   0.92410508 
372000    231.56798   -918.95715    135684.84   -40730.327    2881.1459   -43611.473    367.32558   0.92046751 
374000    233.10772   -1149.0124    135374.08   -40812.933    2900.3032   -43713.236    368.44145   0.92258055 
376000    230.94418   -880.94185    134764.57   -40838.929    2873.3847   -43712.313    367.79887   0.92675318 
378000    230.64833   -1058.4272    135655.88   -40724.922    2869.7037   -43594.626    369.89875   0.92066406 
380000    228.22584    -1177.266    135599.07   -40746.281    2839.5633   -43585.845    371.12955   0.92104977 
382000    233.42647   -1110.6703    135389.54   -40626.308    2904.2691   -43530.577    371.89224   0.92247516 
384000    232.36213   -976.69909    134686.99   -40671.043    2891.0266   -43562.069    371.52491   0.92728696 
386000    234.12456   -778.23106     134874.9   -40583.501    2912.9546   -43496.456    373.46545   0.92599504 
388000    230.21248   -888.85858    134617.18   -40699.197     2864.281   -43563.478     375.3387   0.92776786 
390000    228.32181   -1037.5839    134898.95   -40745.607    2840.7574   -43586.365    376.70968   0.92582996 
392000    225.22009     -920.084    134904.36   -40797.918    2802.1661   -43600.084     377.6464   0.92579285 
394000    225.58556   -916.79064    135070.15   -40735.439    2806.7133   -43542.152    379.78205   0.92465651 
396000    231.92947   -964.98134    135376.42   -40738.905    2885.6435   -43624.548    380.25969   0.92256462 
398000    227.95687   -701.32712    134819.94     -40810.9    2836.2168   -43647.117    380.37757   0.92637258 
400000    228.12588   -966.23434    135585.08   -40763.993    2838.3197   -43602.313    382.38774   0.92114481 
402000    228.27097   -1112.9616    135603.96   -40776.545    2840.1248   -43616.669    383.84013   0.92101656 
404000    230.00356    -997.3464    135403.45   -40751.597    2861.6816   -43613.278    385.86652   0.92238039 
406000     234.5055   -547.78178    134952.57   -40659.088    2917.6943   -43576.782    385.54155   0.92546213 
408000    234.47668   -1213.6014    135686.72   -40563.874    2917.3357    -43481.21    388.99528    0.9204548 
410000    228.47144   -873.79219    135161.19     -40691.8    2842.6191   -43534.419    389.95347   0.92403368 
412000    232.74748   -1151.9295     136200.4   -40690.772    2895.8211   -43586.593     393.8366   0.91698328 
414000    227.07626   -1266.6985    135990.73   -40766.164    2825.2603   -43591.424    394.98348   0.91839713 
416000    231.30965   -1242.3133    136233.46    -40832.79    2877.9318   -43710.721    397.71099   0.91676076 
418000    238.13597   -1291.3663    136324.23   -40784.935    2962.8642   -43747.799    399.33462   0.91615034 
420000    231.99552   -886.38093    135723.67    -40791.71    2886.4654   -43678.175     399.2522   0.92020417 
422000    229.90247   -860.18027    135383.34   -40888.992    2860.4238   -43749.416    399.75316   0.92251743 
424000    229.89696   -898.87216    135785.93   -40856.631    2860.3552   -43716.986     400.9672   0.91978225 
426000    223.43921   -1030.8223    135620.35    -40896.21    2780.0086   -43676.219    402.15704   0.92090526 
428000    228.63187   -1404.8688    135401.47   -40873.489    2844.6151   -43718.104    402.25401   0.92239388 
430000    229.33258    -1280.859    135544.98   -40870.441    2853.3333   -43723.774    403.28502    0.9214173 
432000    230.09265   -729.73704    135272.49   -40751.453      2862.79   -43614.243    403.74302   0.92327338 
434000    229.22862   -1137.3232    135511.58   -40764.933    2852.0398   -43616.973    405.06479   0.92164442 
436000    229.84144   -1226.5807    135608.97   -40839.165    2859.6645   -43698.829     406.8482    0.9209825 
438000    231.81912   -670.54838    135387.74    -40784.29    2884.2705    -43668.56    407.16903   0.92248747 
440000    234.90478   -1207.8611    135768.64   -40760.163    2922.6621   -43682.825    409.55255   0.91989941 
442000    222.87249   -1101.6029    135054.51   -40842.402    2772.9575   -43615.359    408.79445   0.92476359 
444000    229.85247   -1280.9003    135343.88   -40807.411    2859.8018   -43667.213    411.52349   0.92278639 
446000    228.61833   -1017.9881    135162.11   -40769.463    2844.4466    -43613.91    410.95717   0.92402741 
448000    230.99125   -934.26134    135441.37   -40812.356    2873.9703   -43686.327     412.9452   0.92212219 
450000    227.72322     -1172.21    135901.22   -40711.577    2833.3098   -43544.887    414.28759   0.91900197 
452000    230.18661   -556.23615    134978.41   -40704.942    2863.9591   -43568.901    412.46245   0.92528494 
454000    230.27162   -864.61488    134717.86   -40681.215    2865.0168   -43546.232    413.29694    0.9270745 
456000     235.4694   -1047.1836    135309.53   -40673.322     2929.687   -43603.009     416.4629   0.92302067 
458000    228.55217   -855.49333    135210.01   -40770.652    2843.6236   -43614.276    417.26118   0.92370005 
460000    230.78503   -994.51707    135471.41   -40727.675    2871.4045    -43599.08    419.89349   0.92191773 
462000    227.60768   -892.22833    134704.72   -40795.595    2831.8722   -43627.467     419.9809   0.92716491 
464000    227.61481   -704.29869    134536.42   -40707.405     2831.961   -43539.366    421.79646   0.92832479 
466000    227.40911    -870.7165    135242.74   -40662.177    2829.4017   -43491.578    426.17725   0.92347647 
468000    231.79999   -573.33364    135136.99   -40667.321    2884.0325   -43551.353    426.11699   0.92419914 
470000    229.38324   -981.44043    135697.11   -40765.278    2853.9635   -43619.242    427.91761   0.92038429 
472000    227.03639   -1187.9433    135254.78   -40763.825    2824.7644    -43588.59    427.99374    0.9233943 
474000    230.15431   -796.30076    134414.25   -40721.347    2863.5571   -43584.904    427.43843   0.92916856 
476000    230.14056   -1089.8618     134704.8   -40702.445    2863.3862   -43565.831    428.54926   0.92716434 
478000     230.5297   -1022.7943    135354.18   -40781.621    2868.2277   -43649.849    431.28075    0.9227162 
480000    227.99801   -1281.1763    135676.57   -40721.464    2836.7287   -43558.193    433.09612   0.92052364 
482000    231.39161   -740.52652    135199.42   -40711.238    2878.9515    -43590.19    433.20388   0.92377239 
484000    225.81384   -813.90443    134523.41   -40793.523    2809.5535   -43603.076    433.59709   0.92841452 
486000    229.79693   -859.73492    135213.54   -40871.615    2859.1107   -43730.726    436.70767   0.92367594 
488000    233.02527   -1080.2573       135578   -40779.318    2899.2774   -43678.596    438.21904   0.92119291 
490000    234.60416   -954.48067    135440.02   -40688.101    2918.9218   -43607.023    439.11193   0.92213139 
492000    232.87373   -1172.9136    135479.23   -40751.486    2897.3919   -43648.878    440.94678    0.9218645 
494000    229.63394    -916.1249     135336.5   -40813.903    2857.0828   -43670.986    441.34453   0.92283672 
496000    231.50756   -1109.7867    135424.92   -40750.729    2880.3941   -43631.123    442.68987   0.92223418 
498000    232.38564   -802.93589    135409.34   -40844.996    2891.3192   -43736.315    444.67623   0.92234028 
500000    225.34307   -888.65374    135099.62    -40814.43    2803.6962   -43618.126    444.02224   0.92445481 
502000     229.1362   -612.97512    135066.88   -40754.287      2850.89   -43605.177     444.2624   0.92467887 
504000    229.93558   -950.95336    134693.43   -40694.687    2860.8358   -43555.522    445.03145   0.92724264 
506000    228.62934   -1056.0727    135131.83   -40744.183    2844.5836   -43588.767    447.21621   0.92423446 
508000    231.00457   -1062.2289    135500.84   -40712.054    2874.1361    -43586.19    449.44589   0.92171745 
510000      229.356    -1145.517    136028.97   -40678.469    2853.6246   -43532.093    452.25195   0.91813892 
512000      231.602   -939.67817    135223.86   -40733.956    2881.5692   -43615.525    452.16227   0.92360541 
514000    231.22042   -1052.5791    135170.18   -40774.672    2876.8217   -43651.494    453.26864   0.92397225 
516000    231.36031   -838.79916    135109.78     -40761.3    2878.5621   -43639.862    453.95772   0.92438531 
518000    228.32351   -854.24391    134814.39   -40711.893    2840.7785   -43552.671    454.11637   0.92641067 
520000    229.10035   -1171.8534    135615.89   -40718.964    2850.4439   -43569.408    457.06415   0.92093552 
522000    229.56699   -1066.4969    135396.15   -40729.168    2856.2498   -43585.418    457.94341   0.92243016 
524000    236.70304   -987.14133    135458.58   -40696.938    2945.0358   -43641.973    458.78554   0.92200499 
526000    232.36101   -900.58561    134798.06   -40696.211    2891.0127   -43587.223    459.28109   0.92652293 
528000    231.91925   -1029.8946    134978.72   -40632.416    2885.5163   -43517.933    460.11996    0.9252828 
530000    226.81429    -1426.801    135183.01   -40735.818    2822.0009   -43557.819    462.08939   0.92388451 
532000    231.14493   -1138.9716    134505.37   -40623.916    2875.8824   -43499.798    460.96922   0.92853907 
534000    229.79002   -1023.9864    134358.78   -40612.281    2859.0248   -43471.306    463.20019   0.92955214 
536000     230.6127   -1049.7484    134289.35   -40551.913    2869.2604   -43421.173     463.8757   0.93003273 
538000    232.80172   -1068.3183    134274.73   -40665.942     2896.496   -43562.438    465.89297   0.93013403 
540000    226.33221   -757.12945    134563.92   -40597.647     2816.003    -43413.65    468.38045   0.92813502 
542000    225.46251   -1181.3442    134560.44   -40552.404    2805.1823   -43357.586    470.03404   0.92815907 
544000    226.22055   -838.79862     134429.8   -40646.032    2814.6137   -43460.646    472.86609   0.92906107 
546000    230.46207   -905.15274    134649.37   -40587.418    2867.3863   -43454.804    475.81768   0.92754607 
548000    228.51205   -1214.2547    134992.45   -40593.192    2843.1244   -43436.317    477.78485   0.92518872 
550000    229.27026   -825.63304    134407.59   -40611.696    2852.5579   -43464.254    477.83324   0.92921454 
552000    229.29747    -816.0484    134651.65   -40580.292    2852.8965   -43433.188    480.21712   0.92753032 
554000    232.50845   -672.36116    133821.25   -40529.237    2892.8472   -43422.084    479.87523   0.93328597 
556000    230.84952   -832.07711    134332.31   -40592.096    2872.2069   -43464.303    482.13136   0.92973527 
558000    228.33271   -965.20604    134923.67   -40556.825     2840.893   -43397.718    485.19239   0.92566033 
560000    229.35532   -1083.8017       135081   -40529.129    2853.6162   -43382.745    488.90142   0.92458224 
562000    228.57433   -1260.1175    134727.95   -40579.112    2843.8992   -43423.012    488.61332   0.92700505 
564000    230.70059   -921.07467    134997.55    -40575.63    2870.3539   -43445.984     491.3107   0.92515379 
566000    230.14053   -1063.2213    134413.73    -40538.75    2863.3857   -43402.136    490.93202   0.92917214 
568000     234.7891   -1244.0523    134736.19   -40509.528    2921.2227   -43430.751    494.91543   0.92694836 
570000    229.80971   -780.64776    134200.26   -40609.182    2859.2696   -43468.452    494.30319   0.93065016 
572000    233.01964    -1061.744    135141.75   -40679.844    2899.2073   -43579.051    498.76239   0.92416659 
574000    233.35537   -820.14989    135176.46   -40599.743    2903.3845   -43503.127    499.26047   0.92392927 
576000    228.61778   -1082.4883    134913.98   -40635.416    2844.4398   -43479.856    499.18604   0.92572685 
578000    226.91783   -983.44596    135099.32   -40709.396    2823.2893   -43532.685    500.98377   0.92445687 
580000     230.6659   -945.09948    134924.76    -40724.46    2869.9223   -43594.382    502.26807   0.92565287 
582000    229.24998   -859.14792    134927.43   -40706.407    2852.3055   -43558.713    502.55462   0.92563458 
584000    233.21819   -749.81436    135086.51   -40714.867    2901.6777   -43616.545    504.64653    0.9245445 
586000    229.69938   -900.16258    135130.55   -40741.406    2857.8969   -43599.303    504.70859   0.92424322 
588000    225.68792   -854.63644    134966.58   -40724.447    2807.9868   -43532.434    505.81271   0.92536607 
590000    225.28802   -1047.4101    135663.97   -40679.949    2803.0113    -43482.96    509.02795   0.92060913 
592000    228.67772    -944.3877    135566.27    -40679.79    2845.1856   -43524.976    509.23587   0.92127258 
594000    231.03213   -1285.6714    135409.92   -40624.893    2874.4789   -43499.372    511.09986   0.92233637 
596000    232.75112   -1123.2044    135223.19   -40636.373    2895.8665   -43532.239     511.9848   0.92360999 
598000    235.07298   -990.33465    135021.82   -40626.333    2924.7548   -43551.088    513.35819   0.92498746 
600000    229.21055   -647.94504    134483.02   -40771.759     2851.815   -43623.574    513.34139    0.9286934 
602000    230.52745   -1052.2941    135130.01   -40790.542    2868.1997   -43658.742    517.54867    0.9242469 
604000    229.24054   -1078.3132     135099.5   -40692.962    2852.1881    -43545.15    518.23303   0.92445558 
606000    226.49806   -725.43455    134628.04    -40732.49    2818.0665   -43550.557    518.49644   0.92769297 
608000    225.35835     -991.849    134886.12   -40747.591    2803.8864   -43551.477    520.50038   0.92591801 
610000    234.47225    -1274.121       135279   -40735.345    2917.2805   -43652.626     523.1278   0.92322893 
612000    226.54484   -1000.2834    134800.12   -40754.986    2818.6485   -43573.634    523.27836   0.92650873 
614000    223.16079      -858.56    134608.11   -40835.833    2776.5444   -43612.377    525.17995   0.92783038 
616000    232.22377   -789.72662    134876.47   -40626.174    2889.3052   -43515.479    526.90363    0.9259843 
618000    230.09338   -1112.0036    135182.92   -40706.389    2862.7991   -43569.189    528.89543   0.92388513 
620000    233.50066   -1158.3155    134819.19   -40560.878    2905.1921    -43466.07    529.02389   0.92637768 
622000    231.44295   -1316.9048    135058.96    -40537.94    2879.5903    -43417.53    532.08925   0.92473314 
624000    230.59756   -1566.0968    135360.69   -40557.164    2869.0721   -43426.236    532.80869   0.92267183 
626000    231.39848   -1121.4366    135218.57   -40581.549     2879.037   -43460.586    531.92148   0.92364153 
628000    229.22812   -1109.7059     134773.3   -40577.961    2852.0336   -43429.995    532.83604   0.92669316 
630000    225.89964   -663.11773     134847.5   -40641.185     2810.621   -43451.806    534.12413    0.9261832 
632000    229.04154   -1107.8834    134875.47   -40631.048    2849.7122   -43480.761    535.26647   0.92599113 
634000    228.01135   -1111.3244    134330.78   -40539.123    2836.8947   -43376.018    535.64899    0.9297459 
636000    230.30306    -1132.635    134691.35    -40602.08    2865.4078   -43467.488    539.60254   0.92725698 
638000    232.51916   -941.10763    133987.96    -40707.71    2892.9805    -43600.69     538.8504   0.93212474 
640000    226.84881   -1317.7715    135449.86   -40645.437    2822.4305   -43467.867    544.25986   0.92206441 
642000    233.69478    -1046.411    134868.96   -40686.961    2907.6073   -43594.568    544.38914   0.92603582 
644000    227.88683   -1140.8418    135201.68   -40710.592    2835.3454   -43545.938    546.87897   0.92375693 
646000     231.5459   -904.18471    135137.11   -40715.311    2880.8711   -43596.183    547.02205   0.92419833 
648000    227.47498   -1065.2983    135398.53   -40734.054    2830.2213   -43564.275    549.10612   0.92241396 
650000    229.55803   -916.53108    134851.17   -40696.722    2856.1383   -43552.861    548.09205   0.92615799 
652000    227.24687   -1576.0275       136089     -40654.9    2827.3832   -43482.283    553.91911   0.91773393 
654000    233.39206   -808.27182    135266.09   -40621.237    2903.8409   -43525.078    553.02108   0.92331706 
656000     233.9805    -757.4409     135571.6   -40736.698    2911.1623    -43647.86    553.87544   0.92123638 
658000    228.19869   -959.26729    135040.46   -40811.048    2839.2255   -43650.274     554.9449   0.92485981 
660000    228.21677    -1024.896    134738.37   -40775.079    2839.4505    -43614.53     554.7282   0.92693339 
