222000    208.03109   -302.19599    135810.32   -42100.779    2588.3022   -44689.081    47.571115    0.9196171 
224000    215.67365   -562.66943    135901.61   -42084.295    2683.3903   -44767.685    47.732574   0.91899935 
226000    208.17006   -542.79751    135994.34   -42085.135    2590.0312   -44675.166     47.78666   0.91837272 
228000    205.98594   -661.42054    135872.01   -42178.987    2562.8567   -44741.844    47.821542   0.91919955 
230000    208.65112   -389.50701    135567.42   -42189.179    2596.0166   -44785.196    47.864694   0.92126479 
232000    207.85491   -681.78172    135851.33   -42159.667    2586.1102   -44745.778    48.035612   0.91933951 
234000    206.01731   -349.85597    135397.52   -42109.893    2563.2471    -44673.14    47.934083   0.92242082 
236000    209.50519   -370.53164    135624.14   -42146.778    2606.6429   -44753.421    48.247781   0.92087949 
238000    206.61857   -506.56087    135526.39   -42156.421    2570.7278   -44727.149    48.503019   0.92154373 
240000    207.25009   -368.28802    135740.12    -42102.18    2578.5852   -44680.765    48.606446   0.92009266 
242000     209.3328   -518.36106    135785.12   -42097.241    2604.4981   -44701.739    48.339735   0.91978775 
244000    212.55194   -430.72187    135845.87   -42099.429    2644.5502   -44743.979    48.477492   0.91937641 
246000    213.24178   -378.55824    135583.73   -42111.257    2653.1332    -44764.39    48.620594   0.92115397 
248000    211.51178   -210.36055    135401.26   -42079.848    2631.6086   -44711.456    48.429886   0.92239537 
250000    205.98619   -286.00311     135328.2   -42129.816    2562.8598   -44692.675    48.640188    0.9228933 
252000    210.15313   -445.12635     135683.5   -42128.994    2614.7044   -44743.698    48.836844   0.92047665 
254000    210.37284   -386.17055    135559.89   -42115.908    2617.4381   -44733.347    48.586849   0.92131594 
256000    210.14325   -460.08311    135717.55   -42177.585    2614.5815   -44792.167    48.977053   0.92024568 
258000    211.46386   -710.80198    135998.99   -42101.984    2631.0124   -44732.997     48.89347   0.91834134 
260000    206.41571   -552.70594    135887.27   -42105.822    2568.2039   -44674.026    49.097226   0.91909632 
262000    209.18531   -340.22441    135518.16   -42093.789    2602.6629   -44696.452    49.067564   0.92159969 
264000    210.89934   -412.45755    135994.66   -42096.503    2623.9888   -44720.492    49.424824   0.91837055 
266000    211.68381   -485.23609    135854.57    -42085.66     2633.749   -44719.409    49.243157   0.91931755 
268000    210.47296   -420.79403    135825.67   -42046.228    2618.6838   -44664.912    49.445042   0.91951316 
270000    210.26737   -308.79164    135927.67   -42227.162    2616.1258   -44843.288    49.666103   0.91882316 
272000     207.6134   -64.725731    135624.69   -42249.607    2583.1053   -44832.713    49.609451   0.92087578 
274000    204.79223   -313.06136    135772.55   -42304.396    2548.0047     -44852.4    49.925093    0.9198729 
276000    217.19016   -297.27084    135596.38    -42112.53    2702.2585   -44814.789     49.98669   0.92106802 
278000    211.97864   -612.30768    136045.44   -42143.179    2637.4173   -44780.596    49.821575   0.91802776 
280000    212.12711   -530.41252    135983.56   -42121.033    2639.2646   -44760.297    50.017113   0.91844554 
282000    213.58024   -514.83461    135903.04   -42096.829    2657.3443   -44754.174    50.090841   0.91898969 
284000    208.56906   -583.76475    136190.41   -42180.718    2594.9956   -44775.714    50.128823   0.91705054 
286000    204.10412   -654.08124    136219.62   -42202.005    2539.4433   -44741.449    50.217526   0.91685392 
288000    206.82295   -724.83142    136156.59   -42195.858    2573.2706   -44769.129    50.365606   0.91727833 
290000    210.83733   -295.27276    136008.35   -42209.545    2623.2172   -44832.762    50.352244    0.9182781 
292000    206.99283   -475.64276    135991.42   -42218.437    2575.3843   -44793.821    50.305498   0.91839245 
294000    208.08556   -597.56868    136211.81   -42258.041      2588.98   -44847.021    50.455627   0.91690648 
296000    208.28753   -432.25204    135967.27   -42209.663    2591.4928   -44801.156    50.538977   0.91855552 
298000    208.96172    -874.1922     136395.7   -42188.371    2599.8811   -44788.252    50.672476   0.91567033 
300000    205.12309   -671.51364    136143.66   -42219.604    2552.1212   -44771.726    50.697643   0.91736545 
302000    206.38091   -657.20501     135958.9   -42257.205    2567.7709   -44824.976    50.556027   0.91861213 
304000    208.26154   -423.54725    136037.19   -42190.284    2591.1695   -44781.454    50.705876   0.91808342 
306000    210.47766    -612.3525    136243.36    -42174.35    2618.7423   -44793.092    50.846943   0.91669417 
308000    209.01105   -445.71397     136000.7    -42274.83    2600.4949   -44875.325    50.813917   0.91832977 
310000    206.65735   -100.04496    135373.86   -42271.461    2571.2104   -44842.671    50.804205   0.92258206 
312000    209.82449   -410.90938    135970.79   -42238.236    2610.6156   -44848.852    51.007019   0.91853179 
314000    210.69869   -714.59648    136379.03   -42235.921    2621.4923   -44857.413    51.110061   0.91578223 
316000    207.97524   -447.07809    135893.26   -42219.264    2587.6073   -44806.871    51.095223   0.91905583 
318000    208.95069   -654.95695    136265.16   -42246.429    2599.7439   -44846.172    51.281208   0.91654746 
320000    207.76996   -609.72438    136010.86   -42253.502    2585.0533   -44838.555    51.325397   0.91826117 
322000     217.6785   -119.63476     135636.4   -42123.963    2708.3344   -44832.298    51.310754   0.92079625 
324000     210.7501    138.10542    135417.47   -42131.254    2622.1319   -44753.386    51.383162    0.9222849 
326000    208.98623   -450.34575    135941.41   -42210.204     2600.186    -44810.39     51.63263   0.91873028 
328000    202.86486   -495.19907     136125.1   -42344.336    2524.0246   -44868.361    51.873587   0.91749057 
330000    212.51683   -313.11625    136222.37    -42205.88    2644.1134   -44849.994    52.199965   0.91683537 
332000    211.21812   -646.97234    136316.69   -42205.958     2627.955   -44833.913    51.947667   0.91620106 
334000    209.93628   -826.56629    136657.99   -42243.653    2612.0064    -44855.66    52.331486   0.91391285 
336000    208.42783   -552.20779    136242.76   -42285.938    2593.2385   -44879.177    52.174632   0.91669821 
338000    206.76857   -542.07267    136187.28   -42288.596    2572.5941    -44861.19    52.198624   0.91707161 
340000    206.88728   -356.02493    136005.99   -42315.968    2574.0711   -44890.039    52.368164   0.91829405 
342000    208.99109   -416.07304    135757.93   -42189.914    2600.2465   -44790.161     52.34744   0.91997198 
344000    210.69364   -340.63849    135700.13   -42175.686    2621.4294   -44797.115    52.167638    0.9203638 
346000    211.74972   -124.77659    135571.46    -42219.86    2634.5691   -44854.429    52.252388   0.92123732 
348000      208.094   -268.41734    135836.99   -42299.242     2589.085   -44888.327    52.443002   0.91943653 
350000    213.91289   -186.48361    135809.59   -42156.612    2661.4831   -44818.095    52.679118     0.919622 
352000    213.73465   -203.28645    135520.55   -42143.234    2659.2653   -44802.499    52.808638   0.92158339 
354000    212.77304   -168.67202    135566.03   -42108.767    2647.3012   -44756.068    52.998181   0.92127421 
356000    211.42308   -508.09508    135971.78   -42177.234    2630.5051   -44807.739    53.281242   0.91852508 
358000    213.46792   -461.91981    135510.17   -42190.971    2655.9468   -44846.918    53.136592   0.92165401 
360000    212.06281   -575.96466    135812.29   -42148.701    2638.4645   -44787.166     53.48852   0.91960378 
362000    209.82881   -349.86268    135720.67   -42221.497    2610.6693   -44832.166    53.666036   0.92022452 
364000    212.45272   -409.35924    135779.75   -42210.867    2643.3158   -44854.183    53.552258   0.91982412 
366000     210.6952   -504.38185    135832.79    -42200.26    2621.4488   -44821.709    53.775018   0.91946494 
368000    209.22386   -196.13111    135636.87    -42257.32    2603.1426   -44860.463    53.814075   0.92079307 
370000    210.23067   -487.61782     135773.8   -42241.797    2615.6692   -44857.467    53.969167   0.91986447 
372000    212.43984   -626.82963    136065.82   -42174.619    2643.1554   -44817.774    54.167933   0.91789024 
374000    210.29384    -711.1352     136288.2   -42219.603    2616.4551   -44836.059     54.45387   0.91639257 
376000    206.98482   -329.83803    135506.36   -42230.337    2575.2847   -44805.622    54.207556   0.92167991 
378000    211.72888   -532.67037    135702.54   -42160.206    2634.3098   -44794.516    54.067074   0.92034748 
380000    206.29888   -655.34113    135762.74   -42192.881    2566.7503   -44759.631    54.412159   0.91993935 
382000    212.53202    -249.6744    135264.95   -42087.462    2644.3023   -44731.765    54.477487   0.92332487 
384000    210.99363   -369.03058    135578.56   -42158.374    2625.1619   -44783.536    54.607829   0.92118909 
386000    213.13949   -427.58673    135498.98   -42102.335    2651.8605   -44754.196    54.514899    0.9217301 
388000    211.14913   -364.47598     135694.5   -42219.707    2627.0966   -44846.804    55.028654     0.920402 
390000    208.86248   -360.13959    135621.89   -42288.504    2598.6463    -44887.15    54.900844   0.92089477 
392000    207.79389   -384.81366       135872   -42309.345     2585.351   -44894.696    55.105861    0.9191996 
394000    207.52771   -440.58617    135770.55   -42223.653    2582.0392   -44805.692    54.956968   0.91988649 
396000    208.68927   -533.63312    135407.99   -42205.258    2596.4913   -44801.749    55.133166   0.92234952 
398000     206.0594   -471.16806     135243.1   -42221.504    2563.7707   -44785.275    55.121142   0.92347406 
400000    206.43255   -92.143588     134835.4   -42182.874    2568.4133   -44751.288    54.992268   0.92626634 
402000    211.20775   -288.97952    135356.76    -42201.64     2627.826   -44829.466    55.180933   0.92269858 
404000    207.60617   -737.87152    135873.34   -42204.888    2583.0155   -44787.904    55.292941   0.91919057 
406000    211.67271   -846.55436    135887.47   -42162.228    2633.6109   -44795.839    55.393447   0.91909498 
408000    210.70582   -361.40788    136003.04    -42100.41     2621.581   -44721.991    55.460605   0.91831396 
410000    209.17188   -363.53025    135928.88   -42195.817    2602.4959   -44798.313    55.555651   0.91881497 
412000    211.30312   -559.35842    135922.26   -42185.994    2629.0126   -44815.006    55.673532   0.91885971 
414000    209.97524    -431.4946    135692.86   -42228.079    2612.4911    -44840.57     55.68481   0.92041312 
416000    206.55067   -479.01974    136209.54   -42258.425     2569.883   -44828.308    55.991196   0.91692177 
418000    209.56653   -608.09058    136034.69    -42185.04     2607.406   -44792.446    56.102985   0.91810032 
420000    211.00414   -541.04832    135814.73   -42159.205    2625.2927   -44784.498    56.029099   0.91958722 
422000    205.44779   -705.01754    136011.09   -42242.445    2556.1611   -44798.606    56.054596   0.91825961 
424000    208.34421   -835.05907     136451.4     -42209.1     2592.198   -44801.298    56.494401    0.9152965 
426000    208.89022   -696.74253    136138.12   -42257.756    2598.9914   -44856.748    56.512048   0.91740282 
428000    211.19217   -521.35895     135968.2   -42241.618    2627.6322    -44869.25    56.413868   0.91854929 
430000    208.13493   -453.33087    135774.43   -42229.474    2589.5942   -44819.069    56.603325   0.91986021 
432000    213.28878   -317.89992    135794.05   -42134.442     2653.718    -44788.16    56.648158    0.9197273 
434000    214.72942   -297.67064    135950.34   -42176.838    2671.6422    -44848.48    56.561088   0.91866997 
436000    210.87359   -493.39642    136052.09   -42261.499    2623.6684   -44885.167    56.978478   0.91798289 
438000    210.36584   -598.79934    136177.69   -42231.742     2617.351   -44849.093    57.154217   0.91713624 
440000     211.3956   -490.24072    135991.49    -42219.24    2630.1632   -44849.403    56.848796   0.91839196 
442000    210.79193   -340.55036    135883.98   -42271.928    2622.6524    -44894.58    56.850617   0.91911861 
444000    212.17274   -396.18216     135953.9   -42280.923    2639.8322   -44920.755    57.001705    0.9186459 
446000    210.24444   -343.69219    136052.87   -42257.689    2615.8406    -44873.53     57.12211   0.91797761 
448000    212.23365   -420.97686    136112.35   -42301.808    2640.5901   -44942.398      56.9722   0.91757646 
450000    207.13547   -462.51242    136236.29     -42229.1    2577.1591   -44806.259    57.389012   0.91674174 
452000    211.22412   -487.50778     136199.9   -42208.925    2628.0297   -44836.954    57.479097   0.91698664 
454000     211.3232   -361.58514    136367.27   -42196.648    2629.2624    -44825.91    57.360905   0.91586121 
456000    213.21509   -192.74559    135837.76   -42200.222    2652.8011   -44853.023    57.174645   0.91943134 
458000    211.73158   -528.25755    136177.65   -42265.157    2634.3434   -44899.501     57.67842    0.9171365 
460000    210.04157   -854.70363    136604.02   -42232.877    2613.3165   -44846.193    57.665825   0.91427393 
462000     206.1689   -662.99443    136340.94   -42303.753     2565.133   -44868.886    57.661191   0.91603806 
464000     211.7238   -418.19578    136359.36   -42245.646    2634.2466   -44879.893    57.962236   0.91591431 
466000    211.54565   -466.65282    136136.43   -42232.577    2632.0301   -44864.607    57.865345   0.91741421 
468000    213.34948    -403.0583    135917.51   -42234.711    2654.4731   -44889.184    57.840185   0.91889185 
470000    207.90281   -793.36602    136227.81   -42298.932    2586.7062   -44885.638      57.8277   0.91679876 
472000    208.24416     -385.403    136101.13    -42283.44    2590.9532   -44874.393    58.057192   0.91765212 
474000    210.47918     -155.142    135710.74   -42251.196    2618.7611   -44869.957    58.008485   0.92029184 
476000    210.56463   -353.54464    136156.71   -42224.589    2619.8243   -44844.413    58.227667   0.91727756 
478000    209.00277   -191.59429    135860.08   -42303.038    2600.3917   -44903.429    57.971054   0.91928029 
480000    211.57704   -320.57203    135983.66   -42254.226    2632.4206   -44886.646    58.213275   0.91844486 
482000    214.48029   -253.33406    136069.11    -42223.35    2668.5426   -44891.892    58.432077   0.91786807 
484000    205.67002   -470.71048    136281.39   -42306.335    2558.9261   -44865.261    58.478442   0.91643834 
486000    203.73702    -615.2323    136342.35    -42391.69    2534.8759   -44926.566    58.738098   0.91602862 
488000    210.53657   -492.33492    136455.68   -42293.492    2619.4752   -44912.967    58.758484   0.91526779 
490000    213.15013   -576.22899    136671.03   -42222.429    2651.9929   -44874.422    58.790779   0.91382566 
492000    211.40708   -399.95562    136462.35   -42289.983     2630.306   -44920.289    58.565198   0.91522306 
494000    207.49545   -396.17648    136182.88   -42331.143    2581.6379   -44912.781    58.877042   0.91710128 
496000    210.34527   -355.56999    136274.39   -42259.168    2617.0951   -44876.263     58.98897   0.91648543 
498000    206.98052   -514.95218    136280.44   -42326.411    2575.2312   -44901.643    58.806893   0.91644474 
500000    208.31563    -862.1245    136629.53   -42277.083    2591.8425   -44868.925    59.167004    0.9141032 
502000    209.58962   -702.08109    136431.93   -42241.816    2607.6933   -44849.509    59.119985   0.91542713 
504000    214.57682   -677.04249    136433.59   -42197.726    2669.7436    -44867.47    59.281166   0.91541598 
506000    205.73917   -499.13002    135904.74   -42270.053    2559.7864    -44829.84    59.115517   0.91897818 
508000    210.01446    -371.9364    136035.49   -42226.175    2612.9791   -44839.154    59.211823   0.91809489 
510000    211.26765   -591.74682    136272.75   -42179.667    2628.5712   -44808.238    59.644344   0.91649646 
512000    209.68873   -302.03648    136026.83   -42205.881    2608.9264   -44814.808    59.577493   0.91815335 
514000    212.18238   -591.67574    136366.37   -42250.575    2639.9522   -44890.527    59.743797   0.91586721 
516000    209.43497   -421.41873    136120.23   -42267.821    2605.7692   -44873.591     59.60929   0.91752336 
518000    210.39716   -703.38518    136439.29   -42243.631    2617.7407   -44861.372    60.005114   0.91537777 
520000    206.62993   -739.47093    136390.53   -42249.991    2570.8692   -44820.861    59.960364   0.91570503 
522000    210.68687   -430.86353    136048.89   -42253.195    2621.3452    -44874.54    59.955117   0.91800451 
524000    209.34578   -382.34781    135849.98   -42203.438    2604.6596   -44808.098    60.108343   0.91934865 
526000    213.49017   -675.51287    135974.02   -42191.087    2656.2236   -44847.311    59.852157   0.91850997 
528000    211.72066   -269.94546    135775.12   -42164.657    2634.2076   -44798.865    60.159301   0.91985549 
530000    209.17607   -401.63857    136072.15   -42292.798     2602.548   -44895.346    60.289464   0.91784758 
532000    213.96809   -487.60369    136245.65   -42223.937    2662.1698   -44886.106    60.510591   0.91667876 
534000    207.86452     36.88453    135440.62   -42254.416    2586.2298   -44840.646    60.331414   0.92212727 
536000    211.88958   -431.76589    135982.44   -42202.028    2636.3092   -44838.338    60.753107   0.91845311 
538000    209.09174   -826.63537    136650.62   -42272.033    2601.4988   -44873.531    61.030542   0.91396212 
540000    213.56686   -556.79501    136562.35     -42228.2    2657.1778   -44885.377    61.099489   0.91455289 
542000    212.48577    -500.5837    136406.04   -42242.793    2643.7269   -44886.519    61.205212   0.91560086 
544000    206.09057   -463.45732    136080.18   -42334.848    2564.1585   -44899.007    60.940075    0.9177934 
546000    212.28165   -425.79734    136339.51   -42273.876    2641.1872   -44915.063    61.311299    0.9160477 
548000     209.7048   -722.85331    136432.52   -42278.603    2609.1264   -44887.729    61.433697    0.9154232 
550000    208.68063   -794.79965    136583.01   -42284.438    2596.3838   -44880.821    61.522931   0.91441452 
552000    209.87042    -484.3931    136377.36     -42251.5    2611.1871   -44862.687    61.294897   0.91579342 
554000    211.77967   -406.37797    136077.32   -42223.171    2634.9418   -44858.113     61.35248    0.9178127 
556000    207.30667   -333.59987    135899.97   -42295.693    2579.2891   -44874.982    61.260233   0.91901043 
558000    210.34393   -507.13198    136191.44   -42276.692    2617.0784    -44893.77    61.439742   0.91704361 
560000    210.79731    -337.4834    135919.66   -42219.163    2622.7193   -44841.883    61.275811   0.91887728 
562000    207.56636   -451.53299    136056.35   -42268.157    2582.5201   -44850.677    61.449106   0.91795414 
564000    214.05894   -679.95463    136519.21   -42271.432    2663.3002   -44934.732    61.723045   0.91484191 
566000     211.9218   -595.55366    136451.18   -42230.588    2636.7101   -44867.298    61.605911     0.915298 
568000    214.15345   -370.23218     136204.2    -42215.19     2664.476   -44879.666    61.677155   0.91695769 
570000    209.47911   -397.62298    136194.83   -42276.217    2606.3184   -44882.536    61.683722   0.91702082 
572000    211.24593   -252.81302    136100.53   -42322.171     2628.301   -44950.472    61.611794   0.91765614 
574000     210.5179   -396.21991    136479.36   -42219.133     2619.243   -44838.375    61.848451   0.91510899 
576000    212.41508   -477.01124    136429.99   -42231.297    2642.8474   -44874.145    61.996271   0.91544016 
578000    209.78523   -685.84538    136389.91   -42288.175    2610.1271   -44898.302    61.714016   0.91570916 
580000    208.53323   -374.47265    136156.27   -42297.893    2594.5498   -44892.443     61.76113   0.91728048 
582000    209.56125   -442.34916    136314.64   -42285.991    2607.3404   -44893.331    61.695517   0.91621479 
584000    209.13222   -431.65293    136318.34   -42291.979    2602.0024   -44893.981    61.868287   0.91618992 
586000    208.62932   -155.60977    135988.51   -42305.748    2595.7453   -44901.493      61.7957   0.91841211 
588000    213.33884   -300.86655     136121.8   -42311.067    2654.3407   -44965.408     62.03316   0.91751279 
590000    214.06846   -309.63106    136061.15   -42305.301    2663.4186    -44968.72    62.028556   0.91792177 
592000    210.12123   -466.27798    136479.97   -42305.583    2614.3075    -44919.89    62.212402   0.91510488 
594000    212.25027   -647.59464    136472.34   -42273.613    2640.7969    -44914.41    62.127598   0.91515609 
596000    207.88698   -876.63353    136967.17   -42309.059    2586.5093   -44895.568    62.391906   0.91184981 
598000    210.40968   -675.33079    136711.31   -42294.865    2617.8965   -44912.761    62.334733   0.91355636 
600000    207.80268   -536.82347    136431.91   -42423.062    2585.4604   -45008.522    62.174657    0.9154273 
602000    205.60844   -577.81844    136487.87   -42409.186    2558.1599   -44967.346    62.269395   0.91505191 
604000    206.91714   -485.61617    135991.17   -42293.753    2574.4426   -44868.196    62.355083   0.91839413 
606000    207.50918    -461.5516     135986.2   -42339.778    2581.8087   -44921.587    62.367343   0.91842767 
608000    211.26985   -109.81996    135692.77    -42363.43    2628.5985   -44992.028    62.423418   0.92041372 
610000    211.38145   -217.97135     135811.5   -42352.083    2629.9871    -44982.07    62.403062   0.91960911 
612000     208.6322   -263.97135    135854.99   -42331.015    2595.7812   -44926.796     62.54209   0.91931473 
614000     207.5516   -205.19121    135896.69   -42418.305    2582.3365   -45000.642    62.622466   0.91903259 
616000    213.43257   -440.78679    135987.83   -42233.103    2655.5069    -44888.61    62.513288    0.9184167 
618000     210.5604    -325.2461    135966.27   -42326.645    2619.7717   -44946.417    62.633202   0.91856234 
620000    212.99138   -225.20366    136034.04   -42199.769    2650.0177   -44849.787    62.766795    0.9181047 
622000    214.23587    -458.2428    136316.88   -42209.497    2665.5015   -44874.999    62.949463   0.91619974 
624000    210.10206   -754.45502    136421.61   -42263.591    2614.0691    -44877.66    63.043242   0.91549636 
626000    214.09743   -429.10509    136463.69   -42291.036    2663.7791   -44954.815    62.894452   0.91521405 
628000    213.27481   -569.55929    136601.98   -42301.926    2653.5441    -44955.47    63.223577   0.91428759 
630000    206.64594   -683.41964    136752.67   -42367.804    2571.0683   -44938.872    63.287075   0.91328007 
632000    207.14605   -594.30496    136499.82   -42352.336    2577.2907   -44929.626    63.130121   0.91497181 
634000    213.43226     -405.622    136153.69   -42272.441     2655.503   -44927.944    63.218406   0.91729789 
636000    209.14286   -350.48335    136175.15   -42325.223    2602.1348   -44927.358    63.067559    0.9171533 
638000    207.43013   -157.96737     135829.9    -42376.86    2580.8251   -44957.685    62.969121   0.91948455 
640000    209.54415    -560.7637     136437.9   -42297.133    2607.1276    -44904.26     63.32734    0.9153871 
642000    209.32115     -502.497    136337.47   -42324.811     2604.353   -44929.164    63.597408   0.91606138 
644000    212.20168   -368.22482    136404.69    -42346.24    2640.1923   -44986.432    63.600518   0.91560995 
646000    211.39101   -594.20079    136557.85   -42341.879     2630.106   -44971.985    63.601767   0.91458299 
648000    210.92683   -418.78196    136401.76   -42337.594    2624.3308   -44961.925    63.487217   0.91562961 
650000    212.53674   -360.73208     136257.3   -42295.306    2644.3611   -44939.667    63.575228   0.91660039 
652000    211.82191   -914.99031    136790.87   -42296.663    2635.4672    -44932.13    63.886364   0.91302506 
654000    213.03741   -587.59667    136424.41   -42270.787    2650.5904   -44921.378    63.805894   0.91547762 
656000    207.93903   -383.61813    135904.44   -42384.818    2587.1569   -44971.975    63.797081   0.91898024 
658000     210.2412   -418.49755    135835.19   -42379.653    2615.8002   -44995.453    64.009194   0.91944869 
660000    214.03417   -282.42652    135867.26   -42332.094    2662.9919   -44995.086    63.991034   0.91923168 
662000        210.6   -394.20911    135889.48   -42333.132    2620.2644   -44953.397    63.966227   0.91908136 
664000    210.17677   -213.60917    135870.89   -42333.964    2614.9986   -44948.962    64.102021   0.91920712 
