192000    226.72282   -324.73821    128514.22   -39959.534    2820.8629   -42780.397    730.12626   0.97182624 
194000    228.86072   -389.41536    128824.01   -39856.129    2847.4625   -42703.591    737.70806   0.96948921 
196000    232.68459   -69.198838    128267.39   -39882.044    2895.0386   -42777.083     741.5714   0.97369636 
198000    232.66815   -557.26182    129076.89   -39827.481    2894.8341   -42722.315    749.04405   0.96758983 
200000    230.82826   -195.47333    128921.83    -39957.18    2871.9424   -42829.123    753.34099   0.96875365 
202000    228.73199    35.406097    127824.47   -39938.249    2845.8608    -42784.11    755.23956   0.97707029 
204000    227.47192   -446.24943    128509.27   -39883.862    2830.1832   -42714.046    762.39476   0.97186369 
206000    233.03725    181.72764    128494.16   -39901.044    2899.4264    -42800.47    767.32311   0.97197796 
208000    225.61093    -333.7386    128823.74   -39930.349    2807.0289   -42737.378    773.36158   0.96949127 
210000    228.97657   -425.40907    128947.34    -39982.65    2848.9038   -42831.554    780.12198     0.968562 
212000     233.9864   -228.29253    129266.42   -39934.234    2911.2357   -42845.469    784.95516   0.96617118 
214000    234.50275   -339.19711    129135.12   -39909.733    2917.6601   -42827.393    789.21384   0.96715356 
216000    231.23159   -62.717271    128343.39   -40037.847    2876.9606   -42914.807    789.78932   0.97311976 
218000    223.25669   -133.27591     128251.6   -40048.894    2777.7377   -42826.632    792.78868   0.97381624 
220000     224.5032   -201.03379    128706.47   -40021.885    2793.2467   -42815.131    801.05777   0.97037463 
222000    236.10065   -543.29901    128946.55   -39933.566    2937.5409   -42871.106    808.34367   0.96856791 
224000    230.06547   -46.913654    128536.63   -39950.638    2862.4518    -42813.09    808.72689   0.97165681 
226000    232.64128   -371.13258    129037.05   -39966.773    2894.4998   -42861.273    816.04455    0.9678886 
228000    225.89606   -244.90903    128475.52   -40080.404    2810.5765   -42890.981    819.09979   0.97211899 
230000    225.19042    -135.3608     128919.1   -40071.309    2801.7969   -42873.106    825.26723   0.96877415 
232000    228.52667   -19.415535    128665.67   -40075.294    2843.3062     -42918.6    829.35212   0.97068232 
234000    228.89536   -47.936168    128456.58   -40041.187    2847.8935   -42889.081    835.12836   0.97226232 
236000    226.78405    380.97948    128386.35   -40073.734    2821.6248   -42895.359    840.34974   0.97279419 
238000    226.76249    -202.1832    129590.02   -40069.549    2821.3565   -42890.905    851.38628   0.96375858 
240000    234.14038   -59.161592    129131.59   -40039.596    2913.1515   -42952.747    853.19902   0.96718003 
242000    229.24167    -166.8633    129159.33   -40048.345    2852.2023   -42900.547    855.68409   0.96697228 
244000    225.67346   -260.27331    128949.93     -40032.3    2807.8068   -42840.107    860.60936   0.96854255 
246000    227.91472   -267.67815    128504.88   -40019.463    2835.6924   -42855.156    864.54644   0.97189689 
248000    231.78123   -261.44504     129227.1   -39961.898    2883.7991   -42845.697     869.6622   0.96646516 
250000    227.69515   -200.06815       128929   -40011.074    2832.9605   -42844.034    871.83357   0.96869975 
252000    229.41582     11.53897    128640.08   -39980.067    2854.3689   -42834.436    875.12228   0.97087542 
254000    234.57864   -4.8334689    128996.64   -39978.621    2918.6043   -42897.225    880.95669   0.96819185 
256000    229.27786   -258.78447    128959.19    -40073.18    2852.6525   -42925.833      883.486   0.96847296 
258000    231.59248    -685.1055    129357.87   -39997.581    2881.4508   -42879.031     887.0833   0.96548813 
260000    227.46251     7.844965    128239.91   -40010.835     2830.066   -42840.901     888.4328   0.97390504 
262000    232.64994   -458.73613    128926.83   -39994.323    2894.6076    -42888.93    896.56287   0.96871607 
264000    226.39557    111.60119    129037.94   -39985.658    2816.7913   -42802.449    901.12319   0.96788192 
266000    228.30109   -523.60214    129353.33    -39984.85    2840.4996    -42825.35    906.01566   0.96552203 
268000    231.82004   -58.204469    128481.39   -39939.287     2884.282   -42823.569    906.71054   0.97207457 
270000    228.47976   -112.56876    128484.99   -40123.924    2842.7226   -42966.647    910.62903   0.97204735 
272000    229.51179   -115.93505    129356.87   -40156.216    2855.5631   -43011.779    921.33504   0.96549558 
274000    226.44045    24.652814     129016.6    -40234.02    2817.3497    -43051.37    924.67973   0.96804206 
276000    233.12413    -162.1166    128903.44   -40018.676    2900.5073   -42919.183    928.56797   0.96889184 
278000      227.428   -183.60456    128486.47   -40018.196    2829.6367   -42847.833    928.09745   0.97203612 
280000    231.12095   -157.81185    129245.82   -39970.687     2875.584   -42846.271    936.27567   0.96632518 
282000    233.03011   -463.06013    129235.73   -39969.175    2899.3376   -42868.513    939.88979   0.96640061 
284000    229.02713    25.218127    128976.86   -40035.015     2849.533   -42884.548    944.06816   0.96834033 
286000    231.79316    251.06155    129080.63   -40050.218    2883.9475   -42934.165    947.94684   0.96756182 
288000    225.43154   -53.620458    128605.26   -40033.204    2804.7969   -42838.001    948.37205   0.97113828 
290000     232.4944   -67.564833    129102.69   -40044.205    2892.6723   -42936.877    954.21215   0.96739647 
292000    227.93914   -403.85839    129767.08   -40050.643    2835.9963    -42886.64    958.49572    0.9624436 
294000    229.33726   -81.260231    128806.86   -40131.988    2853.3915    -42985.38    958.42848    0.9696183 
296000    226.25478   -341.70621    129605.02   -40080.238    2815.0396   -42895.277    965.72008   0.96364702 
298000     227.3105   -163.23185    129733.62   -40058.183    2828.1748   -42886.358    972.45602   0.96269179 
300000    228.39662     201.4169    128322.31   -40087.141    2841.6881   -42928.829    970.55902   0.97327965 
302000    225.63071    246.29078    128481.09   -40095.094    2807.2749   -42902.369    976.62125   0.97207685 
304000    230.79482    246.17672    128712.13    -40018.86    2871.5264   -42890.386    979.19486   0.97033198 
306000    228.26105    106.84985    127954.77   -39955.766    2840.0014   -42795.768    980.76064   0.97607527 
308000    230.03192   -153.84062    128314.51   -40029.584    2862.0344   -42891.618    985.17869   0.97333882 
310000    223.86432   -177.33643    128889.11   -40069.618    2785.2977   -42854.916    993.70351   0.96899954 
312000    227.17654   -462.64582    129016.31   -40053.727     2826.508   -42880.235    999.77037   0.96804423 
314000    224.23341   -182.86671    128916.25    -40055.59    2789.8899    -42845.48    1006.4612   0.96879557 
316000    232.56074   -245.01534     129281.4   -40009.585    2893.4977   -42903.082    1011.5462   0.96605923 
318000    229.62058   -464.23446    129127.09   -40067.172    2856.9166   -42924.089     1014.747   0.96721371 
320000    227.69155   -38.634409     129424.8   -40095.047    2832.9157   -42927.963    1023.2048   0.96498883 
322000    226.64879   -313.01777    128811.18   -39948.381    2819.9419   -42768.323    1026.4902   0.96958583 
324000    227.84945   -18.424864    128778.22   -39910.525    2834.8804   -42745.405    1031.0074     0.969834 
326000    228.49102    370.71401    128300.21   -39956.464    2842.8626   -42799.327    1030.6768   0.97344732 
328000    226.12597   -305.40555    128700.57   -40122.498     2813.437   -42935.935    1039.7914   0.97041908 
330000    236.32698   -379.54241    128938.31    -39959.28    2940.3569   -42899.637    1046.2671   0.96862984 
332000    229.81245   -386.85648    128716.18    -39963.35    2859.3037   -42822.654     1051.384   0.97030144 
334000    226.59671    -588.5586    129332.49   -39975.529    2819.2938   -42794.823    1061.4758   0.96567762 
336000    228.38322    -241.4561    128967.69   -40041.429    2841.5214    -42882.95    1065.1711   0.96840918 
338000    229.67409    86.229881    128146.61   -40045.544    2857.5823   -42903.126    1068.0136   0.97461409 
340000    226.21502   -153.52327    128669.43   -40086.942    2814.5449   -42901.487    1074.8172   0.97065394 
342000    228.27914   -58.867438    128797.84   -39939.675    2840.2264   -42779.902    1081.7852   0.96968621 
344000    231.35725   -115.74534    128101.99   -39881.863     2878.524   -42760.387    1082.4671   0.97495354 
346000    228.65266   -73.015887    128649.13   -39902.545    2844.8738   -42747.419    1088.5781   0.97080714 
348000    225.24823   -416.43678    129044.48   -39985.476    2802.5162   -42787.992    1096.3364   0.96783288 
350000    236.07088   -230.94496    129083.58   -39826.998    2937.1706   -42764.169    1103.9753   0.96753973 
352000    237.24395   -41.461625    128622.65   -39808.488    2951.7658   -42760.254    1105.0865   0.97100695 
354000    231.50953    -194.2617    127907.07   -39769.323    2880.4187   -42649.742    1105.7522   0.97643931 
356000    230.15339   -279.59583     128269.8   -39863.108    2863.5457   -42726.654    1110.1346    0.9736781 
358000    230.63061   -92.575241    127471.99   -39902.221    2869.4833   -42771.704    1109.5907   0.97977202 
360000    230.33321    -58.84601    128191.46   -39817.618     2865.783   -42683.401    1120.7125   0.97427307 
362000     231.4588   -310.66323    128177.87   -39860.313    2879.7875     -42740.1    1123.8902   0.97437638 
364000    230.24717   -314.79824     129230.6   -39852.954    2864.7125   -42717.666    1135.5142   0.96643901 
366000    233.06775   -144.28361     128698.3   -39877.497     2899.806   -42777.303    1137.2371   0.97043625 
368000    229.25101   -96.721369    129260.83   -39982.968    2852.3184   -42835.287     1145.948   0.96621296 
370000    232.62289    215.04012    129085.73   -40000.586    2894.2711   -42894.857    1149.9312   0.96752364 
372000     225.0778    60.849037    128727.87   -39979.167    2800.3958   -42779.563    1151.0351   0.97021327 
374000    228.25109   -519.02482    128401.27   -39990.996    2839.8775   -42830.874    1154.1384   0.97268116 
376000    228.67427     47.12712    128730.74   -40009.428    2845.1426    -42854.57    1160.7405   0.97019166 
378000    233.28632   -346.69079    129168.24   -39920.861    2902.5254   -42823.386     1168.751   0.96690561 
380000     229.9698   -276.56808    128282.03   -39941.334    2861.2615   -42802.596    1169.2472   0.97358521 
382000    232.53996   -24.480113    127735.73    -39773.82    2893.2392   -42667.059    1169.1439   0.97774907 
384000    238.78088    197.80595    128269.18   -39843.153    2970.8881   -42814.041    1178.5087    0.9736828 
386000    232.63618   -73.027258    128177.65   -39802.033    2894.4363   -42696.469    1181.7163   0.97437803 
388000    232.10443    159.22563    127870.77   -39935.802    2887.8204   -42823.622    1182.8767   0.97671647 
390000    225.72595   -229.24035    128400.86   -40016.294      2808.46   -42824.754    1191.4166   0.97268423 
392000    227.64201   -636.83899    128731.14   -40028.222    2832.2994   -42860.521    1197.6116   0.97018865 
394000    230.20301   -77.176708     128192.6   -39948.852     2864.163   -42813.015    1202.8963   0.97426442 
396000    229.40041   -85.187587    128558.13   -39960.476    2854.1772   -42814.653    1209.0774   0.97149427 
398000    221.89656   -207.60613    128744.23   -39997.698     2760.815   -42758.513    1216.5932   0.97008997 
400000    232.27434    -163.5196    129343.05   -39986.763    2889.9344   -42876.697    1224.3715   0.96559876 
402000    229.94195   -226.71973    129447.35   -40059.572     2860.915   -42920.487    1229.1402   0.96482074 
404000    230.13072    153.84698    128198.22   -40074.677    2863.2637   -42937.941    1224.9986   0.97422176 
406000    228.27655    -245.7547    128926.87   -39998.343    2840.1943   -42838.537    1233.2663   0.96871575 
408000    231.87836    73.174729    127584.66   -39871.755    2885.0077   -42756.762    1232.0227   0.97890682 
410000    226.17323   -119.09564    128367.73   -39930.832     2814.025   -42744.857    1243.7854   0.97293528 
412000    230.23904    145.02295    128018.22    -39925.22    2864.6114   -42789.832    1248.4613   0.97559153 
414000    230.16609    175.58076    128633.85   -39994.411    2863.7037   -42858.114    1256.1743   0.97092247 
416000     231.8234   -51.774256    129346.66   -40048.068    2884.3239   -42932.391    1264.0447   0.96557184 
418000    229.44041   -230.22037    129438.96   -39980.983    2854.6748   -42835.658    1268.8431   0.96488327 
420000    235.50783    23.625761    129321.91   -39961.403    2930.1651   -42891.568    1270.8064   0.96575662 
422000    229.71555    -15.45877    129219.06   -40077.474    2858.0981   -42935.572    1274.1023   0.96652531 
424000    226.68373   -114.32384    129102.72   -40040.315    2820.3766   -42860.691    1276.2728   0.96739631 
426000    231.63185    43.450262    128530.76   -40110.789    2881.9406   -42992.729    1280.4941   0.97170116 
428000    231.81336    -161.8637    129256.03   -40098.968    2884.1989   -42983.167    1292.4987   0.96624889 
430000    228.80997   -211.37126    129040.31   -40113.924    2846.8311   -42960.755    1292.0925   0.96786415 
432000    228.31316   -217.85553    128679.33   -39967.088    2840.6498   -42807.738    1292.5478   0.97057926 
434000    232.08412    70.922142    129067.55   -39961.922    2887.5676    -42849.49    1300.5643   0.96765987 
436000    228.87927   -523.39509    129022.08   -40013.743    2847.6933   -42861.436    1304.4525   0.96800094 
438000     230.3312   -264.30771    128273.88   -39969.015     2865.758   -42834.773    1302.5924   0.97364708 
440000    227.45207    193.71043    127925.27   -39926.469    2829.9362   -42756.405    1305.3645   0.97630039 
442000     233.4338   -286.45687    129006.57   -39973.769    2904.3603   -42878.129     1315.389   0.96811732 
444000    233.79963   -550.99972    129227.69   -39983.978    2908.9119    -42892.89    1322.6111   0.96646075 
446000    230.92987    -236.4206    128758.88    -39958.93    2873.2067   -42832.136    1322.3051   0.96997963 
448000     230.7435   -532.23937    128737.45   -39935.048    2870.8878   -42805.936    1328.3971   0.97014109 
450000    233.38061   -333.69709    127835.88   -39847.679    2903.6985   -42751.377    1328.8821   0.97698306 
452000    230.93775   -158.64175    128715.86   -39797.505    2873.3046   -42670.809    1340.5804   0.97030381 
454000     230.5201     21.30705    127817.97   -39823.093    2868.1083   -42691.201    1340.5313   0.97711998 
456000    231.28949   -11.442832    127827.44    -39807.33     2877.681   -42685.011    1347.4096   0.97704755 
458000     231.5344    60.142838    128620.21   -39888.688    2880.7281   -42769.417    1356.8317   0.97102536 
460000     233.4034   -392.23473    128602.84   -39923.305     2903.982   -42827.287     1361.907   0.97115659 
462000    228.85777    -174.0102    129024.02   -40006.898    2847.4257   -42854.323    1369.3499   0.96798633 
464000    230.31007   -52.698009    128264.32   -39955.111    2865.4951   -42820.606    1367.6911    0.9737197 
466000    233.31315   -105.08399    128434.36   -39890.328    2902.8592   -42793.188     1373.985   0.97243048 
468000    229.85686    111.06991     128653.6   -39863.763    2859.8563   -42723.619    1384.1503   0.97077337 
470000    230.04146   -380.63209    128777.77   -39919.881    2862.1531   -42782.034    1388.7134   0.96983738 
472000    227.38084   -308.28888    128505.04   -39925.586    2829.0499   -42754.636    1391.7129    0.9718957 
474000    228.01874    15.763773    128350.33   -39888.321    2836.9866   -42725.308      1396.88    0.9730672 
476000    229.05922    146.75491    128106.68   -39880.289    2849.9322   -42730.221    1400.1746   0.97491784 
478000    229.62589    64.191952    128120.06       -39945    2856.9827   -42801.983    1410.5631   0.97481605 
480000    229.69818   -321.94199    128703.44     -39878.7    2857.8821   -42736.582    1420.6405   0.97039749 
482000    226.57634   -115.57126    127618.58   -39832.221    2819.0405   -42651.262    1418.0269   0.97864658 
484000    228.38949    -404.4777    127749.67   -39900.044    2841.5994   -42741.643    1425.5969   0.97764236 
486000    227.72677   -13.328352     128486.9   -39983.409    2833.3539   -42816.763    1437.7487   0.97203291 
488000    231.37764   -188.47133    128761.81   -39919.484    2878.7777   -42798.262    1444.4522   0.96995757 
490000    227.71349   -57.949582     128313.5   -39850.003    2833.1887   -42683.192    1449.7612   0.97334649 
492000    227.43534    345.23071    128078.09   -39938.089     2829.728   -42767.817    1451.1222    0.9751355 
494000    231.87906    160.37622    127735.58   -39984.911    2885.0163   -42869.927    1452.0012   0.97775021 
496000    230.36762   -306.28863    128679.63   -39945.355    2866.2111   -42811.566    1462.8201   0.97057701 
498000    229.89844    26.466861     128455.6   -40039.264    2860.3736   -42899.638    1466.8641   0.97226974 
500000    228.20162    156.86602    128770.11   -39980.676     2839.262   -42819.938     1473.173   0.96989503 
502000    231.78766   -124.22873    128690.56   -39933.785    2883.8792   -42817.664    1478.5054   0.97049455 
504000    230.37689    89.929225    128145.39   -39878.724    2866.3264   -42745.051     1477.513   0.97462339 
506000    228.89928   -47.817902    127833.92   -39939.649    2847.9422   -42787.591    1481.9267   0.97699809 
508000    230.67405   -210.38118    127661.53   -39886.524    2870.0237   -42756.547    1483.3969   0.97831738 
510000    231.95713   -462.28486    128921.55   -39833.735    2885.9877   -42719.723    1498.4313    0.9687557 
512000    233.60602   -375.02988    128548.18   -39884.021     2906.503   -42790.524    1500.6724   0.97156947 
514000    228.99427     52.91589    128901.62   -39935.172    2849.1241   -42784.296    1506.8892   0.96890551 
516000    228.50514   -356.88212    129192.79   -39927.697    2843.0384   -42770.735    1513.9411   0.96672182 
518000    232.90356    214.82681    128655.34   -39952.356    2897.7631   -42850.119    1518.7699   0.97076024 
520000    232.85333   -319.71171    128657.35   -40002.592    2897.1381    -42899.73    1520.6467   0.97074509 
522000     227.3071   -233.60528    128333.98   -39979.322    2828.1325   -42807.454    1522.7057   0.97319113 
524000    233.30019   -375.70221     128740.2   -39882.582    2902.6979    -42785.28    1530.8238   0.97012037 
526000     231.4874   -222.99499    128731.62     -39900.6    2880.1433   -42780.744    1534.1001   0.97018505 
528000    227.96528    51.679766    127862.54    -39845.63    2836.3214   -42681.951    1532.1573   0.97677936 
530000    232.81776     -413.281    128554.94   -39967.497    2896.6956   -42864.192    1544.3544   0.97151838 
532000    227.46351   -196.62838    128378.01   -39865.248    2830.0786   -42695.327    1546.3517   0.97285733 
534000    231.22279   -130.39618    128156.39   -39879.255    2876.8511   -42756.106    1547.2249    0.9745397 
536000    234.19336   -249.45281    128639.01   -39867.136    2913.8107   -42780.947    1555.0395   0.97088349 
538000    229.32309   -140.31783    127984.52    -39965.57    2853.2152   -42818.785    1555.7729   0.97584845 
540000    229.95688    90.320234    128359.72   -39913.318    2861.1008   -42774.419     1565.556     0.972996 
542000    230.68182   -161.19901    128869.93   -39936.919    2870.1203    -42807.04     1573.679   0.96914374 
544000    228.44788    48.794856    128967.27   -40048.264     2842.326    -42890.59     1576.698   0.96841231 
546000    233.11567   -266.68165     129550.5   -40035.949    2900.4021   -42936.351    1589.2425   0.96405258 
548000    227.44356    625.29367    129227.06   -40080.852    2829.8303   -42910.682     1590.902   0.96646547 
550000    227.61957     206.8742    128661.53   -40072.284    2832.0202   -42904.304    1590.6616   0.97071353 
552000    233.95362     256.2839    128798.14   -40036.418    2910.8278   -42947.246     1594.111   0.96968396 
554000    231.42429     36.96559    128638.46   -39993.812    2879.3581    -42873.17    1597.7186   0.97088764 
556000     226.0079   -98.079334    128668.19   -40037.945     2811.968   -42849.913    1600.7438   0.97066335 
558000    234.65635   -39.432441    129054.56   -39978.167    2919.5712   -42897.738    1607.2102   0.96775727 
560000    230.25011   -143.23752    128918.31   -39921.251    2864.7491       -42786    1611.3248   0.96878008 
562000    228.96998   -101.86962       128588     -39931.8    2848.8218   -42780.622    1611.1409   0.97126863 
564000    227.77327   -233.82362    128236.79   -39922.834    2833.9325   -42756.766    1612.2975   0.97392872 
566000    230.44448   -136.33014    127937.85   -39865.219    2867.1675   -42732.387     1616.093   0.97620437 
568000    234.45793    131.52885    127895.92   -39823.359    2917.1024   -42740.461    1622.7151   0.97652444 
570000    228.22891   -135.37416    128232.17   -39892.431    2839.6016   -42732.033    1633.5692   0.97396379 
572000    227.06219   -289.80539    128867.96   -39958.632    2825.0854   -42783.717    1644.5942    0.9691586 
574000    230.65541   -365.13935    128698.19   -39859.097    2869.7917   -42728.889     1649.383   0.97043703 
576000    238.74463    -70.17713    128605.06   -39874.085     2970.437   -42844.522    1650.7587   0.97113976 
578000    231.72221   -234.62336    128666.44   -39947.973    2883.0648   -42831.038    1657.8786   0.97067652 
580000    230.49839   -263.38085    128667.86   -39965.148    2867.8381   -42832.986    1660.9243   0.97066576 
582000    228.99925   -76.470837    128878.25   -39970.391    2849.1861   -42819.577    1668.0344   0.96908122 
584000    226.49868   -169.42444    128056.43   -39936.873    2818.0742   -42754.947     1665.545   0.97530041 
586000     229.4008   -120.66479    128667.82   -39919.822     2854.182   -42774.004    1673.7685   0.97066608 
588000    228.62073   -291.58757    128536.37   -39949.417    2844.4765   -42793.893     1676.015   0.97165877 
590000    229.70598   -347.54685    129117.95   -39915.003    2857.9792   -42772.982     1683.882   0.96728219 
592000    231.64776   -446.44781    129147.63   -39954.439    2882.1385   -42836.577    1690.4863   0.96705986 
594000    235.60571   -26.662643    129020.67   -39925.391     2931.383   -42856.774    1693.2865    0.9680115 
596000    228.70265   -305.83384    128869.94   -39959.862    2845.4958   -42805.357    1698.5178   0.96914372 
598000    230.55337    225.41642    128438.81    -39946.23    2868.5223   -42814.753    1697.8683   0.97239682 
600000    227.76592   -336.58811    128666.72   -40117.801    2833.8411   -42951.642    1703.3135   0.97067441 
602000    229.17714   -361.54318    129904.58   -40141.279    2851.3993   -42992.679    1718.3824   0.96142485 
604000    231.90594   -329.10448    128935.79   -40014.427    2885.3508   -42899.778    1712.5763   0.96864876 
606000    229.11887   -222.09773    128706.79   -40038.094    2850.6743   -42888.768    1713.2769   0.97037222 
608000    226.60649    227.76103    127933.08   -40053.138    2819.4155   -42872.553    1709.4501   0.97624079 
610000    231.02211   -324.66188    128961.27   -40038.787    2874.3543   -42913.141    1723.0308   0.96845738 
612000    229.20166    -125.9201    128640.17   -40018.314    2851.7044   -42870.018    1725.7692   0.97087474 
614000    224.95672   -339.70557    128599.56   -40072.354    2798.8892   -42871.243    1733.1325   0.97118133 
616000    234.84318    9.8635617    128394.03   -39841.634    2921.8957    -42763.53    1736.2023   0.97273597 
618000     228.5421   -687.15587     128442.7   -39942.143    2843.4983   -42785.641    1738.7387   0.97236736 
620000    231.24529   -180.14454    128615.86     -39826.4     2877.131   -42703.531    1746.3714   0.97105823 
622000    234.14776    104.43762    128495.42   -39860.074    2913.2433   -42773.317    1749.3637    0.9719684 
624000    228.55235   -328.81146    128138.82   -39900.274    2843.6258     -42743.9    1749.9322   0.97467333 
626000    227.49603   -249.93704    128457.95   -39894.912    2830.4831   -42725.395    1758.9573   0.97225193 
628000    233.37671    90.878923    128125.25    -39914.41    2903.6499    -42818.06    1762.6006    0.9747766 
630000    231.23074   -170.69778    128799.35   -39988.429      2876.95   -42865.379    1772.8071   0.96967485 
632000    229.50333    72.794563    129071.97   -39980.382    2855.4578   -42835.839    1778.1705   0.96762677 
634000    227.15818   -188.49617    127686.76     -39877.8    2826.2796   -42704.079    1771.6801   0.97812407 
636000    231.45454   -352.16114    128444.84   -39927.974    2879.7345   -42807.708    1784.1529   0.97235115 
638000    231.62334    196.94791    127811.49    -39976.51    2881.8346   -42858.345    1785.9903   0.97716954 
640000     225.8796   -280.94074    128401.96   -39885.509    2810.3717   -42695.881    1794.8431    0.9726759 
642000    230.64079   -347.83713    128244.64   -39906.818    2869.6099   -42776.428    1799.2419    0.9738691 
644000    228.67668    -457.7806    127925.09   -39926.179    2845.1727   -42771.351    1800.1123   0.97630178 
646000     231.7548    203.58335    128895.26     -39922.3    2883.4704    -42805.77    1815.6351   0.96895333 
648000    228.55173    42.656221    128568.77   -39911.865     2843.618   -42755.483    1817.4302   0.97141387 
650000    230.54495   -256.74231    128995.24   -39845.731    2868.4174   -42714.149    1827.2192   0.96820233 
652000    229.18897   -156.33715    128639.62   -39866.336    2851.5465   -42717.883    1828.1007   0.97087886 
654000    232.78643   -14.791523    128057.62   -39831.109    2896.3057   -42727.414    1828.2423   0.97529134 
656000    228.34472   -5.2403283    128399.85   -39965.912    2841.0424   -42806.955    1837.3643   0.97269184 
658000    229.45108   -316.50107    128463.73   -40004.536    2854.8077   -42859.344    1842.9988    0.9722082 
660000    229.96469   -256.81317    128878.97   -39979.392     2861.198    -42840.59    1851.7427   0.96907583 
