180000    226.38555   -1066.2217    135485.47   -40985.327    2816.6667   -43801.994    133.48738   0.92182206 
182000    225.68038   -760.53016    135103.59   -41090.698     2807.893   -43898.591    133.75416   0.92442761 
184000    220.03432    -783.1291    135499.06   -41153.071    2737.6452   -43890.716     134.5644   0.92172955 
186000    224.22989   -1063.3997    135259.09   -41104.894    2789.8461    -43894.74    134.88694   0.92336483 
188000    229.73554   -1206.6736    135886.75   -41101.854    2858.3468   -43960.201    136.89286   0.91909983 
190000    227.06167   -819.17293    135643.03   -41144.451    2825.0789    -43969.53    137.51585   0.92075127 
192000    223.18357   -784.05956    135442.81    -41220.04    2776.8279   -43996.868    137.82818   0.92211237 
194000    225.34552   -957.17259    135847.93   -41134.553    2803.7267    -43938.28    138.73782   0.91936247 
196000    222.86974   -1108.5872    136307.14   -41144.949    2772.9232   -43917.873    139.17096   0.91626522 
198000    227.33515   -823.79997    135415.12   -41056.128    2828.4814    -43884.61    139.06398   0.92230095 
200000    224.08161   -925.10038    135592.05   -41150.461    2788.0012   -43938.462    139.76444   0.92109747 
202000    227.68657    -927.3503    135225.67   -41099.365    2832.8538   -43932.219    140.02494    0.9235931 
204000    224.68725     -809.894    134869.44   -41081.431    2795.5365   -43876.968    140.44773   0.92603253 
206000    223.72047   -1045.8555    135102.84   -41048.479     2783.508   -43831.987     141.6888   0.92443274 
208000    224.67041   -874.33704    135059.09   -41089.785     2795.327   -43885.112    142.78115   0.92473223 
210000     219.5454   -1101.9086    135398.17   -41104.248    2731.5622    -43835.81    143.73029   0.92241638 
212000    224.38306   -539.83537    134860.09   -41006.827    2791.7518   -43798.578    144.25586   0.92609673 
214000    226.27866   -886.14103    135546.23   -40931.774    2815.3367   -43747.111    145.32142   0.92140882 
216000    226.14091    -700.0419    135337.82   -41069.461    2813.6228   -43883.084    146.16885   0.92282774 
218000    223.54004   -769.08467    134882.11    -41083.66     2781.263   -43864.923    147.17571   0.92594556 
220000    229.02245   -731.25229    135106.52   -41092.483    2849.4746   -43941.957     148.1897   0.92440761 
222000    226.75021   -683.35722    134771.46   -41026.471    2821.2037   -43847.675    148.66326    0.9267058 
224000    228.46361     -880.164    134592.98    -41027.97    2842.5217   -43870.491    149.35956   0.92793465 
226000    224.99318   -1143.5506    135017.92   -41010.445    2799.3429   -43809.788    150.65787   0.92501415 
228000    217.19887   -639.78303    134424.76   -41122.825    2702.3669   -43825.192    150.84029   0.92909589 
230000    217.69603   -798.46391    134636.54   -41104.581    2708.5525   -43813.134    152.12127   0.92763446 
232000    220.00258   -868.82442       135222   -41074.693    2737.2504   -43811.943    153.39838   0.92361815 
234000     227.4788   -1177.3089    136050.84   -41047.878    2830.2688   -43878.147    155.31633   0.91799131 
236000    224.96046    -946.6261    135308.79   -41141.787    2798.9358   -43940.723    155.40323   0.92302572 
238000    222.24269   -1123.5759    135414.06   -41165.348    2765.1215   -43930.469    156.35909   0.92230813 
240000    221.73592   -947.81728    134940.37   -41107.038    2758.8164   -43865.854     156.9511   0.92554582 
242000    223.57409   -702.21299    134984.64   -41109.737    2781.6867   -43891.423    157.65054   0.92524228 
244000    222.86406   -829.31153    135128.64   -41100.006    2772.8526   -43872.859    158.34381   0.92425623 
246000    225.80337   -802.96027    135568.64   -41091.115    2809.4232   -43900.538    159.55042   0.92125647 
248000    227.92223   -803.60799    135032.67   -41070.265    2835.7858   -43906.051    159.81921   0.92491312 
250000    225.99171   -1329.8869    135667.43   -41122.371    2811.7665   -43934.138    160.96552   0.92058568 
252000    226.25811   -1137.3545       135315   -41149.613     2815.081   -43964.694    161.21559   0.92298336 
254000    223.72688   -858.96089    135200.34   -41149.602    2783.5877   -43933.189    161.50958   0.92376608 
256000    221.27205   -759.88496    134929.41    -41217.09     2753.045   -43970.135    163.40181   0.92562096 
258000    226.50317    -830.8174    135112.18   -41102.352    2818.1301   -43920.482    164.27484   0.92436889 
260000    227.91156   -886.39936    134826.19   -41090.134    2835.6531   -43925.787    165.11873   0.92632958 
262000    229.79237   -1034.9588     135392.4   -41054.783    2859.0539   -43913.837    166.68611   0.92245573 
264000     227.8187   -750.28816    135381.81   -41045.948    2834.4978   -43880.446      167.025   0.92252785 
266000    228.99475   -806.83851     135211.1   -41024.512    2849.1301   -43873.642    167.56525   0.92369257 
268000    225.44681     -660.619    135521.65   -40984.929    2804.9869   -43789.915    168.50489    0.9215759 
270000    226.05513   -900.01299    135185.13   -41191.068    2812.5556   -44003.623    168.68186   0.92387001 
272000     218.7831    -720.4767     134733.5   -41195.495    2722.0777   -43917.573    168.94032   0.92696688 
274000    218.61733   -1006.6479    135304.75   -41240.224    2720.0152   -43960.239    170.68535   0.92305329 
276000     226.9478   -672.56116     135170.7   -41028.031    2823.6621   -43851.693    171.29418    0.9239687 
278000    224.78899   -930.90688    135454.33   -41077.404    2796.8024   -43874.206    172.48452   0.92203397 
280000    224.86959   -1228.2582    135687.81   -41050.198    2797.8052   -43848.003    173.29111   0.92044742 
282000    225.32027   -779.68082    135275.64   -41010.483    2803.4125   -43813.896    173.78678   0.92325187 
284000    224.57908   -387.85969    135038.35   -41061.259    2794.1907    -43855.45    173.96175   0.92487425 
286000    221.44528    -883.3517    135453.98    -41078.27    2755.2003    -43833.47    176.01846   0.92203635 
288000    225.75172   -420.18496    134951.25   -41088.516    2808.7806   -43897.296     176.5108   0.92547115 
290000    222.53818   -715.73847    135345.45   -41092.517    2768.7981   -43861.315    177.85622   0.92277569 
292000    225.18562   -992.42816    135447.76   -41096.003    2801.7372    -43897.74    178.40024   0.92207866 
294000    220.77779   -1131.3087    135862.75    -41150.48    2746.8955   -43897.376    179.48396   0.91926219 
296000    224.47876    -872.2531    135402.08   -41112.395    2792.9425   -43905.338    179.54014   0.92238977 
298000    223.72784   -801.91786    135488.47   -41109.605    2783.5996   -43893.205    181.03227    0.9218016 
300000    221.13993   -1070.9013    135710.42   -41146.844    2751.4012   -43898.245    181.23309   0.92029402 
302000    221.39104   -766.96666    134948.43   -41182.634    2754.5255   -43937.159    180.93731   0.92549052 
304000     221.1839    -1135.788    136154.79   -41100.108    2751.9482   -43852.057    183.31821   0.91729049 
306000    222.58727   -711.46088    135561.69   -41089.726    2769.4088   -43859.134    183.79884   0.92130373 
308000    220.58708   -1236.6719    136077.42   -41211.515    2744.5227   -43956.038    184.23639   0.91781202 
310000    220.67329   -782.41147    135391.86   -41229.365    2745.5952    -43974.96    183.74395   0.92245938 
312000    226.49516   -651.52064    135256.26   -41185.518    2818.0304   -44003.548    184.65526   0.92338418 
314000    223.55514    -1060.292    135904.54   -41187.718    2781.4509   -43969.169    185.64302   0.91897956 
316000    228.44874   -1109.6807    135852.47   -41197.499    2842.3366   -44039.836    185.83272   0.91933178 
318000    218.88062   -1039.0954    135659.87    -41248.05     2723.291   -43971.341    185.49469   0.92063695 
320000    223.54058   -457.32469    135045.87     -41240.2    2781.2698    -44021.47    185.46904   0.92482275 
322000    227.15201   -721.56007    134959.19     -41084.4    2826.2029   -43910.603    185.76584   0.92541671 
324000    227.88927   -908.60378    135429.71   -41086.191    2835.3758   -43921.567    186.84741   0.92220158 
326000    224.93813   -1020.6075    135186.02   -41159.554    2798.6579   -43958.212    187.58541   0.92386398 
328000    216.09637   -673.16989    135089.35   -41267.282    2688.6497   -43955.932    187.93275   0.92452505 
330000     224.2428   -581.37806    134981.45   -41106.446    2790.0068   -43896.453    189.19784   0.92526414 
332000    227.12735    -1094.263    135457.03   -41093.413    2825.8961   -43919.309     190.5324   0.92201556 
334000    220.30948   -925.33483    135254.15   -41124.003    2741.0688   -43865.071    191.02129   0.92339859 
336000    223.52465   -970.91368    136311.41   -41167.669    2781.0716   -43948.741     193.0776   0.91623654 
338000    225.33039   -808.38595    135954.34   -41204.528    2803.5384   -44008.066    193.32651   0.91864294 
340000    223.44806   -878.10659    135937.34   -41268.462    2780.1186    -44048.58    193.47856   0.91875779 
342000    226.09098    -922.6978    135876.29   -41134.869    2813.0017    -43947.87    194.03369   0.91917063 
344000    226.33384   -802.48542    135546.39   -41129.676    2816.0233   -43945.699     194.4286   0.92140772 
346000    222.82201   -1035.2396    135834.58    -41180.91    2772.3295   -43953.239    195.85417   0.91945288 
348000    221.77086   -756.04491    134967.89   -41254.558    2759.2511   -44013.809    195.28529   0.92535705 
350000    226.64642   -756.27302    135168.83   -41094.671    2819.9124   -43914.583    195.63235   0.92398144 
352000    227.88479    -829.0377    135364.76   -41070.199    2835.3201   -43905.519    196.30682   0.92264407 
354000    229.02038   -1128.4524    135690.17   -41048.983    2849.4489   -43898.432    197.39162   0.92043141 
356000    221.01626    -1005.514    135476.38   -41132.042    2749.8624   -43881.904    197.64802   0.92188385 
358000    226.01584   -987.04785    135180.69   -41142.807    2812.0667   -43954.874    198.66844   0.92390041 
360000     229.4264   -953.63497    135354.17   -41088.679    2854.5006   -43943.179    198.98836   0.92271622 
362000    222.61953    -1005.348    135457.49   -41152.656    2769.8102   -43922.467    200.17405   0.92201247 
364000    222.98821   -992.71966    136048.55   -41146.015    2774.3973   -43920.412     201.8532    0.9180068 
366000    227.52378   -609.74828    135213.93   -41148.548    2830.8284   -43979.376    201.75274   0.92367327 
368000     223.4296   -957.33439    135522.91   -41220.084    2779.8891   -43999.974    202.87525   0.92156738 
370000      225.508   -964.36086    135753.18   -41211.978    2805.7482   -44017.726    203.61917   0.92000413 
372000    225.09238   -943.54199    135054.42   -41115.288    2800.5772   -43915.865    203.74021   0.92476419 
374000    226.72057   -1036.6744    135767.91    -41155.75    2820.8349   -43976.585    204.91627   0.91990435 
376000    221.26897   -669.59735    135219.76   -41192.724    2753.0066   -43945.731    205.06334   0.92363341 
378000    224.10959   -612.02818    134843.37   -41080.993    2788.3493   -43869.342    205.30645   0.92621157 
380000    225.53645   -945.67473    135450.59   -41077.601    2806.1023   -43883.703    206.96275   0.92205941 
382000    225.63582   -833.94476    134776.01   -40954.672    2807.3386    -43762.01    207.69274   0.92667449 
384000    224.39812   -1040.4734    134964.61   -41008.218    2791.9393   -43800.158    208.45757   0.92537955 
386000    227.27084   -978.10415    134788.33   -40960.774    2827.6813   -43788.455    208.89473   0.92658977 
388000    226.05138   -995.58921    135249.38   -41086.782     2812.509   -43899.291    210.57357   0.92343112 
390000    219.81376   -716.75881    134723.35   -41150.758    2734.9011   -43885.659    210.30538   0.92703673 
392000    217.95812   -956.14191    135250.09   -41152.337    2711.8134   -43864.151    211.89434    0.9234263 
394000    227.00195   -897.70305    134920.46   -41084.815    2824.3358    -43909.15    213.09492   0.92568239 
396000    222.36613   -752.13498    134985.94   -41072.217    2766.6574   -43838.874    213.29691   0.92523336 
398000    222.97471   -778.78403    134735.58   -41093.965    2774.2293   -43868.194    214.05774   0.92695257 
400000    227.13227   -834.33401    135127.33   -41043.404    2825.9573   -43869.361    215.33842   0.92426519 
402000    224.72807    -1058.561    135417.91   -41106.214    2796.0445   -43902.259    216.84434   0.92228193 
404000    219.30809   -1007.7651    135253.28   -41134.766    2728.6096   -43863.376    217.50939   0.92340452 
406000    226.79259   -841.33871    135092.84   -41074.131    2821.7309   -43895.862    218.08927   0.92450118 
408000    228.76327   -804.82785    135198.16   -41020.513    2846.2501   -43866.763    218.70046   0.92378097 
410000    224.30191   -922.50653    135409.42   -41084.131    2790.7422   -43874.874    219.54472   0.92233978 
412000    228.71115   -895.36543    135226.89   -41057.098    2845.6015   -43902.699     219.9693   0.92358477 
414000    224.31607   -849.52032    135298.21   -41118.372    2790.9183    -43909.29    220.77744    0.9230979 
416000    222.16437   -963.33983    135391.76   -41160.713    2764.1471   -43924.861    221.38924   0.92246003 
418000      220.876   -941.32725    135569.12   -41072.306    2748.1173   -43820.423    222.75022   0.92125327 
420000    230.01627   -970.45648    135322.83   -41029.201    2861.8397   -43891.041    222.90797   0.92292991 
422000    225.89077   -970.96557    135173.03    -41101.71    2810.5106   -43912.221    223.86554   0.92395271 
424000     229.1133   -919.87876    135447.89   -41099.258    2850.6051   -43949.863    225.37718   0.92207778 
426000     225.1934   -573.68503    134831.06   -41154.278    2801.8341   -43956.112    225.33812   0.92629614 
428000    224.19316   -1039.4731    135468.04   -41114.027    2789.3891   -43903.416    227.18655   0.92194065 
430000    224.86369   -770.42866    135432.12   -41121.099    2797.7318   -43918.831    227.69353   0.92218516 
432000    229.39557    -1051.156    135747.52   -40999.238     2854.117   -43853.355    229.85577   0.92004252 
434000    229.55217   -973.69404    135711.45   -41018.613    2856.0654   -43874.678    229.47662   0.92028705 
436000    227.95931    -657.6144    135354.25   -41094.299    2836.2472   -43930.546    230.04674   0.92271569 
438000    228.97382   -1049.0933    135916.24   -41054.799    2848.8697   -43903.668    231.58184   0.91890044 
440000    230.44579   -723.56939    135347.15   -41018.468    2867.1838   -43885.652    232.00183   0.92276411 
442000    229.72131   -1053.5875     135344.2   -41056.904    2858.1698   -43915.074    232.66205   0.92278421 
444000    225.77827   -978.49226    135434.29   -41067.071    2809.1109   -43876.181    233.48587    0.9221704 
446000    227.60669   -697.59572    135466.45   -41035.894    2831.8599   -43867.754    234.49869   0.92195146 
448000    225.44406   -798.63246    135390.22   -41098.246    2804.9527   -43903.199    235.45051   0.92247057 
450000    230.97257   -1115.9748    135792.64   -41021.959    2873.7378   -43895.697    236.03615   0.91973685 
452000    227.77327   -922.11387    135825.03   -41036.088    2833.9324    -43870.02    236.74229    0.9195175 
454000    222.22469   -625.48498    135160.37   -41042.087    2764.8977   -43806.985    236.85041   0.92403927 
456000    229.46872   -876.79615    135051.97   -41025.734    2855.0271   -43880.761    237.19295   0.92478095 
458000    224.68766   -861.81986    135053.94    -41081.84    2795.5417   -43877.382    237.62313   0.92476746 
460000    223.40763   -941.34736    135506.16   -41050.818    2779.6157   -43830.433    238.78879   0.92168131 
462000    222.48904   -616.52941    134925.89   -41114.847    2768.1866   -43883.033    239.59321    0.9256451 
464000    225.38421   -805.11521    135576.29   -41067.335    2804.2081   -43871.543    240.77698   0.92120454 
466000    228.94929   -774.39433    134851.39   -41048.504    2848.5644   -43897.068     241.2054   0.92615652 
468000    226.23684    -846.7625    135270.53   -41031.134    2814.8165   -43845.951    242.19984   0.92328681 
470000    227.25706   -598.34945    135106.31   -41119.665    2827.5099   -43947.175    242.98389   0.92440903 
472000    224.24765   -732.93483    135395.77   -41130.429     2790.067   -43920.496    244.29128   0.92243276 
474000    228.52949   -877.42069    135590.55   -41120.238    2843.3414   -43963.579    245.10839   0.92110761 
476000    225.98506   -1063.2028     135770.5   -41118.528    2811.6837   -43930.212    246.20167   0.91988682 
478000     224.8576   -938.82042    135653.06   -41199.193     2797.656   -43996.849    246.35795   0.92068321 
480000    223.84986    -700.4512    135477.15   -41135.823    2785.1178    -43920.94    246.66013   0.92187862 
482000    225.71981   -1151.3249       136207   -41063.508    2808.3835   -43871.892    248.20263   0.91693885 
484000    223.07181   -836.25571    135083.62   -41128.851    2775.4374   -43904.289     247.3018   0.92456429 
486000    221.80969   -1213.1128    135628.74   -41208.587    2759.7343   -43968.321    248.34322   0.92084826 
488000    225.34896   -552.72733     135189.4   -41131.154    2803.7694   -43934.923    248.89463   0.92384084 
490000    227.61027   -1030.8628    134812.57   -41024.004    2831.9044   -43855.909     249.2368   0.92642317 
492000    220.85988   -953.90955    134800.01   -41084.584    2747.9167   -43832.501    250.59418   0.92650952 
494000    223.72017   -553.74285    135283.29   -41132.052    2783.5043   -43915.556    251.06932   0.92319966 
496000    230.50894   -830.72485    135086.07   -41086.871    2867.9695   -43954.841    251.88251   0.92454754 
498000    221.32917   -646.15267    134843.35   -41188.896    2753.7557   -43942.652    252.39518   0.92621172 
500000    221.97894   -1017.7231    135462.67   -41141.653      2761.84   -43903.493    254.62111   0.92197716 
502000    222.60859   -944.47262     135190.6    -41093.68    2769.6741   -43863.354    255.18944   0.92383267 
504000    225.60247   -781.63985    135043.57   -41071.276    2806.9236     -43878.2    255.79916   0.92483848 
506000    221.63409   -774.30963    135156.69   -41136.884    2757.5494   -43894.434    257.09741   0.92406442 
508000    222.65148   -693.64731    134740.99   -41080.161    2770.2076   -43850.369    257.13149   0.92691536 
510000     227.5902   -1001.3659    135028.21   -41038.686    2831.6548   -43870.341    258.41327    0.9249437 
512000     223.6147   -705.60149    134849.63   -41057.257     2782.192   -43839.449    259.26198   0.92616861 
514000    226.04579   -963.69656    135123.17   -41120.482    2812.4394   -43932.921    259.67741   0.92429366 
516000    225.68376   -788.75763     134734.6    -41137.56     2807.935   -43945.495    260.20161   0.92695932 
518000    223.60981   -746.98434    135182.66   -41103.449    2782.1311    -43885.58    261.55042   0.92388691 
520000    224.54697   -877.00935    135333.24   -41138.697    2793.7913   -43932.488    262.30852   0.92285896 
522000    222.64546   -1305.4739    135842.95   -41135.325    2770.1329   -43905.457    263.59179   0.91939619 
524000    226.19565    -844.0853    135134.65   -41056.428    2814.3039   -43870.732    263.30258   0.92421513 
526000    225.45573   -957.43413     135700.8   -41018.476    2805.0979   -43823.574    264.84964   0.92035929 
528000    227.06141    -1178.245    135549.02   -40965.519    2825.0756   -43790.595    264.62906   0.92138983 
530000    224.83513   -956.47474    135265.69   -41077.481    2797.3765   -43874.857    264.62024   0.92331981 
532000    227.38385   -731.51233    134895.17   -40995.087    2829.0874   -43824.174    264.77138    0.9258559 
534000    225.93472   -674.75324    135054.43   -41017.681    2811.0575   -43828.738    265.89418   0.92476413 
536000    223.59269   -802.84439     134995.2   -40968.018    2781.9182   -43749.936    266.74608   0.92516984 
538000    222.73046   -815.20312    134618.68   -41039.085    2771.1904   -43810.275    267.74479   0.92775748 
540000     226.4715   -1131.3922    135432.93   -40983.651    2817.7361   -43801.387    269.84128   0.92217967 
542000    227.55987   -990.14055    135702.38   -41012.827    2831.2774   -43844.104    270.56692    0.9203486 
544000    221.40833   -736.17913    134830.88   -41127.836    2754.7406   -43882.577    270.07981   0.92629737 
546000    226.41342   -520.21758    134711.27   -41041.106    2817.0133   -43858.119    271.18511   0.92711983 
548000    226.82346   -836.59212    135435.89   -41059.465    2822.1151    -43881.58    272.82978    0.9221595 
550000    228.25879   -749.49295    135220.64    -41100.02    2839.9733   -43939.993    273.36527   0.92362742 
552000    223.42259   -1095.4527    135954.53    -41094.63    2779.8018   -43874.431    274.39534   0.91864161 
554000    224.76838   -785.45868    135490.43   -41068.067    2796.5459   -43864.612    274.39601   0.92178832 
556000    222.79167   -910.13526    135349.52   -41172.421     2771.952   -43944.373    275.35818   0.92274794 
558000    219.20374   -428.25487    134537.61   -41143.887    2727.3113   -43871.199    274.91688   0.92831657 
560000    227.04361   -884.65956    135268.53   -41091.316    2824.8541    -43916.17    276.50172    0.9233004 
562000    226.00176   -812.91075    135549.06    -41131.34    2811.8915   -43943.232    277.57825   0.92138956 
564000    224.40299   -1230.4537    135957.65   -41147.732    2791.9998   -43939.732     279.1079   0.91862056 
566000    226.08471   -911.67336    135565.03   -41114.378    2812.9236   -43927.302    279.73168   0.92128104 
568000    229.15126   -645.11022    135626.03   -41107.806    2851.0773   -43958.883    280.44297   0.92086669 
570000    222.80535   -1330.3757    135958.59   -41138.773    2772.1222   -43910.895    281.54333   0.91861419 
572000    220.06467   -899.07126    135380.37   -41178.477    2738.0229     -43916.5    281.26555   0.92253765 
574000    227.85014   -389.42228    135016.13   -41074.508     2834.889   -43909.397    281.11384   0.92502641 
576000    223.66297   -758.91012    135317.82   -41066.894    2782.7926   -43849.687    282.65542   0.92296414 
578000    228.09553   -800.06563    135216.98   -41108.754     2837.942   -43946.696    283.49874   0.92365243 
580000    225.30049    -1032.087    135512.12   -41103.443    2803.1664    -43906.61    285.16683   0.92164077 
582000    227.77959   -737.66113    135349.82   -41100.219    2834.0111    -43934.23    285.21048   0.92274592 
584000    227.38809   -970.91239    135663.33   -41077.256    2829.1401   -43906.396    286.78219   0.92061348 
586000    225.67139   -886.64655    135628.67   -41086.002    2807.7812   -43893.783    286.60742   0.92084878 
588000    225.73623   -1116.7842    135572.64   -41100.557    2808.5879   -43909.145     287.9675   0.92122932 
590000     223.9064   -545.46295     135132.9   -41094.369    2785.8213    -43880.19    288.21116   0.92422711 
592000    226.61108    -1200.204     135955.5    -41086.42    2819.4726   -43905.893    290.69754   0.91863508 
594000    225.33107   -1014.9716    135776.46   -41066.781    2803.5469   -43870.328     291.4385   0.91984643 
596000    222.75152   -1233.6933    135676.96   -41108.043    2771.4523   -43879.495    292.05421   0.92052098 
598000    221.97018   -683.99983    135527.85   -41081.386     2761.731   -43843.117    291.97363   0.92153378 
600000    216.90959   -503.27626    135352.54   -41208.317    2698.7677   -43907.084     292.3033   0.92272736 
602000    225.91257   -1155.4416    135726.59   -41236.995    2810.7819   -44047.777    293.49526   0.92018443 
604000    225.89553   -870.65939    135595.07   -41129.122    2810.5698   -43939.692     294.5482   0.92107693 
606000    224.09242   -849.52275    135679.47   -41183.371    2788.1357   -43971.507    294.92258   0.92050394 
608000    224.29381   -904.16128    135582.17   -41209.464    2790.6414   -44000.105    295.68331   0.92116457 
610000    223.70233   -886.92737    135487.98   -41197.009    2783.2822   -43980.291    296.79697   0.92180495 
612000    227.92626   -292.30688    134765.82   -41176.614     2835.836    -44012.45    295.22708   0.92674456 
614000    222.83269   -1262.5462    135679.16    -41255.54    2772.4623   -44028.003    296.94184   0.92050609 
616000    225.61449   -1040.9134    135562.43   -41059.427    2807.0732   -43866.501    297.44647   0.92129868 
618000    225.80542   -597.73122    134881.13   -41157.088    2809.4487   -43966.537    296.28442   0.92595228 
620000    230.24807   -1078.5537    135468.59   -41032.076    2864.7238     -43896.8    298.17274   0.92193686 
622000    228.70805   -996.92188    135586.51   -41039.442    2845.5629   -43885.005    299.46589   0.92113509 
624000    224.33939    -770.3483    135142.12   -41075.492    2791.2085     -43866.7    299.87303   0.92416408 
626000    222.48811   -1045.6587    135178.42   -41062.566    2768.1751   -43830.741    300.65961   0.92391586 
628000    226.28269   -675.98093     135277.7   -41055.819    2815.3869   -43871.206    301.65775   0.92323786 
630000    218.17734   -1064.7084    135234.46   -41143.389    2714.5409    -43857.93    302.12031   0.92353303 
632000     224.4128   -852.95555    135688.91   -41144.186    2792.1219   -43936.308    303.57911   0.92043994 
634000    225.66486   -878.63107    135782.55   -41065.771    2807.6999   -43873.471    304.71008   0.91980514 
636000    225.88514   -1061.5907     135920.7   -41175.113    2810.4405   -43985.553    304.77264   0.91887024 
638000    224.05161   -742.45875    135703.31   -41238.787    2787.6279   -44026.415    304.88473   0.92034223 
640000    225.17712   -841.99456    135184.19   -41171.939    2801.6315    -43973.57    304.91468   0.92387644 
642000    220.79231    -877.5775     135688.1   -41182.915    2747.0761   -43929.991    305.95627    0.9204454 
644000    226.59862   -463.77501    135364.27   -41213.576    2819.3176   -44032.894    305.78264   0.92264742 
646000    225.45485   -898.42333    135913.46   -41214.612    2805.0869   -44019.699    306.79522   0.91891925 
648000    219.06298   -1103.4176     136185.2   -41174.404      2725.56   -43899.964    307.71442   0.91708565 
650000    228.69865   -926.78696    135872.55   -41124.119     2845.446   -43969.565     307.5028   0.91919591 
652000     224.3805   -850.75585    135580.75    -41118.85    2791.7201    -43910.57    307.63382   0.92117419 
654000    225.83378   -890.89894    135302.22   -41072.599    2809.8016     -43882.4    307.57968   0.92307052 
656000    218.27478   -920.78987    135652.15   -41165.711    2715.7533   -43881.464    308.60627   0.92068938 
658000    219.48185   -1065.5509    135725.26   -41161.797    2730.7715   -43892.568    309.22399    0.9201934 
660000    225.02851   -1207.4808    136089.72   -41108.815    2799.7825   -43908.598    311.15342   0.91772905 
662000    226.05275   -653.71785    135150.13   -41122.969     2812.526   -43935.495    309.71878   0.92410927 
