302000    215.64035   -194.67876    133343.14   -41352.304    2682.9759    -44035.28    225.43971   0.93663229 
304000    224.03271   -280.53664    133437.79   -41302.647    2787.3929   -44090.039    226.42107   0.93596791 
306000    219.45307   -367.01656     133560.7   -41266.768    2730.4134   -43997.181    227.46408   0.93510662 
308000    213.99799   -595.69776    133538.87   -41356.082    2662.5418   -44018.623    227.72517   0.93525943 
310000    217.61359   -243.11619    132618.66   -41335.032    2707.5268   -44042.558    227.58607   0.94174901 
312000    215.91121   -489.12569    133481.91   -41307.376    2686.3459   -43993.722    228.84367   0.93565855 
314000    214.43014   -541.93463    133420.51   -41284.373    2667.9186   -43952.292    229.34575   0.93608912 
316000    222.16009   -209.11595    133504.24   -41261.827    2764.0938    -44025.92    230.44946   0.93550206 
318000    219.37446   -284.71694    133900.03   -41337.991    2729.4354   -44067.426    231.51857   0.93273684 
320000    215.73669   -355.72657    133797.17   -41342.299    2684.1745   -44026.473    232.56735   0.93345387 
322000    221.69163   -115.46549    133454.52   -41199.349    2758.2653   -43957.614    232.75045   0.93585059 
324000    229.64026   -349.33394    133804.69     -41171.5    2857.1614   -44028.661     233.9226   0.93340148 
326000    222.06238   -142.96256    133437.11   -41241.016    2762.8781   -44003.894    234.32185    0.9359727 
328000    217.62843   -240.88995    133295.32   -41404.916    2707.7114   -44112.628     235.1328   0.93696829 
330000    219.67202   -300.57658    133570.03   -41267.934    2733.1376   -44001.072    236.24636   0.93504128 
332000    219.77006   -284.37477    134034.09   -41270.989    2734.3574   -44005.346     236.8631   0.93180391 
334000    224.32212   -278.82036    133710.07   -41300.121    2790.9937   -44091.114     237.0079   0.93406195 
336000    221.57395   -621.88081    133655.56   -41350.869    2756.8012   -44107.671    237.70912   0.93444293 
338000    218.56364   -451.83138    133748.83   -41356.304    2719.3472   -44075.651    238.84928   0.93379125 
340000    217.02858   -377.94742     133641.7   -41405.344    2700.2481   -44105.592    239.08364   0.93453982 
342000    219.98077    -309.2496    133644.17   -41285.546     2736.979   -44022.525    239.77013   0.93452256 
344000    218.65823   -472.39681    133634.61   -41256.837    2720.5241   -43977.362    240.84462   0.93458939 
346000    221.52696   -323.90608    133175.33   -41282.654    2756.2166   -44038.871    241.39188   0.93781249 
348000    218.39775   -456.71274    132960.52   -41356.907    2717.2832   -44074.191    242.03848   0.93932761 
350000    226.56409   -220.53668     133186.3   -41188.762     2818.888    -44007.65    243.17663    0.9377353 
352000    224.54005   -588.20773       133702   -41170.365    2793.7051    -43964.07     243.9024   0.93411832 
354000    219.62021   -305.99029    133126.77   -41139.013     2732.493   -43871.506    244.05952   0.93815457 
356000    221.40425   -194.33989    133319.24   -41219.902    2754.6898   -43974.592    244.55279   0.93680024 
358000    220.26629   -305.02954    133163.76   -41217.167    2740.5314   -43957.698    245.25881   0.93789399 
360000    223.78295   -181.47998     133093.2   -41169.707    2784.2853   -43953.992    245.77691    0.9383912 
362000    217.69404    -203.0453    133250.15   -41235.364    2708.5277   -43943.891    246.48776    0.9372859 
364000    223.05743   -437.56723    133290.99   -41221.169    2775.2585   -43996.427    246.93731   0.93699872 
366000    224.23333   -378.59796    133715.38   -41207.705    2789.8889   -43997.594    249.11838   0.93402486 
368000    219.50084    -150.8856    133140.96   -41280.666    2731.0078   -44011.674    248.55745   0.93805459 
370000      219.862   -490.21847    133502.18   -41292.337    2735.5013   -44027.838    250.18578   0.93551648 
372000    216.74561    -486.7661    133127.92    -41221.95    2696.7274   -43918.678    250.24415   0.93814648 
374000    217.51039   -263.32769       133330   -41269.962    2706.2428   -43976.205    251.92473   0.93672459 
376000    219.50112   -182.98981    133382.89   -41298.484    2731.0112   -44029.496    251.90435   0.93635314 
378000     219.6785   -522.56746     133340.6   -41227.165    2733.2181   -43960.383     252.6303   0.93665011 
380000    219.50302   -568.16781    133363.13   -41256.581    2731.0349   -43987.616    253.46587   0.93649187 
382000    223.54762   -342.34101    133273.56   -41129.726    2781.3574   -43911.084      253.546   0.93712131 
384000    223.83969   -159.89962    132645.19   -41207.948    2784.9913   -43992.939    253.56344   0.94156065 
386000    221.05894   -24.609975    132791.07     -41143.6    2750.3935   -43893.993    255.21202   0.94052631 
388000    214.27198   -436.95307    133160.64   -41247.054    2665.9508   -43913.005    256.86853   0.93791595 
390000    216.74357   -297.72034    133108.94   -41323.849     2696.702   -44020.551    257.51636   0.93828024 
392000    214.28027   -312.52881    133051.71   -41364.765     2666.054   -44030.819    258.24223   0.93868382 
394000    219.88839   -182.11215    133589.98    -41314.98    2735.8296   -44050.809    260.07174   0.93490164 
396000    217.29271   -465.07283    133292.85   -41325.044    2703.5344   -44028.578    259.88285   0.93698568 
398000    217.41558   -247.25834    133306.25   -41346.472    2705.0631   -44051.535    260.75473   0.93689146 
400000     221.8139   -157.66648     132882.8   -41296.804    2759.7866   -44056.591    261.22258   0.93987699 
402000    216.27363   -468.60235     132935.7   -41300.082    2690.8552   -43990.937    262.33737   0.93950299 
404000    219.30192   -477.74866    133273.07   -41269.756    2728.5328   -43998.288    262.84016   0.93712471 
406000    222.47359   -407.52495    133228.54   -41193.723    2767.9944   -43961.717    263.50165   0.93743797 
408000    226.40737   -315.86108    133413.88    -41126.23    2816.9382   -43943.168    264.75608   0.93613563 
410000    222.98082   -242.23069    133144.16   -41224.726    2774.3053   -43999.031    265.70687   0.93803204 
412000    219.81306   -177.96487    133277.81   -41219.895    2734.8924   -43954.788    266.32688   0.93709143 
414000    220.20991    -229.5164     133157.5   -41283.275    2739.8299   -44023.105    266.36166   0.93793812 
416000     214.5936   -215.59987    133165.69   -41331.932    2669.9523   -44001.884    266.91018   0.93788039 
418000    219.34127    34.378702    133262.91   -41253.004    2729.0224   -43982.026    268.38759   0.93719616 
420000     221.9344   -83.166261    132973.15   -41226.147    2761.2858   -43987.433    268.55212   0.93923844 
422000    220.74576   -243.09077    133380.17   -41315.039    2746.4969   -44061.536    270.14208   0.93637225 
424000    219.75183   -238.09769    133079.97   -41268.325    2734.1306   -44002.455    270.90515   0.93848455 
426000    215.63114   -438.97782    133471.25   -41311.475    2682.8613   -43994.336    272.21509   0.93573331 
428000    216.68469   -263.96731     133357.6   -41302.575    2695.9695   -43998.544    273.00788    0.9365307 
430000    222.40534    26.966247    133376.21   -41309.605    2767.1453    -44076.75    274.28475   0.93640005 
432000     218.4057   -410.57761    133562.55   -41191.358    2717.3821   -43908.741    275.46974   0.93509365 
434000    224.86193   -291.51036    133584.92   -41211.777    2797.7099   -44009.487    275.95712   0.93493703 
436000    218.32421   -82.965261    133384.98   -41307.835    2716.3682   -44024.203    275.79701   0.93633848 
438000    221.76751   -333.39467       133988   -41269.429    2759.2094   -44028.638    277.97249   0.93212444 
440000    219.97388   -288.19026    133954.15   -41251.891    2736.8932   -43988.784    278.80075   0.93236001 
442000    221.78275   -529.24191    133997.89   -41323.468     2759.399   -44082.867     278.6204   0.93205563 
444000    221.49407   -69.001436    133762.68   -41335.812    2755.8073   -44091.619    279.25606   0.93369459 
446000    217.92923   -194.98289    133443.66   -41293.665     2711.454   -44005.119     280.0359   0.93592674 
448000    218.46287   -404.53151    133398.44   -41309.611    2718.0934   -44027.705    280.84454   0.93624405 
450000    221.01662   -328.14081    133414.29   -41209.868     2749.867   -43959.735    281.59077   0.93613279 
452000     220.2426   -533.43082    133367.39   -41192.135    2740.2367   -43932.372    282.43503   0.93646201 
454000    225.66899   -787.41663    133898.97   -41203.623    2807.7512   -44011.374    284.67733   0.93274423 
456000    222.23814   -440.79717    133911.99   -41220.951     2765.065   -43986.016    285.12425   0.93265354 
458000    219.21328   -508.73183    133687.01   -41280.685    2727.4299   -44008.115    285.25615   0.93422309 
460000    219.05548   -253.96172    133644.87    -41251.41    2725.4666   -43976.877    286.11683   0.93451767 
462000    218.66925   -472.81017     133877.6   -41325.652    2720.6612   -44046.313    287.87451   0.93289313 
464000    221.26427   -378.70104    133769.32   -41267.606    2752.9481   -44020.554    288.67974   0.93364824 
466000     218.9565   -399.53045    133731.18   -41215.534    2724.2351   -43939.769    290.06967   0.93391453 
468000    221.64177    -254.4601    133492.76   -41204.946     2757.645   -43962.591    290.29766    0.9355825 
470000    216.08932   -361.27601    133260.57   -41269.199    2688.5619   -43957.761    291.31217   0.93721261 
472000    221.77214   -364.69863    133828.39   -41282.004     2759.267   -44041.271    293.48004   0.93323614 
474000    221.96339    117.40892    132875.61   -41278.586    2761.6465   -44040.232    292.87626   0.93992791 
476000    218.27752   -35.028865    133211.89   -41272.492    2715.7874    -43988.28    294.33241   0.93755514 
478000     217.6243   -301.31823    133413.73   -41334.418      2707.66   -44042.078    294.74641   0.93613673 
480000    220.34596    -537.5387    133613.26   -41280.254    2741.5227   -44021.776     295.3205   0.93473873 
482000    221.50169   -270.60705    133384.06   -41241.894    2755.9022   -43997.796    295.46934   0.93634496 
484000    222.30311   -155.96744    133438.85   -41341.373    2765.8734   -44107.246    296.44991   0.93596047 
486000     218.7676   -206.55652    133613.68   -41463.269    2721.8849   -44185.154    297.75775    0.9347358 
488000    221.58491    -306.9882    133664.04   -41400.226    2756.9375   -44157.164    298.78119    0.9343836 
490000    220.28081   -309.06484    133739.16   -41358.747    2740.7121    -44099.46    299.56736    0.9338588 
492000    220.62364   -236.71381     133939.5   -41451.455    2744.9775   -44196.432    300.16429     0.932462 
494000    218.68058   -135.33078    134066.74    -41488.91    2720.8022   -44209.713    301.39337     0.931577 
496000     218.7077   -143.89428     134077.3   -41445.797    2721.1396   -44166.936    301.68887   0.93150362 
498000     216.4302   -121.84815    134294.51   -41532.033    2692.8032   -44224.836    302.92811   0.92999697 
500000    221.20334   -579.94835    134435.04   -41491.257    2752.1901   -44243.447     302.9719   0.92902485 
502000    216.76016   -626.11559    134391.29   -41438.233    2696.9085   -44135.141    303.58146   0.92932725 
504000    219.23965    -144.8096    133652.91   -41393.025     2727.758   -44120.783    301.91309   0.93446148 
506000    216.58188   -323.72737    133967.39   -41474.933    2694.6904   -44169.623    303.66417   0.93226788 
508000    219.23691   -263.15126    133853.91   -41415.918    2727.7239   -44143.642    303.60517   0.93305822 
510000     226.0233   -528.93989    133973.05   -41369.559    2812.1595   -44181.719    304.92381   0.93222848 
512000    218.74596   -424.70438    133909.45   -41374.002    2721.6156   -44095.618    306.08661   0.93267122 
514000    216.60138   -41.239299    133721.74   -41406.101     2694.933   -44101.034    306.31878   0.93398049 
516000    220.49442   -465.69435    134126.95     -41412.9    2743.3698    -44156.27     307.5052    0.9311588 
518000    220.26565   -157.23587    134200.51   -41422.773    2740.5235   -44163.297    307.99862   0.93064841 
520000    219.99887   -45.624623    134151.48   -41446.642    2737.2041   -44183.846     308.4124   0.93098855 
522000    219.28678   -176.93029     134097.7   -41453.514    2728.3445   -44181.858    308.54456   0.93136188 
524000    221.81044   -150.95104    134061.88   -41400.217    2759.7435    -44159.96    308.94312    0.9316108 
526000     220.3791   -546.39354    134373.27   -41375.885    2741.9349    -44117.82    309.95128   0.92945193 
528000    220.45659   -395.10343    134195.81   -41329.639     2742.899   -44072.539    310.82482   0.93068103 
530000    214.59629   -421.43551    133951.65    -41435.02    2669.9859   -44105.006    310.96579   0.93237741 
532000    219.82098   -301.28123    133793.83     -41333.8    2734.9909   -44068.791    311.02298   0.93347724 
534000    216.86729   -184.54609    133349.33   -41342.628    2698.2414   -44040.869    311.10222    0.9365888 
536000     220.4051   -367.39857     133394.7   -41261.236    2742.2584   -44003.495    311.15262   0.93627027 
538000    217.48683   -319.92835    133475.33   -41336.548    2705.9497   -44042.497    312.58716   0.93570467 
540000    222.91125   -685.47627    133665.79   -41254.203    2773.4397   -44027.642    313.62073    0.9343714 
542000    223.54207   -279.75534    133661.14   -41266.588    2781.2884   -44047.876     313.9299   0.93440388 
544000     220.5544   -506.17842    134359.98     -41358.6     2744.116   -44102.716    315.84064   0.92954385 
546000    220.92956   -65.812758    133765.28   -41321.303    2748.7838   -44070.087    315.85236   0.93367647 
548000     215.6161   -624.17725    133780.23   -41330.638    2682.6742   -44013.312    316.62903   0.93357208 
550000    217.75546   -38.996719       133163   -41340.266     2709.292   -44049.558    315.73759   0.93789933 
552000    220.82326   -373.13606    133545.54     -41298.4    2747.4611   -44045.862    317.07267   0.93521273 
554000    223.17869   -149.42386    133128.84    -41287.64    2776.7672   -44064.407    317.47646      0.93814 
556000    216.12917   -202.67347     133668.7   -41382.685    2689.0578   -44071.742    319.81878   0.93435105 
558000    220.35479   -179.29294    133193.71   -41329.325    2741.6325   -44070.958    319.79279    0.9376831 
560000    219.72645    -602.8444     134228.3   -41233.362    2733.8147   -43967.177    322.57968   0.93045573 
562000    222.39253   -251.07797    133418.79   -41256.269    2766.9858   -44023.255    322.69369   0.93610124 
564000     224.0005   -13.407612    133284.35   -41295.231    2786.9921   -44082.223    322.87707   0.93704544 
566000    220.95173   -241.86395    133306.24   -41274.265    2749.0596   -44023.324    324.05091   0.93689157 
568000    224.69673    -274.8318    133692.79   -41254.651    2795.6545   -44050.306    325.75979    0.9341827 
570000    224.37899   -239.46884    133168.96   -41346.433    2791.7013   -44138.134    325.26053   0.93785739 
572000     218.0729   -497.66848    134082.13    -41415.06    2713.2414   -44128.301    328.18404    0.9314701 
574000    224.36622   -210.52132    133660.33   -41306.625    2791.5423   -44098.167    327.39358   0.93440958 
576000    224.84095   -66.955174    133520.39   -41329.266    2797.4488   -44126.715    327.22184   0.93538887 
578000    224.16159    153.40134    133417.96   -41411.426    2788.9964   -44200.423    327.39326   0.93610701 
580000    220.12796   -581.23566    134086.07   -41425.378    2738.8103   -44164.189    329.26423   0.93144271 
582000    222.69627   -560.17209    134098.61   -41414.724     2770.765   -44185.489    330.04001   0.93135559 
584000    222.00983    -75.05546    133886.62   -41423.017    2762.2244   -44185.242    330.64794   0.93283029 
586000    216.63939   -384.86988     133888.1   -41441.752    2695.4059   -44137.158    331.04279   0.93281999 
588000    220.31319   -337.63808    133900.41   -41436.465     2741.115    -44177.58    331.67178   0.93273422 
590000     221.2191   -625.40044    133979.67   -41414.352    2752.3862   -44166.738    331.82975   0.93218239 
592000    215.46866    -430.6544    133803.37    -41389.22    2680.8398    -44070.06    332.54471   0.93341062 
594000    225.55811   -46.006628     133559.2   -41352.244    2806.3717   -44158.615    333.03588   0.93511711 
596000     218.1297   -411.50177    133946.01   -41409.273    2713.9481   -44123.221    334.52489   0.93241668 
598000    224.91722   -70.799577    133573.48   -41385.803    2798.3978   -44184.201    334.36826   0.93501716 
600000    216.36847   -492.95324    134306.12   -41519.947    2692.0351   -44211.982    336.86711   0.92991661 
602000     217.6468   -175.79351    133779.82   -41539.647      2707.94   -44247.586    336.46121   0.93357494 
604000    221.52851   -108.36408    133912.66   -41413.052    2756.2358   -44169.288    336.52396   0.93264888 
606000    220.20512   -628.08277    134512.87   -41468.717    2739.7704   -44208.487    338.38228   0.92848732 
608000    219.00844   -171.23704    134011.92   -41511.339    2724.8814    -44236.22    337.80785   0.93195806 
610000    221.40235    54.353333     133673.5   -41516.914    2754.6662   -44271.581    337.46321   0.93431747 
612000    220.40773   -464.22801    134183.59   -41500.404    2742.2912   -44242.695    339.42119   0.93076574 
614000    220.53226   -40.446787    133782.58   -41594.906    2743.8406   -44338.747    338.98645   0.93355569 
616000     219.9015   -537.47251    134405.36   -41383.765    2735.9927   -44119.758    340.56117   0.92922997 
618000    218.62361   -367.36188    134233.35   -41466.114    2720.0933   -44186.207    341.47587   0.93042069 
620000    225.22315   -127.87416    134027.87   -41326.032    2802.2042   -44128.236    341.60389   0.93184716 
622000    226.28686   -496.68423    134256.26   -41316.576    2815.4388   -44132.015    342.65557   0.93026193 
624000    218.77168    -532.7728    133835.65   -41364.515    2721.9357   -44086.451    342.99636   0.93318553 
626000    221.79426   -740.85379    134245.44    -41373.09    2759.5423   -44132.632    344.52489   0.93033692 
628000    222.86102   -345.10203     134003.9   -41356.024    2772.8148   -44128.839    344.18779   0.93201384 
630000    218.76733   -117.23952    133443.63   -41415.001    2721.8815   -44136.883    343.65476   0.93592696 
632000    218.63979   -392.07211    133643.41   -41395.721    2720.2946   -44116.015    345.14827   0.93452785 
634000    224.64463   -249.36213    133881.77   -41307.597    2795.0062   -44102.603    345.43827   0.93286403 
636000    224.46693   -293.24863    133600.29   -41394.541    2792.7953   -44187.337     344.7066   0.93482951 
638000    215.19407   -386.36317     133828.1   -41492.633    2677.4234   -44170.056    345.86991   0.93323816 
640000    220.14056   -445.77861    133877.96    -41429.73    2738.9671   -44168.697     346.4993   0.93289057 
642000     219.5566   -457.30021    133628.18   -41430.935    2731.7016   -44162.637     346.6053   0.93463436 
644000    222.88568   -203.45224    133362.41   -41446.273    2773.1217   -44219.395    346.44748   0.93649692 
646000     219.4446   -447.12061    133685.01   -41441.238     2730.308   -44171.546    348.17595   0.93423709 
648000    217.38525   -56.887447    133962.04    -41451.11    2704.6857   -44155.795    349.32192    0.9323051 
650000    223.62253   -282.52962    133757.22   -41407.015    2782.2894   -44189.304     348.9396   0.93373272 
652000    220.20677   -209.22212    133631.77     -41380.6    2739.7909   -44120.391    349.66353   0.93460927 
654000     223.1482    44.023978    133538.57   -41355.823    2776.3878    -44132.21    350.65316   0.93526158 
656000    217.29376   -192.30917     133891.6   -41493.505    2703.5474   -44197.053    352.70726   0.93279557 
658000    215.65189    137.42883    133516.34   -41519.056    2683.1195   -44202.176    352.29514   0.93541727 
660000    221.49144   -238.05566    134024.57   -41504.122    2755.7747   -44259.897    353.66022    0.9318701 
662000    216.09448   -210.17641    134115.46   -41528.655    2688.6262   -44217.281    354.91286   0.93123858 
664000     217.9336   -575.67294    134662.43   -41546.807    2711.5082   -44258.315    356.69891   0.92745607 
