0.348 289.60988 -3.3486236 132084.49 -176693 14790.9 -191484 0.1465407 
0.3485 286.71401 -43.329771 132086.01 -177037 14643 -191679 0.14195735 
0.349 291.8285 -4.6567774 132061.67 -177252 14904.2 -192156 0.14147611 
0.3495 285.71287 -7.5473898 132060.11 -177529 14591.8 -192121 0.13498537 
0.35 292.6426 13.401041 132047.51 -177182 14945.7 -192128 0.13777503 
0.3505 282.12467 9.5842356 132048.74 -177634 14408.6 -192043 0.14003145 
0.351 289.48293 -4.711155 132067.06 -177154 14784.4 -191939 0.138244 
0.3515 288.92479 -5.3685331 132061.23 -177341 14755.9 -192097 0.14167646 
0.352 293.06559 -0.053324383 132082.85 -176795 14967.3 -191763 0.13974473 
0.3525 289.29012 3.0832784 132064.33 -177206 14774.5 -191980 0.13763559 
0.353 290.12643 -29.048877 132068.75 -177219 14817.2 -192036 0.13771377 
0.3535 287.25187 -11.662843 132067.74 -177253 14670.4 -191924 0.1368076 
0.354 286.03844 -44.467957 132060.13 -177348 14608.5 -191956 0.1408733 
0.3545 285.00739 2.0771391 132068.39 -177471 14555.8 -192027 0.1358977 
0.355 294.42981 54.339279 132060.06 -177335 15037 -192372 0.13155601 
0.3555 286.56972 -1.6777424 132024.74 -177568 14635.6 -192203 0.14032309 
0.356 287.58726 1.4340314 132043.19 -177278 14687.6 -191965 0.13869861 
0.3565 282.22399 2.6833541 132030.26 -177692 14413.6 -192106 0.14086287 
0.357 283.27702 -27.457613 132044.51 -177448 14467.4 -191915 0.13955125 
0.3575 289.62018 -4.7049904 132035.53 -177264 14791.4 -192055 0.14182295 
0.358 287.5495 -6.8878166 132025.67 -177193 14685.6 -191879 0.13912298 
0.3585 291.66018 -17.406467 132021.47 -177321 14895.6 -192217 0.136261 
0.359 286.47738 -9.2965983 132035.93 -177730 14630.9 -192361 0.13228581 
0.3595 281.11675 -19.620684 132005.9 -177765 14357.1 -192122 0.13649543 
0.36 279.90396 -29.13248 132017.26 -177702 14295.2 -191997 0.13795153 
0.3605 285.85175 26.077844 132047.55 -177139 14598.9 -191738 0.1371983 
0.361 293.65539 13.138374 132074.92 -176637 14997.5 -191634 0.14289921 
0.3615 288.73214 12.75961 132094.06 -176370 14746 -191116 0.14655154 
0.362 292.1103 8.0040835 132074.04 -177003 14918.6 -191921 0.13853692 
0.3625 283.8679 21.233683 132059.67 -177030 14497.6 -191527 0.14093096 
0.363 289.55551 -1.1886012 132074.06 -176746 14788.1 -191534 0.13903374 
0.3635 283.90985 -27.94258 132055.47 -177208 14499.7 -191708 0.14319459 
0.364 289.6513 5.9054488 132050.73 -177137 14793 -191930 0.1403922 
0.3645 289.58786 33.353237 132067.76 -177086 14789.7 -191876 0.13848617 
0.365 288.56435 39.19839 132050.7 -177249 14737.5 -191987 0.13737909 
0.3655 290.80526 60.700226 132058.98 -177144 14851.9 -191996 0.13139993 
0.366 288.90437 -10.731952 132083.2 -176791 14754.8 -191546 0.1423673 
0.3665 293.03383 10.273068 132090 -176586 14965.7 -191551 0.13673328 
0.367 290.84753 -8.7122677 132108.72 -176632 14854.1 -191486 0.14160894 
0.3675 299.32037 0.62351124 132121.01 -176576 15286.8 -191862 0.14260406 
0.368 295.38517 19.674133 132117.9 -176705 15085.8 -191791 0.13569564 
0.3685 292.9273 -0.085863923 132085.38 -177191 14960.3 -192151 0.13630467 
0.369 287.15203 -20.720062 132050.04 -177527 14665.3 -192192 0.13650708 
0.3695 285.34216 -8.4892363 132067.68 -177366 14572.9 -191939 0.13826616 
0.37 286.69455 -19.477625 132060.56 -177289 14642 -191931 0.14264444 
0.3705 291.3432 -10.374688 132102.01 -176629 14879.4 -191509 0.14212928 
0.371 287.39598 -25.791611 132113.52 -177063 14677.8 -191741 0.14078018 
0.3715 285.96305 -15.834483 132074.07 -177297 14604.6 -191902 0.1366994 
0.372 287.79579 15.59888 132075.13 -177177 14698.2 -191875 0.13749243 
0.3725 288.93053 25.086737 132064.16 -177447 14756.2 -192203 0.13421939 
0.373 287.19729 30.705683 132069.04 -177248 14667.6 -191916 0.13317936 
0.3735 290.68911 18.369087 132073.2 -177000 14846 -191846 0.14022828 
0.374 283.95908 12.037214 132053.2 -177258 14502.3 -191760 0.13904035 
0.3745 286.44565 15.955953 132039.4 -177101 14629.3 -191731 0.14067504 
0.375 288.35672 21.639755 132030.2 -177324 14726.9 -192051 0.13367325 
0.3755 287.31743 14.69464 132066.15 -176935 14673.8 -191609 0.14120686 
0.376 293.84719 6.6804307 132059.59 -176961 15007.3 -191968 0.14054983 
0.3765 293.79536 7.5361309 132056.95 -177246 15004.6 -192250 0.13592163 
0.377 287.46188 -15.289052 132047.44 -177343 14681.2 -192025 0.14091765 
0.3775 283.41566 -19.614009 132045.2 -177416 14474.5 -191891 0.13950753 
0.378 288.59248 8.8302391 132069.21 -177106 14738.9 -191845 0.14002402 
0.3785 296.71575 54.093376 132081.05 -176785 15153.8 -191939 0.13749595 
0.379 292.6161 27.253002 132089.03 -176756 14944.4 -191701 0.13575785 
0.3795 292.12589 -7.8734897 132076.39 -177030 14919.4 -191949 0.14201041 
0.38 286.46147 1.6924031 132062.11 -176950 14630.1 -191580 0.14088893 
0.3805 288.31771 14.371849 132027.41 -177330 14724.9 -192055 0.13704113 
0.381 284.62688 -3.3517162 132023.03 -177537 14536.4 -192073 0.13642339 
0.3815 288.2662 2.428198 132026.9 -177356 14722.2 -192078 0.13307083 
0.382 289.23527 -2.5390129 132034.73 -177415 14771.7 -192187 0.13747413 
0.3825 289.22885 45.874779 132047.18 -177200 14771.4 -191971 0.13674304 
0.383 285.12186 -5.5687883 132055.76 -177175 14561.6 -191737 0.14322826 
0.3835 287.81995 16.522985 132068.54 -177029 14699.4 -191729 0.14159332 
0.384 288.41806 11.818831 132086.28 -177207 14730 -191937 0.13682516 
0.3845 292.76232 13.377736 132064.26 -177171 14951.9 -192123 0.13799873 
0.385 291.93587 28.682259 132061.19 -177112 14909.6 -192022 0.13656099 
0.3855 288.85102 4.7502954 132051.15 -177358 14752.1 -192110 0.13590587 
0.386 284.53941 -21.236735 132060.62 -177169 14531.9 -191701 0.14071434 
0.3865 290.17401 -3.467416 132069.77 -177250 14819.7 -192070 0.13502369 
0.387 286.308 -42.72536 132064.56 -177142 14622.2 -191764 0.14203553 
0.3875 291.0195 18.551113 132032 -177325 14862.8 -192188 0.13641904 
0.388 286.71763 -37.521034 132015.03 -177498 14643.1 -192141 0.13719277 
0.3885 281.49685 29.766097 132005.27 -177704 14376.5 -192080 0.13598364 
0.389 282.18612 -0.60329836 132011.69 -177407 14411.7 -191819 0.14041677 
0.3895 289.98322 -11.796772 132034.19 -177282 14809.9 -192092 0.13968777 
0.39 289.40731 10.14032 132044.21 -177317 14780.5 -192098 0.13962978 
0.3905 287.49245 5.0000737 132036.19 -177332 14682.7 -192015 0.13817956 
0.391 285.32907 -3.7244676 132043.93 -177233 14572.2 -191805 0.13701922 
0.3915 289.41821 -8.6533458 132034.12 -177466 14781.1 -192247 0.13731525 
0.392 291.24412 25.029343 132047.33 -177210 14874.3 -192084 0.13593716 
0.3925 288.67654 -6.150995 132034.37 -177340 14743.2 -192084 0.13974664 
0.393 287.99063 1.4366822 132062.34 -177045 14708.2 -191753 0.13817074 
0.3935 293.65957 19.948229 132070.68 -176684 14997.7 -191682 0.13886995 
0.394 288.34064 -43.356083 132051.45 -176972 14726 -191698 0.14104441 
0.3945 292.22897 10.386137 132057.19 -176965 14924.6 -191889 0.13515891 
0.395 290.59563 -2.0989117 132061.11 -177242 14841.2 -192083 0.13577038 
0.3955 293.15661 -5.4249723 132069.96 -176918 14972 -191890 0.1363153 
0.396 295.44338 -0.8264315 132080.36 -176900 15088.8 -191989 0.13673191 
0.3965 288.9823 -10.88435 132075.32 -177027 14758.8 -191786 0.14078575 
0.397 291.03803 -26.891193 132082.84 -176816 14863.8 -191679 0.13998893 
0.3975 291.99978 -3.4977067 132082.15 -177124 14912.9 -192037 0.13887089 
0.398 287.18489 -16.406726 132067.31 -177260 14667 -191927 0.13916297 
0.3985 288.44504 -9.4294872 132065.69 -177301 14731.4 -192032 0.13288441 
0.399 287.23478 13.345588 132052 -177228 14669.6 -191898 0.13703269 
0.3995 285.66706 30.369607 132061.28 -177312 14589.5 -191902 0.13413196 
0.4 284.23885 -3.9861678 132051.83 -177444 14516.5 -191960 0.13434747 
0.4005 287.59468 19.911641 132032.45 -177403 14687.9 -192091 0.13332319 
0.401 283.12991 -20.276975 132011.03 -177591 14459.9 -192051 0.13542736 
0.4015 290.07046 -16.166664 132019.65 -177428 14814.4 -192242 0.13808589 
0.402 285.96204 20.691608 132013.34 -177554 14604.6 -192159 0.13634476 
0.4025 283.76915 33.474957 131996.85 -177563 14492.6 -192055 0.13879461 
0.403 291.02848 25.963716 132015.32 -177188 14863.3 -192051 0.13834101 
0.4035 285.11487 23.987162 132018.05 -177404 14561.3 -191965 0.13455844 
0.404 288.45922 19.10319 132017.57 -177025 14732.1 -191757 0.14167597 
0.4045 287.83979 10.947784 132047.38 -176986 14700.5 -191686 0.13935938 
0.405 289.00061 -5.2852902 132054.64 -177196 14759.7 -191956 0.1384095 
0.4055 292.18711 6.6601269 132043.31 -177072 14922.5 -191994 0.13841385 
0.406 287.26157 0.64993054 132043.3 -177154 14670.9 -191825 0.13814158 
0.4065 292.06346 14.551076 132032.79 -177161 14916.2 -192077 0.14001853 
0.407 289.32807 10.560372 132039.7 -176951 14776.5 -191727 0.14169094 
0.4075 290.77443 6.6463241 132052.34 -176925 14850.3 -191775 0.13845137 
0.408 289.25694 -10.870829 132031.44 -177384 14772.8 -192157 0.13822245 
0.4085 289.10295 14.853466 132025.28 -177393 14765 -192158 0.13417695 
0.409 283.23648 -26.131399 132021.77 -177816 14465.4 -192281 0.13474369 
0.4095 284.92277 14.940169 132027.26 -177443 14551.5 -191995 0.14260993 
0.41 288.51751 62.939613 132045.34 -177161 14735.1 -191896 0.13647791 
0.4105 290.2638 34.359826 132105.02 -176964 14824.3 -191788 0.13754405 
0.411 292.89315 23.775847 132096.5 -176818 14958.5 -191776 0.13726289 
0.4115 288.09854 19.71609 132079.09 -177223 14713.7 -191936 0.13618815 
0.412 289.3088 -18.113629 132067.66 -176869 14775.5 -191645 0.14646161 
0.4125 290.25386 32.204548 132104.05 -176436 14823.7 -191260 0.14348978 
0.413 290.27354 14.523256 132106.77 -176660 14824.7 -191485 0.13935318 
0.4135 286.60474 -8.6021469 132068.4 -177170 14637.4 -191807 0.13938884 
0.414 290.48094 28.089944 132042.46 -177127 14835.3 -191962 0.13702193 
0.4145 285.69894 25.335354 132061.27 -176980 14591.1 -191571 0.13979747 
0.415 288.64747 -28.545237 132074.97 -176826 14741.7 -191567 0.14524262 
0.4155 290.57006 -18.80651 132099.09 -176764 14839.9 -191604 0.14074191 
0.416 287.53396 -16.230251 132074.84 -176992 14684.8 -191677 0.14229932 
0.4165 290.34761 -8.4077915 132079.5 -177086 14828.5 -191915 0.14093632 
0.417 295.49308 50.779063 132090.16 -177105 15091.3 -192196 0.13544775 
0.4175 283.09774 -68.342405 132063.21 -177631 14458.3 -192089 0.14515811 
0.418 284.1335 7.0777767 132043.97 -177520 14511.2 -192031 0.13228456 
0.4185 288.99308 8.550764 132068.39 -177514 14759.4 -192274 0.13372701 
0.419 287.78306 -22.340707 132060.96 -177457 14697.6 -192155 0.13786224 
0.4195 288.73188 21.50789 132065.18 -177340 14746 -192086 0.13557149 
0.42 282.11474 -11.678957 132076.14 -177378 14408.1 -191786 0.14356679 
0.4205 286.58085 34.449523 132082.46 -177234 14636.2 -191870 0.13381411 
0.421 286.90932 28.564291 132081.9 -177133 14652.9 -191786 0.1376795 
0.4215 288.81803 -12.607871 132063.03 -177379 14750.4 -192129 0.13799401 
0.422 289.02064 5.4341845 132048.89 -177330 14760.8 -192091 0.13445761 
0.4225 285.7511 -33.106891 132040.66 -177393 14593.8 -191987 0.14399655 
0.423 287.54871 -34.952962 132074.08 -177110 14685.6 -191796 0.14116893 
0.4235 294.43361 42.63648 132075.31 -177179 15037.2 -192216 0.13194112 
0.424 296.34717 33.891388 132070.56 -177142 15134.9 -192277 0.13563168 
0.4245 293.26308 14.75978 132080.91 -176844 14977.4 -191822 0.13666074 
0.425 289.81047 -45.22563 132063.44 -177143 14801.1 -191944 0.14624365 
0.4255 283.29804 -21.875925 132070.84 -177302 14468.5 -191771 0.14078688 
0.426 290.96679 -12.174587 132060 -177193 14860.2 -192054 0.13573522 
0.4265 286.98145 -12.729597 132078.68 -177212 14656.6 -191869 0.1386105 
0.427 289.20392 22.850796 132064.05 -177442 14770.1 -192213 0.1326642 
0.4275 287.16084 11.029487 132070.7 -177263 14665.8 -191929 0.14113927 
0.428 285.28451 -26.039845 132065.93 -177401 14570 -191971 0.14221497 
0.4285 286.93126 -28.764853 132069.26 -177370 14654.1 -192024 0.13869833 
0.429 288.33013 -2.8839525 132058.32 -177197 14725.5 -191922 0.14348764 
0.4295 289.35271 -6.3644635 132078.3 -177026 14777.7 -191804 0.14145574 
0.43 283.18866 7.7713879 132066.66 -177237 14462.9 -191700 0.14232949 
0.4305 291.87047 20.973579 132062.98 -177106 14906.3 -192012 0.14064594 
0.431 289.55097 -15.864863 132076.53 -177140 14787.8 -191928 0.13915457 
0.4315 286.06358 -15.741647 132053.99 -177236 14609.7 -191846 0.14228294 
0.432 285.81668 -19.608699 132052.15 -177395 14597.1 -191992 0.14119567 
0.4325 280.09478 -13.621322 132040.52 -177577 14304.9 -191882 0.14072165 
0.433 292.7429 -5.4827367 132061.73 -177059 14950.9 -192010 0.1469415 
0.4335 293.50689 -15.455122 132073.34 -177110 14989.9 -192100 0.14109316 
0.434 290.54451 3.2456291 132052.01 -177371 14838.6 -192210 0.13803616 
0.4345 284.90925 2.8791194 132060.08 -177193 14550.8 -191744 0.14344181 
0.435 290.52285 -14.832645 132074.92 -177073 14837.5 -191911 0.14098217 
0.4355 296.32315 -7.7442675 132064.29 -177226 15133.7 -192359 0.13908707 
0.436 290.23957 -20.803425 132084.94 -177070 14823 -191893 0.14141512 
0.4365 293.48521 -9.6498247 132073.92 -176932 14988.8 -191921 0.13857047 
0.437 290.70106 12.541171 132042.96 -177117 14846.6 -191964 0.14215037 
0.4375 296.01277 -13.859281 132048.25 -176965 15117.9 -192083 0.14090933 
0.438 288.68632 -91.713992 132071.74 -177108 14743.7 -191851 0.14596064 
0.4385 286.22751 -35.84362 132079.61 -177077 14618.1 -191695 0.14534287 
0.439 289.43423 -18.641364 132067.55 -177218 14781.9 -192000 0.13841683 
0.4395 286.53781 -6.9998338 132048.23 -177445 14634 -192079 0.14056812 
0.44 287.00679 56.497793 132036.33 -177261 14657.9 -191919 0.14027926 
0.4405 288.59832 42.699459 132054 -177138 14739.2 -191877 0.1395174 
0.441 284.60372 2.3318327 132048.83 -177514 14535.2 -192049 0.14367636 
0.4415 279.98183 -49.815787 132045.81 -177388 14299.1 -191688 0.14152569 
0.442 287.63844 -3.9639773 132065.39 -177130 14690.2 -191821 0.142367 
0.4425 287.70853 -17.850604 132069.53 -177362 14693.7 -192056 0.14099413 
0.443 289.61868 14.063026 132050.33 -177238 14791.3 -192030 0.13709972 
0.4435 283.16366 28.435015 132027.34 -177128 14461.6 -191590 0.14450853 
0.444 283.42125 -4.1277593 132050.8 -177313 14474.8 -191787 0.13729623 
0.4445 284.89983 -19.977075 132046.27 -177328 14550.3 -191878 0.14029658 
0.445 291.31279 1.4898632 132064.22 -177096 14877.8 -191974 0.14305571 
0.4455 289.65207 -3.7812131 132051.73 -177281 14793 -192074 0.13866134 
0.446 291.70494 36.706103 132068.91 -177070 14897.9 -191968 0.14281587 
0.4465 284.87407 -28.758671 132068.3 -177565 14549 -192114 0.13678002 
0.447 287.04725 -24.714458 132058.45 -177075 14660 -191735 0.14320058 
0.4475 289.12024 -20.91446 132055.54 -177391 14765.8 -192156 0.14243472 
0.448 282.0706 -22.821586 132043.95 -177782 14405.8 -192188 0.1358719 
0.4485 284.57509 -14.253774 132038.31 -177346 14533.7 -191879 0.14414111 
0.449 284.94042 -3.1580042 132045.23 -177135 14552.4 -191688 0.14085642 
0.4495 288.89503 2.9540093 132074.32 -177058 14754.3 -191812 0.13720196 
0.45 292.40228 4.3614702 132071.25 -177220 14933.5 -192153 0.13725995 
0.4505 288.22943 -27.58711 132079.94 -177000 14720.4 -191720 0.1412699 
0.451 287.83118 -16.305235 132084.65 -177246 14700 -191946 0.13850542 
0.4515 289.77345 -7.7912739 132050.66 -177311 14799.2 -192111 0.13805599 
0.452 289.53655 2.1198126 132085.15 -177199 14787.1 -191986 0.13698351 
0.4525 289.83529 17.68317 132065.19 -177190 14802.4 -191993 0.13725997 
0.453 288.35492 2.4159606 132051.12 -177080 14726.8 -191806 0.1419323 
0.4535 286.61307 4.9384928 132057.75 -177278 14637.8 -191916 0.1376073 
0.454 282.5855 3.3691166 132042.6 -177423 14432.1 -191855 0.1392255 
0.4545 287.05289 -3.7937065 132057 -177126 14660.3 -191786 0.1414633 
0.455 279.62576 15.58617 132034.19 -177480 14280.9 -191761 0.13619308 
0.4555 278.03085 -21.527308 132044.07 -177760 14199.5 -191960 0.14024181 
0.456 288.33663 13.075249 132028.5 -177745 14725.8 -192471 0.13334355 
0.4565 285.47739 -7.6050351 132064.34 -177536 14579.8 -192116 0.13677565 
0.457 286.0545 1.527111 132084.33 -177296 14609.3 -191905 0.13918117 
0.4575 294.94505 25.223114 132096.68 -176640 15063.3 -191704 0.13539241 
0.458 291.30763 -17.263353 132095.32 -176832 14877.6 -191709 0.1463989 
0.4585 290.32328 47.60865 132067.33 -177216 14827.3 -192043 0.13311342 
0.459 290.5619 19.023939 132092.77 -176765 14839.5 -191604 0.14020143 
0.4595 292.00297 30.033981 132089.85 -177012 14913.1 -191925 0.1442918 
0.46 290.27277 22.407651 132080.73 -177040 14824.7 -191864 0.13783881 
0.4605 288.11119 -14.263672 132065.71 -177253 14714.3 -191967 0.14336092 
0.461 287.48418 -59.731469 132070.96 -177387 14682.3 -192069 0.14121799 
0.4615 286.30916 17.591867 132093.2 -176872 14622.3 -191494 0.13934431 
0.462 285.96174 -35.657143 132081.73 -177077 14604.5 -191681 0.14576046 
0.4625 295.65651 32.622968 132077.27 -176977 15099.7 -192077 0.1334902 
0.463 290.09235 10.043859 132096.55 -176746 14815.5 -191561 0.14454032 
0.4635 290.94234 27.586133 132092.96 -177096 14858.9 -191955 0.13533286 
0.464 290.62833 31.83736 132073.8 -177076 14842.9 -191919 0.13508347 
0.4645 288.21237 -23.179951 132059.38 -177198 14719.5 -191917 0.14202308 
0.465 288.56839 25.153781 132047.18 -177263 14737.7 -192001 0.13720754 
0.4655 285.65636 28.371519 132049.21 -177198 14588.9 -191787 0.14078447 
0.466 280.145 -7.0044101 132065.04 -177157 14307.5 -191465 0.1439428 
0.4665 287.05762 1.7380034 132045.42 -177408 14660.5 -192069 0.13813861 
0.467 288.02723 -0.77713124 132031.69 -177607 14710 -192317 0.13825721 
0.4675 292.18078 33.894582 132030.5 -177451 14922.2 -192373 0.13415828 
0.468 289.18309 23.334043 132041.68 -177332 14769.1 -192101 0.13791304 
0.4685 288.63242 -20.250717 132035.81 -177266 14740.9 -192007 0.14244874 
0.469 289.34089 15.496215 132020.36 -177454 14777.1 -192232 0.13676553 
0.4695 281.42757 -34.562601 132020.85 -177582 14373 -191955 0.13983187 
0.47 286.14649 9.4372328 132005.16 -177614 14614 -192228 0.13911699 
0.4705 288.14259 -14.408309 132033.12 -177176 14715.9 -191892 0.14232588 
0.471 288.41877 4.6313851 132035.05 -176958 14730 -191688 0.14168366 
0.4715 291.39663 -33.791339 132027.41 -177090 14882.1 -191972 0.14252143 
0.472 289.65756 -4.953231 132009.62 -177205 14793.3 -191999 0.1412407 
0.4725 291.91466 -3.213915 132005.06 -176820 14908.6 -191729 0.15032874 
0.473 292.83385 20.342956 132005.26 -177298 14955.5 -192253 0.13741959 
0.4735 288.7784 5.0096269 131989.42 -177298 14748.4 -192047 0.14416186 
0.474 289.83406 -35.020603 131992.87 -177283 14802.3 -192085 0.14424788 
0.4745 290.38769 -22.447271 131972.59 -177478 14830.6 -192308 0.13820782 
0.475 284.29553 -18.543751 131966.84 -177331 14519.4 -191851 0.14714937 
0.4755 288.95194 -14.339366 131997.03 -177293 14757.3 -192050 0.14016844 
0.476 288.09958 -10.350345 131981.03 -177150 14713.7 -191864 0.14373529 
0.4765 281.78425 -23.060794 131981.65 -177230 14391.2 -191621 0.14743564 
0.477 286.44698 34.509041 131982.06 -177079 14629.3 -191709 0.14077735 
0.4775 289.06075 -7.8858888 131991.79 -176904 14762.8 -191667 0.15069606 
0.478 290.59608 8.0076531 131991.25 -177126 14841.2 -191967 0.14445808 
0.4785 292.92398 2.0154649 131984.97 -177006 14960.1 -191966 0.14322943 
0.479 288.72422 17.373874 131974.85 -177081 14745.6 -191827 0.14653148 
0.4795 288.81308 -5.8897268 131976.35 -177141 14750.2 -191891 0.14216018 
0.48 290.52189 -18.608509 131993.68 -176994 14837.4 -191832 0.14432931 
0.4805 292.78159 -40.635741 132023.64 -176669 14952.8 -191622 0.14563813 
0.481 293.00318 50.759292 132026.89 -176801 14964.2 -191765 0.14096425 
0.4815 291.73756 11.921158 132011.55 -176934 14899.5 -191834 0.14303916 
0.482 290.62269 36.465424 132008.49 -177084 14842.6 -191926 0.1416171 
0.4825 285.93292 11.3994 131981.72 -176975 14603.1 -191578 0.14332042 
0.483 285.22776 -43.871123 131989.88 -177210 14567.1 -191777 0.14580718 
0.4835 290.79661 45.496509 131982.04 -177104 14851.5 -191956 0.14093874 
0.484 283.25777 -11.166842 131987.58 -177186 14466.4 -191652 0.14401381 
0.4845 287.36378 -20.493082 132003.52 -177388 14676.1 -192064 0.14430647 
0.485 284.40812 16.79458 132007.45 -177440 14525.2 -191965 0.13750312 
0.4855 285.04291 -34.542973 131978.17 -177393 14557.6 -191950 0.14494608 
0.486 285.33298 8.359381 131989.56 -177358 14572.4 -191931 0.1450327 
0.4865 292.39381 14.498866 132032.51 -176791 14933 -191724 0.14022676 
0.487 286.81936 -38.988138 132026.07 -176995 14648.3 -191643 0.14776367 
0.4875 296.7675 23.611077 132045.85 -176871 15156.4 -192028 0.13593562 
0.488 288.52281 -18.3099 132036.51 -176832 14735.3 -191567 0.1481042 
0.4885 293.08786 17.788504 132044.3 -176772 14968.5 -191740 0.1453056 
0.489 291.86253 -24.063152 132026.44 -176973 14905.9 -191879 0.14120425 
0.4895 290.08454 17.188879 132033.25 -176938 14815.1 -191753 0.14715445 
0.49 288.32414 -1.054594 132012.75 -177131 14725.2 -191857 0.13846493 
0.4905 287.94101 -15.462454 132005.76 -177098 14705.6 -191804 0.14546701 
0.491 284.22996 12.050898 132013.79 -177222 14516.1 -191738 0.14451828 
0.4915 292.70664 -1.5124635 132018.9 -176811 14949 -191760 0.14221527 
0.492 293.41612 14.186847 132025.15 -176980 14985.2 -191965 0.14303719 
0.4925 290.86999 9.3908076 132008.41 -177040 14855.2 -191895 0.13828132 
0.493 286.83952 19.021766 132039.08 -177032 14649.4 -191682 0.14397119 
0.4935 292.6422 -2.4768879 132024.15 -176847 14945.7 -191793 0.14686321 
0.494 292.10475 -10.792329 132053.94 -176789 14918.3 -191707 0.14341932 
0.4945 289.65538 -17.729288 132027.05 -177124 14793.2 -191917 0.14613876 
0.495 290.97747 -2.7778999 132031.2 -177052 14860.7 -191913 0.13951542 
0.4955 283.73257 -18.398682 132011.66 -177343 14490.7 -191834 0.14480622 
0.496 291.37725 7.5381711 132015.06 -177229 14881.1 -192110 0.1424942 
0.4965 286.56271 10.166142 132032.55 -177140 14635.2 -191775 0.14166445 
0.497 287.93052 2.7163831 132016.02 -177279 14705.1 -191984 0.14171996 
0.4975 288.23279 40.178863 132007.46 -177101 14720.5 -191822 0.14045755 
0.498 288.89453 18.130124 131998.05 -177019 14754.3 -191773 0.14331288 
0.4985 286.59521 16.177186 131990.8 -177237 14636.9 -191874 0.14287575 
0.499 290.82776 9.8695339 132001.91 -177167 14853.1 -192020 0.14338653 
0.4995 286.9984 -2.4396003 132004.43 -177341 14657.5 -191999 0.14018137 
