7.21 290.55718 -649.92036 120770.21 -143796 14839.2 -158636 14816.448 
7.22 291.63387 -114.80234 120464.71 -144197 14894.2 -159091 14833.842 
7.23 290.13528 -658.50496 120668.26 -144302 14817.7 -159120 14847.367 
7.24 292.89394 -123.58647 119669.94 -144114 14958.6 -159072 14775.795 
7.25 285.49025 16.651475 121338.89 -143985 14580.5 -158565 14936.859 
7.26 284.17698 -95.376704 121041 -143863 14513.4 -158377 14928.951 
7.27 295.54221 -104.58119 119641.56 -143710 15093.8 -158804 14840.187 
7.28 292.22436 -57.774877 121464.22 -143863 14924.4 -158787 15009.836 
7.29 284.93123 -48.828449 119691.73 -144002 14551.9 -158554 14883.065 
7.3 291.02945 -195.98062 120104.92 -144019 14863.4 -158883 14932.274 
7.31 290.46795 -285.73175 120210.84 -144236 14834.7 -159071 14947.873 
7.32 291.28282 -644.58601 119653.99 -144276 14876.3 -159152 14913.493 
7.33 288.0755 178.61639 120446.65 -144101 14712.5 -158813 15007.46 
7.34 286.75516 -557.31133 121674.15 -143823 14645.1 -158468 15132.938 
7.35 288.91909 365.37262 119254.89 -144312 14755.6 -159068 14949.986 
7.36 288.17525 -67.165969 120340.56 -144147 14717.6 -158865 15066.432 
7.37 285.51667 94.270751 120737.7 -144064 14581.8 -158646 15114.957 
7.38 290.87382 -232.00217 120112.38 -143905 14855.4 -158761 15092.532 
7.39 290.65264 147.34023 120300.74 -143930 14844.1 -158774 15132.864 
7.4 290.06946 3.2641454 120520.16 -143939 14814.3 -158753 15160.635 
7.41 297.27183 -178.23472 119657.36 -143940 15182.2 -159122 15093.476 
7.42 287.53893 607.894 120419.89 -143958 14685.1 -158643 15185.365 
7.43 289.76566 433.44506 119614.98 -144333 14798.8 -159132 15123.296 
7.44 290.84835 -465.82656 120265.22 -144369 14854.1 -159223 15187.372 
7.45 292.20129 289.96463 119908.81 -144098 14923.2 -159021 15175.384 
7.46 290.83927 79.538836 120334.85 -144403 14853.6 -159257 15227.744 
7.47 296.89741 83.429331 119814.18 -144151 15163 -159314 15182.799 
7.48 290.82675 229.39074 120373.08 -143928 14853 -158781 15266.506 
7.49 293.05112 230.0025 119780.74 -143482 14966.6 -158449 15249.369 
7.5 291.90001 211.69089 121099.89 -143376 14907.8 -158284 15363.842 
7.51 286.88222 -278.77485 120995.87 -143788 14651.5 -158440 15373.252 
7.52 285.82715 -535.11141 121186.63 -143979 14597.7 -158577 15391.894 
7.53 292.47165 262.84989 120499.79 -143899 14937 -158836 15351.537 
7.54 290.43703 -194.94315 120949.02 -143974 14833.1 -158807 15404.348 
7.55 291.79951 -126.86425 120488.5 -144108 14902.7 -159010 15379.468 
7.56 286.19709 -466.50202 120320.31 -144396 14616.6 -159013 15382.341 
7.57 290.51946 169.67643 119629.18 -144431 14837.3 -159268 15336.807 
7.58 287.48331 110.89722 120292.19 -144483 14682.2 -159165 15401.52 
7.59 280.57858 -542.86881 120658.83 -144385 14329.6 -158714 15445.238 
7.6 288.65317 -39.55861 121577.52 -144159 14742 -158901 15530.037 
7.61 296.82529 89.069512 121009.19 -143426 15159.4 -158585 15503.343 
7.62 294.61628 64.37035 121381.79 -143428 15046.5 -158474 15547.563 
7.63 301.49114 -438.18227 121296.64 -143235 15397.6 -158633 15554.768 
7.64 301.37491 -178.87296 120746.08 -143230 15391.7 -158622 15501.399 
7.65 294.0451 418.10765 121056.5 -143377 15017.4 -158395 15530.473 
7.66 290.68225 -372.17354 121421.05 -143361 14845.6 -158207 15570.202 
7.67 291.53853 -266.95311 120741.12 -143803 14889.4 -158692 15536.574 
7.68 290.77656 -26.455796 120550.34 -143857 14850.4 -158708 15536.466 
7.69 294.17044 -193.54548 120251.97 -144071 15023.8 -159094 15522.95 
7.7 290.27084 -215.07821 120785.52 -144100 14824.6 -158925 15589.819 
7.71 289.53801 258.70574 120217.74 -143923 14787.2 -158710 15563.479 
7.72 291.52572 -386.37976 120214.54 -144077 14888.7 -158965 15582.053 
7.73 294.06619 508.94399 120288.65 -143727 15018.4 -158746 15615.08 
7.74 289.06111 33.26179 121656.5 -143638 14762.8 -158401 15726.054 
7.75 292.4662 -369.90044 121166.06 -143347 14936.7 -158284 15699.779 
7.76 292.89798 192.96059 120652.36 -143512 14958.8 -158471 15668.672 
7.77 294.20129 -397.74267 121888.57 -143192 15025.3 -158217 15798.83 
7.78 295.93084 40.858536 122008.41 -143185 15113.7 -158298 15819.965 
7.79 293.05512 321.5794 121077.21 -143267 14966.8 -158234 15757.499 
7.8 294.31438 -299.22308 120746.72 -143367 15031.1 -158398 15756.918 
7.81 292.4337 -618.66229 121747.59 -143065 14935.1 -158000 15883.692 
7.82 289.46369 -354.60405 121784.96 -143529 14783.4 -158312 15898.494 
7.83 291.3335 521.38094 119629.65 -143743 14878.9 -158622 15725.001 
7.84 291.88646 -316.07169 120877.72 -143649 14907.1 -158556 15857.97 
7.85 291.37969 276.65742 120328.41 -143652 14881.2 -158534 15828.543 
7.86 286.18108 -166.00378 121053.82 -143999 14615.7 -158614 15918.684 
7.87 291.35447 -194.65566 120112.04 -144130 14880 -159010 15849.483 
7.88 292.92841 -423.85966 121107.36 -143844 14960.3 -158804 15950.207 
7.89 288.24638 209.05092 120708.31 -144131 14721.2 -158852 15918.798 
7.9 294.04269 -190.75433 120473.46 -143938 15017.2 -158955 15932.769 
7.91 287.82894 -26.300341 120710.34 -144347 14699.9 -159047 15976.088 
7.92 290.00566 -48.433629 120753.71 -144048 14811.1 -158859 15993.11 
7.93 287.20286 431.13767 119338.52 -144666 14667.9 -159334 15875.471 
7.94 288.45416 545.32946 120309.76 -144218 14731.8 -158950 15973.732 
7.95 291.09333 578.60841 120367.79 -144380 14866.6 -159247 15994.212 
7.96 293.10184 313.19371 119799.53 -144283 14969.2 -159252 15969.438 
7.97 288.70754 198.68191 120858.59 -144063 14744.8 -158807 16075.702 
7.98 286.13554 -476.7433 120925.84 -143860 14613.4 -158473 16093.918 
7.99 285.07557 -844.21508 122098.42 -143760 14559.3 -158319 16205.902 
8 290.93587 -575.15531 120195.71 -144064 14858.6 -158923 16049.901 
8.01 285.60314 1.7627693 120178.98 -144518 14586.2 -159104 16062.456 
8.02 286.37983 128.53195 119736.76 -144663 14625.9 -159289 16042.999 
8.03 287.57468 -666.1225 120376.42 -144164 14686.9 -158851 16120.418 
8.04 288.67064 -160.32408 120426.85 -144215 14742.9 -158958 16167.447 
8.05 283.33838 -314.38873 119455.32 -144946 14470.6 -159417 16097.584 
8.06 286.81225 -31.580111 120306.84 -144967 14648 -159615 16176.25 
8.07 286.3343 -0.02098583 120476 -144700 14623.6 -159324 16203.966 
8.08 286.65662 336.83795 119684.6 -144128 14640 -158768 16143.887 
8.09 293.5629 -107.16483 120442.87 -143853 14992.7 -158846 16225.688 
8.1 287.95854 288.59981 120886.82 -143912 14706.5 -158619 16282.289 
8.11 293.62712 368.29181 120167.9 -143901 14996 -158897 16242.326 
8.12 288.97742 760.92717 119870.22 -144009 14758.6 -158768 16239.862 
8.13 291.87641 207.05912 120676.75 -144107 14906.6 -159014 16325.933 
8.14 286.50277 148.30532 120031.44 -144575 14632.2 -159207 16303.514 
8.15 289.97828 25.257577 119916.13 -144197 14809.7 -159007 16298.746 
8.16 292.93665 -459.50495 119933.68 -144294 14960.8 -159255 16324.736 
8.17 283.59905 -160.62993 120316.65 -144307 14483.9 -158791 16380.606 
8.18 293.79754 137.95606 119860.45 -144238 15004.7 -159242 16351.287 
8.19 289.02273 616.97935 119414.23 -144535 14760.9 -159296 16331.851 
8.2 287.67904 -635.96695 119810.32 -144519 14692.2 -159211 16373.682 
8.21 283.66665 -593.16463 121028.4 -144513 14487.3 -159000 16503.821 
8.22 292.45723 -74.657529 119757.8 -144332 14936.3 -159269 16405.799 
8.23 288.34891 155.09474 119838.27 -144686 14726.5 -159412 16422.763 
8.24 284.40109 276.44253 120622.24 -144360 14524.8 -158885 16506.521 
8.25 295.50573 -132.98491 120821.58 -143918 15092 -159010 16541.609 
8.26 291.52865 787.70158 119678.4 -144222 14888.8 -159111 16457.424 
8.27 290.84581 209.88826 119832.14 -144302 14854 -159156 16483.041 
8.28 283.62418 -170.86513 120728.16 -144408 14485.2 -158893 16563.353 
8.29 285.96454 118.87139 120222.92 -144330 14604.7 -158935 16538.854 
8.3 283.56527 -364.2059 120217 -144556 14482.1 -159038 16562.357 
8.31 286.72056 139.36545 119724.41 -144646 14643.3 -159290 16538.186 
8.32 290.88898 -726.19223 120431.47 -144443 14856.2 -159299 16609.679 
8.33 285.0026 -130.79811 120744.59 -144289 14555.6 -158844 16663.681 
8.34 286.43128 -86.060097 120527.78 -144382 14628.5 -159010 16657.227 
8.35 291.39263 196.60415 121132.2 -143996 14881.9 -158877 16732.885 
8.36 294.38558 -24.090039 119999.84 -143932 15034.8 -158967 16637.9 
8.37 285.72637 384.82428 121146.9 -143778 14592.5 -158371 16786.951 
8.38 289.12293 -272.97087 120034.15 -144117 14766 -158883 16700.527 
8.39 294.83672 -631.53035 119938.26 -144144 15057.8 -159202 16694.177 
8.4 288.89987 -59.52851 121143.36 -144003 14754.6 -158757 16824.99 
8.41 287.39347 -67.931989 120763.92 -143987 14677.7 -158665 16806.124 
8.42 290.80284 -200.28101 120474.31 -144170 14851.8 -159022 16785.467 
8.43 284.43259 -180.88015 121330.48 -144095 14526.4 -158621 16890.116 
8.44 289.937 510.63019 120279.19 -144187 14807.6 -158994 16815.769 
8.45 283.86935 -207.45566 120656.81 -144187 14497.7 -158685 16845.016 
8.46 283.98929 -513.71306 119830.77 -144969 14503.8 -159473 16788.222 
8.47 283.70886 433.03484 119625.9 -144701 14489.5 -159190 16784.274 
8.48 291.62142 128.91106 120827 -143773 14893.6 -158667 16906.683 
8.49 292.80378 -56.474789 120572.05 -143723 14954 -158677 16898.044 
8.5 288.71829 -516.5556 121906.4 -143802 14745.3 -158547 17027.727 
8.51 290.94111 -68.249573 120569.48 -143765 14858.8 -158623 16899.371 
8.52 292.02475 44.808287 121354.67 -143874 14914.2 -158788 16974.778 
8.53 290.73343 -360.36315 120185.77 -143983 14848.2 -158831 16875.628 
8.54 289.88528 89.395728 121071.96 -143783 14804.9 -158588 16977.269 
8.55 291.27774 -235.28035 121271.53 -143990 14876 -158866 17014.631 
8.56 287.28666 -143.97133 120976.56 -144064 14672.2 -158736 17003.253 
8.57 290.09456 82.849357 121149.05 -143929 14815.6 -158744 17024.71 
8.58 295.54163 -226.66339 120293.76 -144025 15093.8 -159119 16945.564 
8.59 299.95981 352.09866 120253.72 -143982 15319.4 -159302 16972.837 
8.6 293.28721 422.2556 120836.85 -143729 14978.7 -158708 17017.003 
8.61 289.36739 -212.52335 120687.2 -144187 14778.5 -158965 17016.346 
8.62 289.92978 150.60411 120177.37 -144215 14807.2 -159022 16992.289 
8.63 291.52256 128.45531 120061.45 -144210 14888.5 -159098 17003.148 
8.64 291.84863 -86.856586 120834.03 -143998 14905.2 -158903 17095.122 
8.65 293.17266 -2.4757413 119905.07 -144198 14972.8 -159170 17023.484 
8.66 292.45876 -422.1943 120497.58 -144087 14936.4 -159024 17094.962 
8.67 286.29794 84.995278 120259.05 -143977 14621.7 -158599 17095.377 
8.68 285.76046 -112.13426 120887.14 -144113 14594.3 -158708 17172.687 
8.69 289.11252 -262.69106 120371.71 -144325 14765.5 -159091 17143.344 
8.7 286.56295 242.51292 120475.35 -144292 14635.2 -158927 17171.692 
8.71 284.71063 -113.98803 120778.18 -143947 14540.6 -158488 17222.642 
8.72 285.2715 9.6648556 120861.11 -144166 14569.3 -158735 17239.665 
8.73 287.69969 102.51498 120484.28 -144189 14693.3 -158883 17223.678 
8.74 290.57133 -12.340242 120817.83 -144109 14840 -158949 17261.16 
8.75 288.32656 570.89712 119314.62 -144253 14725.3 -158978 17139.213 
8.76 294.49122 287.85262 120702.32 -144033 15040.2 -159073 17281.039 
8.77 285.95676 308.95206 120554.96 -143832 14604.3 -158436 17281.772 
8.78 291.06376 204.21236 120233.25 -143716 14865.1 -158581 17255.22 
8.79 289.8558 -171.43905 121434.74 -143613 14803.4 -158417 17383.124 
8.8 295.39879 333.58707 120731.13 -143454 15086.5 -158541 17324.731 
8.81 286.20908 57.330812 120771.41 -143651 14617.2 -158268 17336.127 
8.82 292.6531 -61.664167 122201.38 -143349 14946.3 -158295 17492.721 
8.83 291.53204 -157.0338 121340.84 -143575 14889 -158464 17438.397 
8.84 293.77437 -81.477984 120222.45 -143944 15003.5 -158947 17352.984 
8.85 292.75334 -190.03348 120913.56 -143582 14951.4 -158533 17449.615 
8.86 294.19321 -351.79407 120354.23 -143435 15024.9 -158460 17403.161 
8.87 288.349 41.342092 121119.43 -143876 14726.5 -158602 17494.26 
8.88 292.67561 148.67675 120758.89 -143822 14947.4 -158770 17460.71 
8.89 289.55659 677.82306 120324.96 -143787 14788.1 -158575 17425.761 
8.9 286.59888 388.48548 121655.85 -143897 14637.1 -158534 17568.471 
8.91 288.66761 102.05758 120423.52 -144099 14742.7 -158842 17471.87 
8.92 291.18206 644.14098 120538.82 -143785 14871.1 -158656 17492.097 
8.93 284.61281 -171.73929 120909.54 -144016 14535.6 -158552 17536.012 
8.94 291.714 286.55504 120117.99 -144166 14898.3 -159064 17464.512 
8.95 291.29243 315.3712 119672.04 -144242 14876.8 -159118 17420.039 
8.96 286.58561 54.102265 120438 -144435 14636.4 -159072 17493.85 
8.97 284.33901 73.434622 119935.14 -144607 14521.7 -159128 17464.754 
8.98 284.49752 -409.07536 121095.79 -144476 14529.8 -159006 17598.664 
8.99 289.82212 -306.04468 120768.24 -144197 14801.7 -158998 17595.771 
9 287.33911 223.30125 120512.12 -144025 14674.9 -158700 17590.214 
9.01 288.37062 287.85445 120596.05 -143860 14727.6 -158588 17605.019 
9.02 287.91802 122.28895 120729.87 -144086 14704.4 -158791 17649.683 
9.03 287.18896 286.74692 119952.86 -144093 14667.2 -158761 17582.908 
9.04 289.24355 149.44057 120541.14 -144340 14772.1 -159112 17653.21 
9.05 295.46551 136.99285 120232.31 -143915 15089.9 -159004 17629.883 
9.06 287.3127 -280.70231 119869.28 -144283 14673.5 -158957 17629.786 
9.07 285.86296 -255.3003 120457.44 -144235 14599.5 -158835 17696.932 
9.08 288.56484 204.26719 120511.04 -144377 14737.5 -159115 17717.921 
9.09 284.27187 45.074805 120729.3 -144452 14518.2 -158970 17749.117 
9.1 286.51047 0.83923506 120506.63 -144378 14632.6 -159011 17742.954 
9.11 286.11636 -69.75165 120795.56 -144148 14612.4 -158761 17788.924 
9.12 287.02265 636.15046 120378.22 -144420 14658.7 -159079 17762.822 
9.13 291.04497 -463.83094 119507.04 -144375 14864.1 -159239 17689.315 
9.14 288.68885 -166.94054 120749.38 -144066 14743.8 -158810 17831.154 
9.15 285.09239 -9.684001 120493.2 -144022 14560.1 -158582 17835.216 
9.16 291.23756 -119.88152 120634.7 -143929 14874 -158803 17870.339 
9.17 297.42922 -59.322907 120238.93 -143590 15190.2 -158780 17846.088 
9.18 287.20288 137.6131 121362.59 -143946 14667.9 -158614 17973.884 
9.19 286.44467 -17.295356 119866.43 -144070 14629.2 -158699 17824.526 
9.2 289.33484 290.75179 119793.83 -144282 14776.8 -159059 17830.204 
9.21 293.70818 516.84466 120038.55 -144016 15000.2 -159016 17863.091 
9.22 287.8474 -172.55572 120311.98 -144189 14700.8 -158890 17925.935 
9.23 286.76129 403.83219 119683.49 -144288 14645.4 -158934 17889.821 
9.24 286.91597 111.53419 120336.32 -144462 14653.3 -159115 17968.01 
9.25 287.71127 -540.35911 120741.41 -144324 14693.9 -159017 18050.125 
9.26 288.21692 -60.63931 119617.64 -144368 14719.7 -159088 17950.308 
9.27 289.74028 -311.24785 120435.57 -144466 14797.5 -159264 18047.802 
9.28 288.948 -150.13205 120722.08 -144209 14757.1 -158966 18101.697 
9.29 285.05796 -489.09593 120283.46 -144666 14558.4 -159224 18066.189 
9.3 284.55867 -338.56406 120486.77 -144422 14532.9 -158955 18076.56 
9.31 289.13425 -262.41351 120343.82 -144517 14766.6 -159284 18064.196 
9.32 286.23306 -145.65417 119978.57 -144269 14618.4 -158888 18040.303 
9.33 288.88151 197.58758 120450.55 -144331 14753.7 -159085 18107.616 
9.34 284.46055 18.082828 120635.07 -144391 14527.9 -158919 18124.745 
9.35 291.36195 227.29167 120271.05 -144281 14880.3 -159161 18098.602 
9.36 287.72366 107.00614 120536.88 -143921 14694.5 -158616 18168.042 
9.37 287.26943 -190.29412 121018.16 -143602 14671.3 -158274 18215.937 
9.38 293.76147 98.451556 120761.3 -143472 15002.9 -158475 18194.97 
9.39 296.35931 15.020328 120782.98 -143612 15135.6 -158747 18211.826 
9.4 290.72478 138.85456 121047.22 -143805 14847.8 -158653 18254.522 
9.41 290.07175 -11.380845 120780.93 -143569 14814.4 -158384 18226.954 
9.42 289.10153 -249.96243 120774.56 -143832 14764.9 -158597 18243.508 
9.43 289.23574 218.88041 120332.24 -143979 14771.7 -158751 18202.954 
9.44 293.93971 -582.80125 121072.81 -143778 15012 -158790 18293.211 
9.45 292.76213 720.47298 120769.72 -143498 14951.8 -158450 18272.672 
9.46 291.39963 95.023527 121869.19 -143305 14882.3 -158187 18389.373 
9.47 297.90378 -84.976812 120278.44 -143425 15214.4 -158639 18261.647 
9.48 294.44596 301.72839 120653.58 -143403 15037.8 -158441 18310.825 
9.49 293.22232 -180.13101 121281.84 -143836 14975.3 -158812 18385.558 
9.5 285.6593 294.5633 120686.49 -144177 14589.1 -158766 18338.665 
9.51 291.37153 566.49695 120310.55 -144157 14880.8 -159038 18304.718 
9.52 284.4786 -293.12631 120757.62 -143872 14528.8 -158400 18385.054 
9.53 291.70692 317.49215 121466.08 -143890 14898 -158788 18464.387 
9.54 290.68915 -255.53019 120667.82 -143970 14846 -158816 18408.833 
9.55 293.14908 70.358477 120604.29 -143891 14971.6 -158863 18419.663 
9.56 288.75616 -265.90118 120437.31 -143812 14747.3 -158559 18424.393 
9.57 288.23497 -43.665422 120568.17 -143914 14720.6 -158634 18457.511 
9.58 288.4231 -321.0462 120724.3 -143975 14730.2 -158705 18496.632 
9.59 286.9555 227.33291 119883.79 -144289 14655.3 -158944 18404.406 
9.6 293.95514 844.07472 119600.21 -144227 15012.8 -159240 18383.11 
9.61 285.93669 -194.36354 120541.9 -144303 14603.3 -158907 18494.646 
9.62 280.38746 -466.0694 120359.12 -144498 14319.9 -158818 18485.791 
9.63 286.25405 -252.3653 120311.34 -144425 14619.5 -159045 18480.222 
9.64 286.8286 347.52637 120667.69 -144129 14648.8 -158778 18530.8 
9.65 291.14837 -142.92619 120541.24 -144400 14869.4 -159269 18535.773 
9.66 289.80616 -109.49953 119970.62 -144425 14800.9 -159226 18499.664 
9.67 289.60307 194.14269 119471.77 -144869 14790.5 -159659 18464.099 
9.68 283.87573 62.47062 120415.87 -144843 14498 -159341 18588.567 
9.69 286.81466 -189.24322 120266.04 -144380 14648.1 -159028 18588.417 
9.7 291.0956 -145.78432 121054.03 -143967 14866.7 -158833 18686.163 
9.71 295.31388 109.54943 120591.15 -143605 15082.2 -158687 18647.14 
9.72 302.223 -10.40639 120061.21 -143654 15435 -159089 18608.692 
9.73 292.83723 -468.03245 120069.91 -144094 14955.7 -159049 18592.398 
9.74 289.68742 358.28889 120141.67 -144222 14794.8 -159017 18613.321 
9.75 293.03566 -321.09784 120788.95 -143945 14965.8 -158911 18686.027 
9.76 288.79786 180.96472 120726.6 -143847 14749.4 -158597 18702.685 
9.77 294.42252 480.69124 121153.76 -143516 15036.6 -158552 18750.714 
9.78 289.95457 27.263708 120234.04 -143940 14808.5 -158748 18664.845 
9.79 289.73841 303.68918 120610.07 -143742 14797.4 -158539 18713.676 
9.8 295.74332 21.514644 120593.92 -143906 15104.1 -159010 18747.042 
9.81 289.15361 166.12875 119661.92 -144122 14767.6 -158890 18669.628 
9.82 288.88707 -209.61136 120408.1 -144129 14753.9 -158883 18762.327 
9.83 297.25558 -143.4359 120010.49 -144009 15181.3 -159191 18723.747 
9.84 289.58576 -119.29223 120973.61 -143816 14789.6 -158606 18832.658 
9.85 283.70724 141.39263 120688.65 -143875 14489.4 -158364 18814.331 
9.86 289.1491 -337.3875 120779.03 -143655 14767.3 -158423 18846.126 
9.87 287.25582 -73.549437 120219.67 -144304 14670.6 -158975 18806.207 
9.88 292.84679 33.513003 120096.71 -144056 14956.2 -159012 18799.315 
9.89 286.94119 198.77515 120166.86 -144343 14654.6 -158997 18814.302 
9.9 286.50696 438.00973 120029.61 -144337 14632.4 -158970 18816.109 
9.91 284.90759 119.61319 119852.31 -144247 14550.7 -158797 18808.966 
9.92 282.73546 -122.45769 120663.72 -144421 14439.8 -158861 18901.433 
9.93 287.19516 38.827933 119823.46 -144404 14667.5 -159071 18831.144 
9.94 289.66333 179.89766 120431.27 -144254 14793.6 -159048 18900.662 
9.95 285.09692 -453.78142 120566.44 -144456 14560.4 -159016 18933.01 
9.96 287.46777 -480.23145 120085.97 -144456 14681.5 -159138 18906.788 
9.97 290.43726 381.96277 120118.9 -144015 14833.1 -158848 18923.484 
9.98 284.34767 427.78598 120661.31 -144416 14522.1 -158938 19000.153 
9.99 289.2683 547.99263 119871.46 -144147 14773.4 -158921 18934.167 
10 281.16977 -65.25117 120502.29 -144641 14359.8 -159001 19017.812 
10.01 286.58322 21.28797 120060.75 -144715 14636.3 -159351 18980.622 
10.02 289.78676 103.01652 119938.51 -144432 14799.9 -159232 18976.748 
10.03 287.78114 107.63809 120449.46 -144252 14697.5 -158949 19055.145 
10.04 287.83342 224.47553 121784.53 -144118 14700.1 -158818 19214.975 
10.05 286.05685 54.849596 119963.82 -144350 14609.4 -158960 19046.703 
10.06 288.76525 18.725235 120244.93 -144187 14747.7 -158934 19105.144 
10.07 292.32347 115.38019 121090.25 -143567 14929.4 -158497 19205.85 
10.08 287.66962 680.34342 121413.15 -143874 14691.8 -158566 19239.962 
10.09 288.80425 219.2713 120818.07 -143855 14749.7 -158605 19180.726 
10.1 296.91293 -71.347375 120971.08 -143315 15163.8 -158479 19225.696 
10.11 290.28057 -292.65863 121624.42 -143403 14825.1 -158228 19295.072 
10.12 293.17628 195.63336 120971 -143778 14973 -158751 19246.627 
10.13 289.97509 513.45176 120339 -143832 14809.5 -158641 19198.178 
10.14 294.20357 -67.158388 120481.65 -143965 15025.5 -158990 19210.804 
10.15 286.55892 238.50081 120926.76 -143527 14635 -158162 19281.586 
10.16 296.21319 260.75119 120339.67 -143463 15128.1 -158591 19228.065 
10.17 288.47914 -61.14336 121203.71 -143298 14733.1 -158031 19335.728 
10.18 292.47105 318.01248 120596.78 -143534 14937 -158471 19291.673 
10.19 288.97368 -132.64409 121267.19 -144174 14758.4 -158933 19373.417 
10.2 281.26397 483.00094 120696.61 -144323 14364.6 -158687 19325.688 
10.21 286.42201 -110.66654 120197.53 -144149 14628 -158777 19295.855 
10.22 286.90058 297.73703 120800.69 -144511 14652.5 -159164 19375.1 
10.23 290.35481 -295.92538 120794.49 -144134 14828.9 -158963 19384.78 
10.24 294.66533 -152.62279 120630.14 -143817 15049 -158866 19377.288 
10.25 295.02059 -349.47429 120509.29 -143616 15067.2 -158683 19377.644 
10.26 288.86472 472.96087 120488.22 -144304 14752.8 -159057 19406.255 
10.27 286.11338 164.60973 121068.26 -144329 14612.3 -158941 19487.693 
10.28 289.3908 386.7838 120047 -144359 14779.7 -159139 19405.631 
10.29 287.3956 76.224302 120667.22 -144095 14677.8 -158773 19479.513 
10.3 293.4597 183.59294 120462.89 -144149 14987.5 -159137 19473.486 
10.31 286.21115 16.860731 120226.51 -144397 14617.3 -159014 19464.86 
10.32 294.17844 -384.20113 120360.59 -144328 15024.2 -159352 19474.935 
10.33 286.95755 116.64584 120096 -144534 14655.4 -159189 19450.519 
10.34 287.04774 1.0169652 120980.76 -144254 14660 -158914 19558.353 
10.35 288.582 -181.3857 120766.44 -143791 14738.4 -158529 19541.533 
10.36 291.28029 -601.18892 120659.24 -143943 14876.2 -158819 19554.509 
10.37 290.14576 -149.79665 121338.5 -143914 14818.2 -158732 19660.413 
10.38 290.51727 383.81685 120342.99 -144191 14837.2 -159028 19562.551 
10.39 291.22644 -126.26762 120333.49 -144004 14873.4 -158878 19567.595 
10.4 295.03544 585.52479 120111.77 -144034 15067.9 -159102 19571.03 
10.41 288.75877 199.70295 120737.23 -144186 14747.4 -158933 19653.767 
10.42 292.1601 -183.98624 120582.98 -144078 14921.1 -158999 19658.026 
10.43 291.45978 -385.10619 120409.45 -143787 14885.3 -158672 19658.477 
10.44 288.28783 -142.4872 120938.44 -143997 14723.3 -158720 19728.85 
10.45 284.09111 -403.76142 121019.72 -144176 14509 -158685 19734.66 
10.46 290.1945 333.90178 120297.73 -144483 14820.7 -159304 19658.373 
10.47 285.69779 -111.80719 120337.71 -144336 14591.1 -158927 19685.248 
10.48 292.43552 40.327409 119463.55 -144303 14935.2 -159239 19610.076 
10.49 290.7098 -150.34568 120691.5 -143955 14847 -158802 19753.562 
10.5 285.25311 -80.232227 120878.68 -144436 14568.3 -159004 19796.45 
10.51 292.76067 -2.7696003 119326.41 -144527 14951.8 -159478 19655.911 
10.52 282.09352 539.73546 120733.29 -144311 14407 -158718 19818.597 
10.53 289.70288 15.915381 120574.5 -144177 14795.6 -158973 19811.912 
10.54 286.05618 449.37607 119902.19 -144441 14609.4 -159050 19748.785 
10.55 289.19492 -341.25151 119771.18 -144384 14769.7 -159153 19747.643 
10.56 286.80441 375.22314 119764.44 -144502 14647.6 -159149 19765.032 
10.57 285.1444 -180.00456 120036.08 -144383 14562.8 -158946 19812.503 
10.58 293.55378 -137.30918 119838.01 -144061 14992.3 -159054 19814.848 
10.59 283.59466 66.585266 120557.51 -144556 14483.6 -159039 19920.161 
10.6 293.8614 -120.34882 119476.48 -144301 15008 -159309 19816.772 
10.61 289.24509 -222.8409 120988.63 -143891 14772.2 -158664 19993.787 
10.62 289.14858 -130.10829 121231.07 -143848 14767.3 -158615 20035.383 
10.63 286.12606 -158.48114 120351.5 -144152 14612.9 -158765 19957.221 
10.64 282.67987 -23.660997 120077.51 -144371 14436.9 -158808 19931.52 
10.65 288.15473 -523.99718 120840.47 -143988 14716.5 -158705 20040.701 
10.66 288.84157 36.037521 121204.82 -144018 14751.6 -158770 20106.036 
10.67 285.45308 -255.96516 120585.77 -144236 14578.6 -158815 20046.49 
10.68 290.06251 -70.793338 120514.58 -144058 14814 -158872 20054.645 
10.69 293.57586 -338.14917 119675.06 -144148 14993.4 -159141 19972.382 
10.7 286.5483 -102.52357 120189.91 -144161 14634.5 -158795 20044.226 
10.71 289.99615 9.1471618 121037.01 -144053 14810.6 -158864 20133.023 
10.72 292.92246 212.17514 120566.11 -143931 14960 -158891 20086.793 
10.73 286.64104 332.27638 120664.06 -144032 14639.2 -158672 20120.634 
10.74 295.56942 -319.06299 120124.07 -144062 15095.2 -159158 20052.404 
10.75 290.24042 7.732998 119937.42 -144117 14823.1 -158941 20049.56 
10.76 287.74824 671.00776 119951.71 -144313 14695.8 -159009 20067.273 
10.77 286.47178 -338.08911 120530.34 -144227 14630.6 -158857 20161.992 
10.78 287.05363 264.52353 120647.47 -143995 14660.3 -158655 20169.814 
10.79 290.99682 -143.81325 120774.1 -144032 14861.7 -158893 20211.9 
10.8 287.10172 -2.121436 120703.16 -144035 14662.8 -158697 20210.221 
10.81 292.44952 425.84975 120147.91 -143893 14935.9 -158829 20157.635 
10.82 293.84127 -365.3415 120083.45 -144037 15007 -159044 20164.574 
10.83 291.64536 -15.680375 120905.37 -143982 14894.8 -158876 20282.224 
10.84 293.60573 -349.93606 119706.39 -143800 14994.9 -158794 20167.394 
10.85 291.57504 -238.70302 121198.86 -143908 14891.2 -158799 20364.97 
