672000    217.77113     112.3755     129513.7   -40592.804    2709.4869    -43302.29    1158.4808   0.96432646 
674000    221.84309    389.53212    129290.59   -40531.201    2760.1498   -43291.351     1160.294   0.96599057 
676000     221.0071    125.08285    129657.18   -40527.648    2749.7485   -43277.397    1166.5406   0.96325933 
678000    220.19833    205.30416    128801.34   -40531.909    2739.6858   -43271.595    1165.3441   0.96965991 
680000    218.88081   -141.95687    129082.12   -40505.491    2723.2935   -43228.784    1170.0852   0.96755064 
682000    223.09992    431.02695     128701.9     -40548.1    2775.7872   -43323.887    1171.9482   0.97040908 
684000    225.38059    65.168748    129420.29   -40482.722     2804.163   -43286.885    1179.0038   0.96502248 
686000     218.5727   -138.87752    129036.46    -40540.05      2719.46    -43259.51    1179.8828   0.96789305 
688000    217.55493    143.71625    128273.97   -40525.933    2706.7969    -43232.73     1181.189   0.97364644 
690000    217.58577    461.35297    128591.43   -40486.778    2707.1806   -43193.959     1184.677   0.97124272 
692000    217.66442   -124.47692    129116.15   -40396.029    2708.1592   -43104.188    1191.0083   0.96729565 
694000    221.68532   -246.43159    128369.21   -40422.301    2758.1869   -43180.488    1191.0632   0.97292407 
696000    213.77585    358.77153    128151.08   -40488.382    2659.7779    -43148.16    1192.2914   0.97458008 
698000     218.3073    169.60695    128272.53   -40440.546    2716.1578   -43156.704    1197.4358   0.97365734 
700000    221.38801    402.35411    127658.61   -40424.441    2754.4877   -43178.928    1197.8539   0.97833975 
702000    219.72516    84.103896    127934.39   -40379.649    2733.7988   -43113.448    1202.2753   0.97623077 
704000    220.12149    -171.2824    128577.67   -40315.407    2738.7299   -43054.137    1208.1363   0.97134669 
706000    220.69986    176.69611    128349.99   -40291.836    2745.9259   -43037.761    1211.2498   0.97306977 
708000    222.24358    475.11236    127588.09   -40383.608    2765.1327   -43148.741    1211.0222   0.97888046 
710000     222.6354    261.65785    128636.46   -40479.797    2770.0077   -43249.805    1221.5099   0.97090272 
712000    221.76397    354.53702    128006.58   -40465.455    2759.1653    -43224.62    1222.9905   0.97568026 
714000    219.73909    254.94576    129087.01   -40440.965    2733.9721   -43174.937    1229.8377   0.96751401 
716000    221.71336   -81.025714     129130.3   -40503.898    2758.5357   -43262.434    1231.2015   0.96718969 
718000    217.19287    327.32252    128459.99    -40504.91    2702.2922   -43207.203    1230.4764   0.97223648 
720000    224.53149     138.8026    128935.59   -40438.988    2793.5986   -43232.587    1237.7637   0.96865023 
722000     218.6425   -173.68961    128731.23    -40472.24    2720.3284   -43192.568     1241.907   0.97018794 
724000    221.61456   -293.33491    129098.36   -40461.124    2757.3064   -43218.431    1244.8083   0.96742892 
726000    219.46615     196.7894    128436.22   -40471.185    2730.5761   -43201.761    1247.4599    0.9724164 
728000    221.43309   -178.06602    129282.57   -40520.134    2755.0486   -43275.182    1256.5662   0.96605051 
730000    220.77268   -225.13366    129360.94   -40482.117    2746.8319   -43228.949    1260.6765   0.96546524 
732000    220.84566    113.25267    129476.67   -40510.103    2747.7399   -43257.842    1265.0226   0.96460224 
734000    217.32924    49.522137     129441.9   -40565.819     2703.989   -43269.808    1269.4606    0.9648614 
736000    217.54292   -42.861834    129417.67   -40601.863    2706.6475    -43308.51    1271.8375   0.96504203 
738000    224.60375    422.77475    129328.34   -40562.374    2794.4977   -43356.872    1273.1399   0.96570862 
740000     219.3987    225.93618    129327.87   -40592.128     2729.737   -43321.865    1275.6967   0.96571212 
742000    222.59765    161.44316     129164.4   -40512.645     2769.538   -43282.183    1276.4718   0.96693434 
744000    221.92331      29.1833    128809.51   -40518.881    2761.1479   -43280.029    1277.5499   0.96959835 
746000      218.099    432.04841    128401.65   -40556.887    2713.5662   -43270.454    1277.3874   0.97267823 
748000    217.69588    128.67841     128849.6    -40555.29    2708.5506   -43263.841    1284.3616   0.96929673 
750000     217.7414    277.18036     129243.4   -40563.171     2709.117   -43272.288    1288.7786   0.96634326 
752000    220.08418    397.61376    128530.38   -40499.406    2738.2656   -43237.672    1287.1015   0.97170407 
754000     219.4908   -21.788348    128925.49    -40489.75    2730.8829   -43220.633    1292.1001   0.96872612 
756000    222.96588    227.52613    129087.63   -40559.468    2774.1194   -43333.587    1297.4086    0.9675094 
758000    220.28237     126.7968     128561.3   -40543.572    2740.7314   -43284.304    1296.3195   0.97147038 
760000    220.73915   -228.78062     129342.7   -40529.145    2746.4147    -43275.56    1304.5161   0.96560142 
762000    219.83272   -249.84489    130201.43   -40616.034     2735.137   -43351.171    1314.8574   0.95923288 
764000    219.05399    401.55326    129409.55   -40656.905    2725.4481   -43382.354    1309.2502    0.9651026 
766000     220.9135    377.31507    129410.51   -40676.575    2748.5839   -43425.159    1312.9921   0.96509542 
768000    221.70235    262.42556    129244.18   -40711.808    2758.3987   -43470.207    1313.3569   0.96633744 
770000    218.72252    4.9210936    129447.22   -40703.373    2721.3239   -43424.697    1318.3719    0.9648217 
772000    218.26528    273.43557    129581.41   -40696.219     2715.635   -43411.854    1320.2992   0.96382262 
774000    221.05833     537.0148    129345.93     -40661.5    2750.3858   -43411.886    1318.8042   0.96557725 
776000    221.81542    285.24751    129148.46   -40626.855    2759.8056   -43386.661    1322.6072   0.96705368 
778000    221.97573     330.4711    129244.51   -40644.318    2761.8001   -43406.118    1326.1709   0.96633498 
780000    218.01077    3.8701041    129568.54   -40657.128    2712.4684   -43369.597    1331.0557   0.96391832 
782000    217.33759    117.76886    130046.87   -40642.406    2704.0928   -43346.499    1336.2414   0.96037289 
784000    220.25941    401.61525    129262.05   -40548.568    2740.4458   -43289.014    1334.3412   0.96620385 
786000    217.85245    25.004851    129210.34   -40569.255    2710.4987   -43279.753    1338.3397   0.96659055 
788000    220.48259    366.29135    129387.87   -40517.031    2743.2226   -43260.253    1340.5668   0.96526426 
790000    216.12478    85.640275    128908.02   -40603.007    2689.0031    -43292.01    1341.8003   0.96885742 
792000     221.2376    199.91852     128876.4   -40605.794    2752.6163    -43358.41    1346.0315   0.96909511 
794000    220.96607     97.19812    129790.25   -40550.168     2749.238   -43299.406     1354.982   0.96227174 
796000    223.58846   -92.526705    129666.92   -40551.864    2781.8655    -43333.73    1356.5843     0.963187 
798000    221.06297    51.811613    129803.79   -40521.106    2750.4437    -43271.55    1360.2557   0.96217139 
