666000     215.3104   -537.57774    135641.57   -41660.691    2678.8707   -44339.562    149.94552    0.9207612 
668000    220.46648   -940.16618    136001.08   -41619.944    2743.0221   -44362.966    150.34052   0.91832717 
670000    221.49848   -525.08806    135691.58   -41667.288    2755.8622    -44423.15    150.35706   0.92042179 
672000    223.21613   -664.03435    136037.99   -41649.266     2777.233   -44426.499    151.00248   0.91807807 
674000    223.92167   -592.22574    135988.17   -41617.191    2786.0113   -44403.202    151.24002    0.9184144 
676000    222.24411     -565.139    136046.06   -41618.803    2765.1392   -44383.942    151.71134   0.91802361 
678000    219.12335   -713.80838    135861.42   -41651.956    2726.3111   -44378.267    151.65943    0.9192712 
680000    219.41073   -910.82487    135939.69   -41619.418    2729.8866   -44349.304    152.67547   0.91874192 
682000    220.40145   -703.10221    135546.87   -41613.198    2742.2131   -44355.411    152.62596   0.92140448 
684000    220.05907   -764.06671    135681.27   -41549.015    2737.9533   -44286.968    152.95356   0.92049176 
686000    216.97743   -622.40323    135456.93   -41639.253    2699.6118   -44338.864    153.25709   0.92201625 
688000    219.15019   -500.00822    135454.45   -41632.071     2726.645   -44358.716    153.71753   0.92203314 
690000    220.08289   -796.40119     136592.9   -41600.624    2738.2496   -44338.873    154.87834   0.91434835 
692000    223.97964   -740.21879    135825.36    -41542.54    2786.7326   -44329.273    154.47605   0.91951523 
694000    216.16621   -661.88941    135860.88   -41589.069    2689.5186   -44278.587    155.10292   0.91927486 
696000    216.70456   -791.82387    136015.05    -41665.88    2696.2167   -44362.097    155.51773   0.91823288 
698000    220.40924   -827.69676    135765.59   -41630.797      2742.31   -44373.107    155.19595   0.91992006 
700000    220.17483   -576.80327    135934.16   -41616.978    2739.3935   -44356.372    155.79311    0.9187793 
702000    217.65923    -862.9552    135988.37   -41564.434    2708.0946   -44272.528    156.30817   0.91841306 
704000    220.79879   -941.85437    135786.36   -41525.426    2747.1567   -44272.583    156.38865   0.91977936 
706000    224.09847   -858.79545    136343.53     -41520.4     2788.211   -44308.611    157.34049   0.91602065 
708000    221.78491   -972.46832    136659.56   -41625.167    2759.4259   -44384.593    157.74647   0.91390233 
710000    218.81486   -1008.4029    136310.94   -41707.443    2722.4729   -44429.916    157.66471   0.91623964 
712000    223.82863   -716.63003    136567.39   -41665.989    2784.8537   -44450.842    158.03225    0.9145191 
714000    219.93625   -643.33996    136299.65   -41637.212    2736.4251   -44373.637    157.69033   0.91631557 
716000     218.7541   -724.92137    136440.39   -41686.581    2721.7169   -44408.298    158.00396   0.91537035 
718000    221.30118   -615.97102    136328.43    -41700.96    2753.4074   -44454.367    158.68359   0.91612215 
720000    224.58248   -1200.8612    136703.67   -41615.691     2794.233   -44409.924    159.12568   0.91360747 
722000    219.04849   -1001.1945    136380.28   -41654.599    2725.3797   -44379.979    159.25035   0.91577385 
724000    220.54292   -874.23312     135925.3   -41623.953    2743.9733   -44367.926    158.97122   0.91883915 
726000    222.02195   -838.66023    136235.26   -41640.959    2762.3751   -44403.334    159.68573   0.91674867 
728000    219.44836    -815.6903    136379.12   -41676.305    2730.3548    -44406.66    159.76762   0.91578163 
730000    222.39424   -897.11067    136194.94   -41612.537    2767.0072   -44379.544    159.57552   0.91702007 
732000    223.31773   -742.95849    136387.86   -41636.029    2778.4971   -44414.526    160.11164   0.91572294 
734000    216.97253   -660.83343    136056.32   -41707.072    2699.5507   -44406.623    160.09989   0.91795433 
736000    218.13944   -921.00299    136769.68     -41743.1    2714.0693    -44457.17    160.95806   0.91316649 
738000    219.54283    -740.1209     136189.3     -41662.1    2731.5301    -44393.63     160.7219   0.91705806 
740000    219.84842   -638.62464    136284.01   -41669.052    2735.3323   -44404.384    160.92073   0.91642072 
742000    220.24886   -624.45645    136290.24   -41609.449    2740.3146   -44349.763    160.91925   0.91637882 
744000    220.51068   -716.70718    136297.67   -41633.511    2743.5721   -44377.083     162.0014   0.91632886 
746000    219.03063   -768.31515    136126.03   -41683.333    2725.1574    -44408.49    161.71484   0.91748426 
748000    217.82766   -507.88111    135670.77   -41690.223    2710.1902   -44400.413    161.34368   0.92056297 
750000     221.0816   -942.55093    136214.95   -41671.564    2750.6755    -44422.24     162.5701   0.91688536 
752000    215.61824   -842.44219    136259.87   -41638.137    2682.7008   -44320.838    163.02661   0.91658308 
754000    222.86175   -729.88174    136104.07   -41628.829    2772.8239   -44401.653     163.1207   0.91763234 
756000    219.94671   -948.06587    136137.84   -41677.694    2736.5552   -44414.249    163.44728   0.91740468 
758000    220.19741   -833.18917    135754.74   -41654.505    2739.6744    -44394.18    163.73473   0.91999358 
760000    225.25083   -650.72122    135814.11   -41630.061    2802.5486    -44432.61    163.75597   0.91959139 
762000    217.34763   -706.98727    135993.64   -41661.861    2704.2177   -44366.079     163.8775   0.91837742 
764000    215.97601   -341.68679    135666.28   -41647.989    2687.1522   -44335.141    164.16469   0.92059348 
766000    221.17186    -504.7209    136086.21   -41660.795    2751.7984   -44412.594    164.68466   0.91775274 
768000     220.2211   -947.85396    136478.19   -41719.973    2739.9692   -44459.942    165.17832   0.91511683 
770000    219.76324   -737.85119     136390.8   -41738.771    2734.2725   -44473.043    165.29835   0.91570321 
772000    220.76463   -775.39059    136327.56   -41715.037    2746.7317   -44461.768    165.85461   0.91612796 
774000    218.08378   -1084.1718    136630.26   -41670.011    2713.3769   -44383.388    166.02621   0.91409831 
776000    222.51746   -1011.9072    136888.02   -41672.589    2768.5403   -44441.129    166.23449    0.9123771 
778000    218.18209   -913.91622    136619.21   -41724.174       2714.6   -44438.774    166.55741   0.91417228 
780000    220.53806   -1021.2791     136656.3   -41764.005    2743.9127   -44507.918    166.65247   0.91392411 
782000     219.3693   -761.29994     136273.4   -41734.698    2729.3711   -44464.069    166.56157   0.91649209 
784000    226.26251    -497.5005    135910.51    -41633.64    2815.1357   -44448.776    166.32686   0.91893919 
786000    219.95117   -861.68447    136328.31   -41674.172    2736.6108   -44410.783    167.10639   0.91612294 
788000    220.52553    -951.2039    136481.19   -41643.042    2743.7569   -44386.799    167.53779   0.91509671 
790000    219.32913   -604.72272    136030.87    -41756.27    2728.8713   -44485.141    167.36168   0.91812612 
792000    216.52162   -859.70438     135894.4    -41793.01    2693.9406    -44486.95    167.80704   0.91904809 
794000    220.61508   -1016.4231    136473.06   -41720.251    2744.8711   -44465.122    168.45941   0.91515122 
796000    224.25661   -913.98144    136268.55   -41707.169    2790.1785   -44497.347    168.29586   0.91652471 
798000    226.21181   -658.86692    135931.97   -41663.668     2814.505   -44478.173    168.36042   0.91879411 
