0.8895 287.64413 135.46143 120305.88 -144274 14690.5 -158965 1408.6526 
0.89 289.42893 -124.31259 120382.86 -144129 14781.6 -158911 1409.0475 
0.8905 289.83225 43.959819 120170.44 -144214 14802.2 -159016 1407.7201 
0.891 288.23741 -128.78301 120340.23 -144320 14720.8 -159041 1410.6222 
0.8915 287.72776 90.265354 120316.87 -144246 14694.7 -158941 1411.7102 
0.892 292.73453 229.09231 120434.96 -144125 14950.4 -159076 1413.4322 
0.8925 288.14905 255.86212 120345.89 -144432 14716.2 -159149 1413.1958 
0.893 285.72708 -110.93408 120488.39 -144632 14592.6 -159224 1416.0646 
0.8935 288.02547 -124.93891 120024.5 -144240 14709.9 -158950 1413.2252 
0.894 291.55692 -25.846294 119919.91 -144210 14890.3 -159100 1414.1056 
0.8945 290.93247 34.048347 120077.33 -144199 14858.4 -159057 1416.4138 
0.895 288.90184 -179.02068 120044.54 -144507 14754.7 -159262 1417.3864 
0.8955 286.64017 -98.27958 119914.12 -144884 14639.2 -159523 1416.1951 
0.896 287.12538 201.46844 119983.82 -144923 14664 -159587 1416.5554 
0.8965 281.49591 11.731764 119987.84 -144839 14376.5 -159215 1417.42 
0.897 287.05899 184.89692 119981.13 -144511 14660.6 -159171 1418.9684 
0.8975 289.55078 -152.52302 120119.66 -144476 14787.8 -159264 1421.7381 
0.898 289.15751 -144.7705 120080.48 -144301 14767.8 -159069 1422.5969 
0.8985 285.71095 93.721375 120114.57 -144262 14591.7 -158853 1423.5794 
0.899 289.39853 -33.095982 120028.38 -144188 14780.1 -158968 1425.1559 
0.8995 289.81859 -146.54395 120049.58 -144209 14801.5 -159010 1425.8984 
0.9 291.1904 -66.782807 120200.28 -144359 14871.6 -159230 1428.4562 
0.9005 291.37449 -414.76649 119853.48 -144267 14881 -159148 1426.7558 
0.901 286.21959 158.64379 119833.96 -144111 14617.7 -158729 1427.2514 
0.9015 283.3187 180.63631 120211.27 -144077 14469.6 -158547 1431.7981 
0.902 285.56047 -231.62457 120172.7 -144256 14584 -158840 1432.407 
0.9025 293.50275 -292.23786 119711.11 -144595 14989.7 -159585 1429.1624 
0.903 285.8914 186.51853 119684.86 -144482 14600.9 -159083 1429.3106 
0.9035 288.64016 -247.32457 119860.82 -144415 14741.3 -159156 1431.015 
0.904 289.48883 69.587251 119864.49 -144383 14784.7 -159168 1431.4451 
0.9045 282.37283 42.307187 120039.39 -144245 14421.2 -158666 1432.9689 
0.905 287.36121 440.07315 120005.32 -144314 14676 -158990 1432.4073 
0.9055 287.95221 -130.2851 120166.08 -144300 14706.2 -159006 1434.6328 
0.906 285.94016 64.811106 120282.25 -144147 14603.4 -158751 1436.569 
0.9065 288.93595 90.67395 120214.74 -144267 14756.4 -159024 1436.8603 
0.907 287.50859 60.906357 120109.99 -144272 14683.5 -158956 1435.9278 
0.9075 290.30023 -56.814139 120145.77 -144464 14826.1 -159290 1436.9791 
0.908 291.26486 359.09478 120190.56 -144535 14875.4 -159411 1438.0879 
0.9085 284.64034 184.63527 120129.47 -144583 14537.1 -159120 1438.622 
0.909 291.62468 210.01039 120286.28 -144278 14893.8 -159171 1441.5785 
0.9095 290.46129 -115.31209 120086.36 -144544 14834.3 -159378 1441.5908 
0.91 287.16066 61.353757 120072.52 -144758 14665.8 -159424 1442.4581 
0.9105 281.81617 10.869446 120163.4 -144887 14392.8 -159280 1444.0567 
0.911 282.14269 61.870604 119748.7 -145064 14409.5 -159474 1441.272 
0.9115 279.60786 -287.91939 119843.22 -145172 14280 -159452 1441.5996 
0.912 282.96466 -21.868597 119761.5 -144968 14451.5 -159420 1442.6536 
0.9125 281.55305 -62.630661 119630.91 -144775 14379.4 -159154 1441.7059 
0.913 284.07998 39.689302 119709 -144771 14508.4 -159279 1442.9285 
0.9135 284.72109 269.93114 119927.26 -144389 14541.2 -158930 1445.7341 
0.914 286.22354 255.54417 120149.61 -144451 14617.9 -159069 1448.5803 
0.9145 286.93646 308.62082 120458.58 -144144 14654.3 -158798 1452.0207 
0.915 288.95825 88.366711 120457.09 -143759 14757.6 -158517 1452.6909 
0.9155 290.75226 115.8009 120548.13 -143950 14849.2 -158799 1454.5674 
0.916 289.76473 43.52922 120437.99 -143854 14798.8 -158653 1454.4203 
0.9165 290.13804 116.27789 120357.48 -143970 14817.8 -158788 1455.5062 
0.917 287.23466 -173.31461 120330.82 -144206 14669.5 -158876 1456.1383 
0.9175 290.13458 -53.740584 120335.22 -144067 14817.7 -158885 1457.4075 
0.918 295.34291 467.87155 120465.23 -143764 15083.6 -158848 1459.4356 
0.9185 295.82501 379.74019 120413.92 -143878 15108.3 -158987 1459.2736 
0.919 289.99313 -347.51759 120570.64 -143992 14810.4 -158802 1460.8001 
0.9195 290.81347 131.64422 120578.19 -143928 14852.3 -158780 1462.0263 
0.92 284.43385 69.182271 120770.72 -144006 14526.5 -158533 1463.4168 
0.9205 291.66075 -327.82743 120402.43 -144039 14895.6 -158934 1460.9891 
0.921 287.88731 138.56427 120336.03 -144201 14702.9 -158904 1460.9856 
0.9215 287.60121 254.78691 120310.15 -144296 14688.3 -158984 1462.2403 
0.922 285.70122 -45.036371 120266.22 -144384 14591.2 -158976 1463.4145 
0.9225 290.46393 -44.254909 120426.62 -144140 14834.5 -158974 1465.2189 
0.923 296.03659 -190.26887 120186.73 -143942 15119.1 -159061 1464.0327 
0.9235 290.47215 -113.3654 120416.04 -144204 14834.9 -159039 1467.3691 
0.924 293.63055 -16.229658 120215.52 -144206 14996.2 -159202 1467.0482 
0.9245 290.56896 -297.62776 120169.64 -144270 14839.8 -159110 1467.4472 
0.925 288.72849 -40.815715 120332.78 -144112 14745.8 -158858 1469.8704 
0.9255 287.84046 -257.88452 120395.93 -144064 14700.5 -158765 1470.7781 
0.926 291.72136 -234.68802 120312.86 -143867 14898.7 -158766 1471.731 
0.9265 294.27867 -75.694687 120510.88 -143900 15029.3 -158929 1474.3678 
0.927 286.08298 221.17913 120525.45 -144193 14610.7 -158803 1475.4585 
0.9275 288.90265 -387.56242 120641.7 -144133 14754.7 -158888 1476.9285 
0.928 287.76136 -75.664163 120265.38 -144110 14696.4 -158806 1474.8072 
0.9285 288.96018 111.21089 120227.93 -144328 14757.7 -159086 1475.3802 
0.929 292.6412 367.14721 120376.28 -144246 14945.7 -159191 1477.3111 
0.9295 286.06933 -29.911554 120505.38 -144449 14610 -159059 1479.1674 
0.93 288.20206 329.93748 120924.17 -144261 14719 -158980 1483.2437 
0.9305 286.25409 176.22398 120864.09 -144467 14619.5 -159087 1483.5241 
0.931 286.53893 254.80052 120801.77 -144308 14634 -158942 1483.3425 
0.9315 285.30933 -25.696809 120948.81 -144016 14571.2 -158587 1486.1172 
0.932 289.50543 -18.133627 120780.94 -144155 14785.5 -158940 1484.9561 
0.9325 291.69013 -416.20076 120884.25 -144173 14897.1 -159071 1487.4146 
0.933 287.66636 322.48105 120940.58 -144394 14691.6 -159085 1489.7175 
0.9335 285.52181 -516.78106 120778.93 -144459 14582.1 -159041 1489.4888 
0.934 284.08147 -26.602379 120471.05 -144565 14508.5 -159073 1489.3151 
0.9345 289.39415 -150.91294 120231.26 -144458 14779.8 -159238 1488.4565 
0.935 285.72195 153.53935 120354.35 -144384 14592.3 -158977 1490.6348 
0.9355 287.5 374.76407 120469.11 -144428 14683.1 -159111 1491.5605 
0.936 288.2452 87.631523 120566.83 -144243 14721.2 -158964 1493.2512 
0.9365 289.55237 49.525809 120584.92 -144165 14787.9 -158953 1494.4156 
0.937 288.57604 50.073583 120168.59 -144206 14738.1 -158944 1491.383 
0.9375 286.45802 140.27539 120533.69 -144295 14629.9 -158925 1495.0362 
0.938 287.31274 -44.879358 120430.86 -144420 14673.5 -159094 1495.4258 
0.9385 287.65583 -109.05729 120453.91 -144402 14691.1 -159093 1496.8778 
0.939 283.84461 186.26347 120329.27 -144577 14496.4 -159074 1496.9731 
0.9395 281.15544 -494.19325 120195.3 -144752 14359.1 -159111 1496.3065 
0.94 284.57829 -182.18303 119972.21 -144652 14533.9 -159186 1494.4289 
0.9405 287.39684 71.599904 119969.39 -144247 14677.8 -158925 1494.635 
0.941 287.56303 125.93673 119920.08 -144206 14686.3 -158892 1495.2906 
0.9415 291.35401 1.4038173 119606.6 -144198 14879.9 -159078 1493.0411 
0.942 294.6202 -82.995815 119648.32 -144132 15046.7 -159179 1494.0734 
0.9425 286.94534 57.80577 119926.15 -144395 14654.8 -159049 1496.8464 
0.943 288.69884 -95.361578 119933.56 -144261 14744.3 -159006 1497.3669 
0.9435 285.56161 -122.79875 120023.16 -144240 14584.1 -158824 1499.6092 
0.944 291.2855 -236.23806 120166.85 -144308 14876.4 -159185 1501.4452 
0.9445 288.48816 226.16956 120332.57 -143998 14733.6 -158732 1504.4519 
0.945 291.51743 64.242986 120462.21 -143896 14888.3 -158784 1506.4492 
0.9455 286.575 -36.896879 120554.09 -144132 14635.9 -158768 1507.3957 
0.946 286.88105 -34.795778 120275.64 -144347 14651.5 -158999 1505.8981 
0.9465 284.95143 -140.75065 120311.1 -144164 14552.9 -158717 1506.3667 
0.947 287.56935 -132.46813 120106.32 -144359 14686.6 -159046 1504.7453 
0.9475 285.69242 295.01314 120436.63 -144190 14590.8 -158780 1508.3823 
0.948 288.80085 189.26895 120567.86 -144239 14749.5 -158988 1511.1113 
0.9485 289.85242 -166.64575 120440.82 -144103 14803.2 -158906 1511.5096 
0.949 288.09343 -162.42757 120214.18 -144416 14713.4 -159129 1511.7929 
0.9495 286.36437 52.003612 120312.58 -144438 14625.1 -159063 1513.1125 
0.95 286.90143 -283.0803 120219.92 -144292 14652.5 -158944 1511.9761 
0.9505 286.14893 -2.0752445 120131 -144252 14614.1 -158866 1512.3145 
0.951 287.23006 -125.36686 120079.6 -144254 14669.3 -158923 1513.4394 
0.9515 291.57736 -22.382804 120268.25 -144167 14891.3 -159059 1516.4146 
0.952 289.42662 404.5474 120437.85 -144116 14781.5 -158897 1517.7913 
0.9525 286.75278 -814.4289 120282.06 -144225 14644.9 -158870 1516.8474 
0.953 289.22444 42.417119 120161.8 -144261 14771.2 -159032 1517.1238 
0.9535 283.85626 218.15288 120408.37 -144083 14497 -158580 1520.8078 
0.954 287.94683 330.82545 120799.64 -144100 14705.9 -158806 1524.9747 
0.9545 287.4204 -394.01243 120591.34 -144030 14679 -158709 1523.4075 
0.955 290.92784 458.90099 120334.13 -143958 14858.2 -158816 1521.7958 
0.9555 288.4604 -11.590362 120074.67 -144069 14732.1 -158801 1521.6398 
0.956 289.41974 43.383311 119940.68 -144201 14781.1 -158982 1521.1008 
0.9565 293.56409 48.3136 119976.9 -144032 14992.8 -159024 1521.7737 
0.957 291.51772 -110.56134 120026.27 -144147 14888.3 -159035 1522.6216 
0.9575 290.11265 -410.72984 120073.76 -144307 14816.5 -159123 1523.5445 
0.958 291.96381 -173.5775 119959.27 -144187 14911.1 -159099 1524.4038 
0.9585 288.45351 -92.574404 120027.05 -144244 14731.8 -158976 1526.1906 
0.959 290.78633 45.544479 120114.32 -144260 14850.9 -159111 1527.3679 
0.9595 287.79876 171.85111 120232.45 -143922 14698.4 -158620 1528.6599 
0.96 289.78047 105.6361 120454.3 -144071 14799.6 -158871 1530.4623 
0.9605 291.62308 58.90213 120556.6 -143736 14893.7 -158630 1533.2086 
0.961 295.70195 -348.39815 120632.65 -143658 15102 -158760 1535.5968 
0.9615 294.5113 -148.36085 120645.12 -143703 15041.2 -158744 1535.8394 
0.962 290.0231 228.04902 120621.9 -143809 14812 -158621 1536.2725 
0.9625 285.47375 -0.76330231 120618.13 -143928 14579.6 -158507 1537.6688 
0.963 287.93083 -139.15147 120518.74 -143851 14705.1 -158556 1537.1795 
0.9635 288.3089 -54.414565 120276.26 -143899 14724.4 -158623 1536.0928 
0.964 287.99881 78.310335 120508.15 -144016 14708.6 -158724 1539.15 
0.9645 285.88321 284.96156 120617 -144026 14600.5 -158627 1540.2105 
0.965 290.76178 -91.366918 120795.29 -143944 14849.7 -158794 1542.6493 
0.9655 294.59135 -240.89999 120814 -144015 15045.3 -159060 1542.6147 
0.966 288.76867 -295.49903 120823.85 -144143 14747.9 -158891 1543.5073 
0.9665 280.54154 -205.88207 120684.56 -144119 14327.7 -158447 1542.9413 
0.967 290.73082 96.118921 120728.18 -144074 14848.1 -158922 1543.6489 
0.9675 290.22141 147.12765 120711.24 -144120 14822.1 -158942 1545.1508 
0.968 290.3443 -100.05867 120563.18 -144186 14828.4 -159015 1545.8229 
0.9685 287.38598 -126.24973 120581.18 -144214 14677.3 -158891 1546.8578 
0.969 286.62058 163.01584 120455.84 -144387 14638.2 -159026 1546.2914 
0.9695 292.25056 18.282211 120414.32 -144195 14925.7 -159120 1547.8787 
0.97 290.62977 140.25661 120379.81 -144442 14842.9 -159285 1548.1263 
0.9705 288.65523 61.849038 120369.17 -144281 14742.1 -159023 1548.8559 
0.971 291.10461 77.94166 120220.68 -144473 14867.2 -159340 1548.2834 
0.9715 285.59738 151.38799 120318.8 -144302 14585.9 -158888 1550.282 
0.972 285.00667 420.71003 120341.38 -144457 14555.8 -159013 1550.9471 
0.9725 294.22792 -67.372637 120542.14 -144089 15026.7 -159115 1552.2194 
0.973 290.74974 38.082919 120667.77 -143865 14849.1 -158714 1554.4873 
0.9735 287.38792 72.829072 120695.76 -143783 14677.4 -158461 1556.104 
0.974 289.72636 155.94246 120451.28 -144055 14796.8 -158852 1554.2862 
0.9745 290.88876 -446.97377 120505.21 -144192 14856.2 -159048 1556.3962 
0.975 291.62422 -251.45455 120141.2 -144021 14893.7 -158915 1554.082 
0.9755 289.67105 94.085785 119968.77 -144000 14794 -158794 1553.3997 
0.976 295.76002 -207.44921 119919 -144008 15105 -159113 1554.8837 
0.9765 288.61574 316.19818 119952.74 -143789 14740.1 -158529 1555.4038 
0.977 288.9725 -60.996968 120159.86 -143860 14758.3 -158619 1557.888 
0.9775 292.74547 -87.500793 120138.41 -143952 14951 -158903 1558.4296 
0.978 291.16566 -166.54577 120102.67 -144057 14870.3 -158927 1558.6641 
0.9785 288.2421 222.03998 119880.63 -144079 14721 -158800 1559.275 
0.979 288.25444 229.34894 119990.07 -144022 14721.6 -158744 1562.2638 
0.9795 289.03539 -75.93689 119949.76 -144234 14761.5 -158996 1562.2999 
0.98 285.68084 365.29422 120131.1 -144227 14590.2 -158817 1564.0636 
0.9805 293.31927 -98.313968 120134.79 -144212 14980.3 -159192 1564.6438 
0.981 286.92831 93.834157 120037.28 -144181 14653.9 -158835 1565.2695 
0.9815 289.36943 558.13938 120271.85 -144208 14778.6 -158986 1568.0666 
0.982 281.69824 229.61094 120465.44 -144268 14386.8 -158655 1572.0105 
0.9825 288.49032 -119.71598 120468.6 -144210 14733.7 -158944 1573.2319 
0.983 293.58588 -95.531106 120303.67 -143848 14993.9 -158842 1572.0762 
0.9835 289.71174 -34.251411 120524.34 -143779 14796.1 -158576 1575.1037 
0.984 286.77805 -107.54346 120641.39 -143925 14646.2 -158571 1578.1581 
0.9845 288.436 -82.602298 120657.73 -143933 14730.9 -158664 1579.7453 
0.985 293.16927 -228.65448 120668.5 -143981 14972.6 -158954 1580.2542 
0.9855 283.44499 123.32308 120459.55 -144052 14476 -158528 1579.4984 
0.986 291.59343 109.36314 120511.48 -144015 14892.2 -158907 1580.0869 
0.9865 287.03958 -249.50375 120462.44 -143990 14659.6 -158649 1580.0071 
0.987 293.15023 -327.51424 120158.79 -143863 14971.7 -158834 1577.5557 
0.9875 291.11087 146.98083 120291.88 -143814 14867.5 -158682 1579.2746 
0.988 293.98952 -42.451844 120366.27 -143762 15014.5 -158777 1581.281 
0.9885 288.93129 -243.72627 120262.82 -143971 14756.2 -158728 1580.8259 
0.989 287.48065 4.1417833 120214.43 -144121 14682.1 -158803 1581.4519 
0.9895 284.36277 124.82646 120384.39 -144237 14522.9 -158760 1583.9509 
0.99 290.83749 -36.66642 120429.14 -144028 14853.6 -158881 1584.6002 
0.9905 290.71718 53.513632 120509.22 -144038 14847.4 -158885 1586.4842 
0.991 287.97093 159.33472 120448.28 -144390 14707.1 -159097 1586.7361 
0.9915 288.52097 -470.06566 120305.12 -144205 14735.2 -158941 1585.8566 
0.992 284.92337 214.21692 120142.03 -144312 14551.5 -158864 1585.8106 
0.9925 291.46788 -58.477635 120206.1 -144025 14885.7 -158910 1586.6036 
0.993 290.44405 100.90288 120157.71 -144259 14833.5 -159093 1586.5772 
0.9935 292.3634 94.431757 120064.83 -144184 14931.5 -159115 1586.5275 
0.994 290.01833 -202.15134 120011.19 -144547 14811.7 -159359 1585.4648 
0.9945 287.59193 -236.52148 119495.03 -144490 14687.8 -159178 1580.8132 
0.995 290.50435 -131.10131 119725.25 -144403 14836.5 -159240 1583.35 
0.9955 291.61036 -244.99948 119960.06 -144362 14893 -159255 1585.4927 
0.996 286.48636 228.92751 120173.51 -144251 14631.3 -158883 1587.9776 
0.9965 280.80341 31.283417 120145.41 -144335 14341.1 -158676 1588.8956 
0.997 292.38036 -171.74458 119961.75 -144395 14932.3 -159328 1589.0229 
0.9975 282.76915 -149.65988 119921.27 -144407 14441.5 -158849 1589.7625 
0.998 289.66153 -385.49833 119894.57 -144299 14793.5 -159092 1590.5456 
0.9985 282.79546 -267.14521 119995.46 -144451 14442.8 -158894 1592.2279 
0.999 285.02366 -66.79311 119866.96 -144506 14556.6 -159063 1591.4357 
0.9995 288.43669 -106.43006 119716.01 -144680 14730.9 -159410 1591.2177 
1 287.17404 306.05411 119687.66 -144380 14666.5 -159046 1590.8181 
1.0005 285.16316 376.12636 119760.85 -144339 14563.8 -158903 1592.2772 
1.001 283.45938 199.4013 119824.86 -144501 14476.7 -158977 1593.4596 
1.0015 287.06802 50.721272 119951.72 -144568 14661 -159230 1595.9994 
1.002 285.12123 23.091455 120096.48 -144540 14561.6 -159101 1598.9817 
1.0025 286.82633 78.860341 120173.42 -144391 14648.7 -159040 1598.5916 
1.003 285.37086 -206.91356 120071.32 -144537 14574.4 -159111 1598.6505 
1.0035 287.09466 -116.15856 120060.06 -144462 14662.4 -159124 1599.7736 
1.004 291.26955 260.68516 119967.24 -144213 14875.6 -159089 1600.1276 
1.0045 288.55902 98.371884 120118.37 -144268 14737.2 -159005 1602.8704 
1.005 285.68523 -275.28329 120329.38 -144384 14590.4 -158974 1605.4845 
1.0055 289.40067 320.2293 120147.71 -144072 14780.2 -158852 1604.2678 
1.006 291.73023 41.014244 120000.72 -144304 14899.1 -159203 1603.9649 
1.0065 292.20188 -295.95849 120131.51 -144313 14923.2 -159236 1605.3774 
1.007 286.18172 243.94162 120171.12 -144531 14615.8 -159147 1606.8345 
1.0075 282.11139 -41.640139 120484.37 -144600 14407.9 -159008 1609.7961 
1.008 291.56266 -525.60758 120393.93 -144515 14890.6 -159406 1609.976 
1.0085 292.8652 104.2511 120191.34 -144341 14957.1 -159298 1609.0552 
1.009 284.72968 34.520256 120568.86 -144413 14541.6 -158954 1614.2838 
1.0095 284.28451 321.74335 120581.26 -144583 14518.9 -159102 1614.8837 
1.01 287.75834 278.72977 120639.29 -144475 14696.3 -159171 1615.3121 
1.0105 285.39788 -503.91198 120553.18 -144423 14575.7 -158999 1614.9063 
1.011 285.65494 -66.784976 120469.87 -144274 14588.9 -158863 1615.0769 
1.0115 287.22705 -277.63409 120413.4 -144469 14669.2 -159139 1614.2581 
1.012 287.37295 20.303514 120087.15 -144734 14676.6 -159411 1612.1327 
1.0125 290.03013 148.2699 120190.69 -144459 14812.3 -159272 1614.1614 
1.013 285.23691 -12.963724 120176.41 -144478 14567.5 -159046 1614.5873 
1.0135 288.73366 149.20138 120070.57 -144086 14746.1 -158832 1614.5235 
1.014 286.58986 -374.75006 120119.05 -144278 14636.6 -158914 1615.7921 
1.0145 294.79392 70.05829 120301.04 -144263 15055.6 -159318 1619.2299 
1.015 283.21252 168.64918 120452.61 -144250 14464.1 -158714 1622.5314 
1.0155 289.2422 54.305981 120413.82 -144363 14772.1 -159135 1623.4914 
1.016 286.71946 -74.654845 120337.6 -144204 14643.2 -158847 1623.5856 
1.0165 286.4703 34.222413 120285.37 -144194 14630.5 -158824 1624.5695 
1.017 285.34085 67.150285 120360.41 -144200 14572.8 -158773 1626.399 
1.0175 290.06588 329.1949 120559.22 -144101 14814.1 -158915 1629.1821 
1.018 289.32444 75.083408 120577.04 -143980 14776.3 -158756 1630.0016 
1.0185 290.47281 78.559262 120945.23 -143921 14834.9 -158756 1634.533 
1.019 292.18944 31.349509 120834.24 -143736 14922.6 -158659 1634.4768 
1.0195 290.97761 -137.07207 120631.74 -144052 14860.7 -158913 1633.224 
1.02 288.95797 120.82989 120533.61 -143899 14757.6 -158657 1633.6401 
1.0205 285.3534 -243.37014 120450.88 -144147 14573.5 -158721 1634.0252 
1.021 290.34383 -127.66136 120290.43 -144308 14828.3 -159136 1633.5848 
1.0215 286.9631 5.7381248 120430.57 -144503 14655.7 -159159 1635.9375 
1.022 288.08101 -109.00134 120547.27 -144347 14712.8 -159060 1638.697 
1.0225 284.81581 -27.018676 120453.37 -144355 14546 -158901 1638.4073 
1.023 291.5233 -25.785658 120583.27 -144182 14888.6 -159071 1641.3446 
1.0235 296.72232 45.279663 120423.26 -143522 15154.1 -158676 1640.6848 
1.024 290.69717 -28.864551 120315.86 -143814 14846.4 -158660 1639.6197 
1.0245 291.16429 287.08549 120531.76 -144002 14870.2 -158872 1641.7839 
1.025 296.074 134.93032 120431.94 -143847 15121 -158968 1641.4062 
1.0255 294.29871 -45.918573 120637.67 -143793 15030.3 -158823 1644.0045 
1.026 290.49432 -31.895204 120507.45 -144078 14836 -158914 1643.8415 
1.0265 287.36696 34.900197 120342.12 -144125 14676.3 -158801 1642.8164 
1.027 283.85831 66.630903 120490.02 -144066 14497.1 -158563 1644.7953 
1.0275 285.78493 -281.88486 120389 -144032 14595.5 -158627 1643.7352 
1.028 288.10453 392.66791 120433.35 -143966 14714 -158680 1644.5985 
1.0285 287.11751 -169.521 120540.28 -143799 14663.6 -158463 1645.709 
1.029 294.57719 8.4243508 120606.1 -143569 15044.5 -158614 1645.7837 
1.0295 295.85303 -89.321998 120503.69 -143595 15109.7 -158704 1646.235 
1.03 289.99232 24.919541 120571.42 -143606 14810.4 -158416 1647.3291 
1.0305 291.67828 -518.66529 120544.29 -143605 14896.5 -158502 1647.8709 
1.031 294.1488 326.16518 120275.14 -143666 15022.7 -158689 1646.1123 
1.0315 291.60488 -91.323518 120419.02 -144047 14892.7 -158940 1648.2033 
1.032 287.01162 179.10463 120512.39 -144327 14658.2 -158986 1649.6708 
1.0325 289.33887 -404.00418 120394.08 -144205 14777 -158982 1649.0466 
1.033 290.86077 -65.958515 120272.08 -144230 14854.7 -159085 1648.9376 
1.0335 290.83109 -161.34207 119969.63 -144165 14853.2 -159018 1647.4541 
1.034 285.55331 176.96927 119936.58 -144239 14583.7 -158822 1648.8338 
1.0345 289.9149 -7.0817658 119902.45 -144157 14806.4 -158963 1649.6263 
1.035 285.14765 243.29002 119866.98 -144581 14563 -159144 1649.6699 
1.0355 285.40445 161.17442 119973.85 -144425 14576.1 -159001 1651.473 
1.036 287.76423 -92.519835 120072.24 -144275 14696.6 -158972 1653.2799 
1.0365 286.2104 59.49956 120109.34 -144249 14617.2 -158866 1654.852 
1.037 292.76535 -83.192673 120102.55 -144138 14952 -159090 1656.693 
1.0375 287.85511 101.77303 119918.28 -144214 14701.2 -158916 1654.8276 
1.038 291.19654 -142.73802 119675.89 -144017 14871.9 -158889 1653.7802 
1.0385 292.60973 92.363577 119799.39 -144139 14944.1 -159083 1655.3207 
1.039 286.62144 -167.0477 120041.13 -144013 14638.2 -158652 1657.9375 
1.0395 287.95478 180.84691 120049.7 -143992 14706.3 -158698 1659.8047 
1.04 288.81684 -240.23377 120057.98 -143760 14750.4 -158511 1660.418 
1.0405 287.7981 -210.20164 120015.97 -144082 14698.3 -158781 1660.5907 
1.041 289.46152 133.43 120113.61 -144068 14783.3 -158851 1661.5147 
1.0415 287.97908 -11.71012 120134.64 -144198 14707.6 -158906 1662.9853 
1.042 290.43589 9.2020212 119872.07 -144427 14833 -159260 1660.5356 
1.0425 284.339 233.27152 119865.85 -144652 14521.7 -159173 1661.2749 
1.043 290.46476 22.58319 119848.43 -144493 14834.5 -159327 1661.5413 
1.0435 284.2702 380.5609 119828.51 -144539 14518.1 -159057 1662.391 
1.044 287.32314 54.989798 119999.15 -144388 14674.1 -159062 1665.3084 
1.0445 288.82281 173.43599 120029.79 -144398 14750.7 -159148 1667.0533 
1.045 285.67028 186.94198 120135.36 -144168 14589.7 -158758 1669.0615 
1.0455 283.18192 -61.560159 119952.66 -144335 14462.6 -158797 1667.7346 
1.046 288.3873 -278.95523 119974.64 -144498 14728.4 -159227 1669.2104 
1.0465 285.27598 -146.28009 119714.12 -144471 14569.5 -159041 1668.4617 
1.047 285.92168 271.56888 119828.84 -144711 14602.5 -159314 1670.5026 
1.0475 291.10367 74.695588 120015.75 -144563 14867.1 -159431 1672.2203 
1.048 283.1483 -330.00585 119916.07 -144588 14460.9 -159049 1672.0719 
1.0485 285.64583 12.971199 119908.68 -144602 14588.4 -159190 1673.742 
1.049 281.12149 -24.837735 119944.73 -144919 14357.3 -159276 1675.0497 
1.0495 279.92168 -375.39222 119918.89 -145105 14296.1 -159401 1675.5804 
1.05 281.54809 25.522285 119891.99 -144881 14379.1 -159260 1676.1324 
1.0505 283.47751 -350.97808 119802.98 -144498 14477.7 -158976 1675.6201 
1.051 290.88251 -270.4526 119748.96 -144477 14855.8 -159333 1675.0218 
1.0515 288.15918 141.08431 119744.2 -144541 14716.8 -159257 1675.3903 
1.052 289.78777 88.410926 119616.78 -144303 14799.9 -159103 1674.4697 
1.0525 291.86724 93.407599 119545.99 -144407 14906.1 -159313 1674.4529 
1.053 286.87016 43.719831 119781.06 -144506 14650.9 -159157 1677.3754 
1.0535 285.18809 156.19775 119667.5 -144392 14565 -158957 1677.091 
1.054 285.01277 -78.73981 119828.2 -144555 14556.1 -159111 1679.7296 
1.0545 286.09982 -80.969835 119738.89 -144579 14611.6 -159191 1679.8552 
1.055 282.28953 -313.85391 119662.15 -144704 14417 -159121 1679.436 
1.0555 285.78957 -127.7965 119463.63 -144879 14595.7 -159475 1677.8934 
1.056 291.53122 65.708315 119576.01 -144297 14889 -159186 1679.7902 
1.0565 290.65524 173.46668 119719.77 -144210 14844.2 -159054 1681.9803 
1.057 283.6547 73.449284 119765.99 -144517 14486.7 -159003 1683.2736 
1.0575 288.70622 -249.41863 119791.94 -144373 14744.7 -159118 1685.3125 
1.058 284.82128 -75.803574 119735.97 -144440 14546.3 -158987 1686.1887 
1.0585 288.01704 -148.24916 119746.94 -144499 14709.5 -159209 1686.9289 
1.059 282.06768 -112.06299 119609 -144635 14405.7 -159041 1686.5209 
1.0595 286.4564 -369.36331 119664.64 -144688 14629.8 -159318 1688.3336 
1.06 281.39106 218.24917 119564.57 -144617 14371.1 -158988 1688.0929 
1.0605 284.979 77.5871 119618.85 -144478 14554.3 -159033 1690.3959 
1.061 290.62653 4.5320869 119609.6 -144688 14842.8 -159530 1691.2757 
1.0615 285.87027 -43.478054 119699.52 -144714 14599.9 -159314 1693.3239 
1.062 287.12713 -205.12862 119589.21 -144772 14664.1 -159436 1693.4626 
1.0625 288.88603 -79.517871 119341.54 -144758 14753.9 -159512 1692.9723 
1.063 278.73393 344.98314 119743.98 -144832 14235.4 -159067 1698.3123 
1.0635 283.82879 596.5866 120023.84 -144837 14495.6 -159333 1702.0638 
1.064 284.66609 -385.98462 119854.52 -144885 14538.4 -159423 1701.3918 
1.0645 283.93588 -170.91075 119828.84 -144912 14501.1 -159413 1702.1261 
1.065 286.6496 100.94049 119642.32 -144885 14639.7 -159525 1701.549 
