676000    217.23627    748.40117    127643.01   -40593.792    2702.8322   -43296.624    1223.6232   0.97845931 
678000    215.43044     450.6542    127823.88   -40635.502    2680.3642   -43315.866    1227.3951    0.9770748 
680000    217.67703    595.37742    127647.51   -40657.808    2708.3161   -43366.124    1229.7238   0.97842484 
682000    216.48746    247.08598    128479.75   -40730.546    2693.5155   -43424.062    1238.5426   0.97208697 
684000    217.35827    380.37601    128483.24   -40670.489    2704.3501   -43374.839    1238.9821   0.97206055 
686000    212.25933    1075.3495     127878.7   -40744.695    2640.9095   -43385.604    1238.7674   0.97665597 
688000     211.2434    646.23119    127996.28   -40749.919    2628.2695   -43378.189    1242.9932   0.97575873 
690000    215.41829    612.43977    127894.55   -40706.437     2680.213    -43386.65    1243.5128   0.97653492 
692000    219.56855    512.95263    128036.42   -40616.104    2731.8503   -43347.954     1246.533   0.97545286 
694000    215.52109    293.15899    127548.22   -40613.458    2681.4921   -43294.951    1245.7959   0.97918643 
696000    210.95554     414.9378    127459.45   -40651.872    2624.6879    -43276.56    1250.1141   0.97986841 
698000    212.89536    40.530838    127711.35    -40617.19     2648.823   -43266.013    1252.6097    0.9779357 
700000    215.17166    404.90092    127003.74   -40587.305    2677.1445    -43264.45    1251.2442   0.98338439 
702000    214.90515    403.56849    126702.69   -40515.081    2673.8286    -43188.91    1252.3847   0.98572093 
704000    214.15372    142.65706    126839.21   -40465.653    2664.4794   -43130.132    1256.3252   0.98465993 
706000    216.50958     437.5222    126405.39   -40429.432    2693.7907   -43123.223    1259.9345   0.98803931 
708000    213.83302    676.76979    126925.28    -40522.99    2660.4892    -43183.48    1268.6534   0.98399227 
710000     213.5642     674.9083    127265.57   -40619.321    2657.1447   -43276.466    1273.0387   0.98136119 
712000    212.60673    682.16436    127364.62   -40605.011    2645.2319   -43250.243    1277.3444   0.98059802 
714000    217.33301    586.49131    127256.57   -40573.936    2704.0358   -43277.972    1279.6049   0.98143058 
716000    212.47988    364.06439    126892.12   -40587.514    2643.6537   -43231.168    1279.9514   0.98424938 
718000    215.32077    400.37066    127210.92   -40579.648    2678.9997   -43258.648    1283.2591   0.98178279 
720000    219.34549    428.97865    127563.44    -40520.81    2729.0749   -43249.885    1290.4412   0.97906964 
722000    215.00448    629.35628    127263.88   -40563.503    2675.0645   -43238.567    1289.3598   0.98137421 
724000    217.72652    668.84337    127516.47   -40566.309    2708.9318   -43275.241    1296.1353    0.9794303 
726000    216.16641    253.98331    127380.75   -40605.171    2689.5211   -43294.692    1300.0356   0.98047383 
728000    211.89991    312.89573    127192.81   -40622.854    2636.4377   -43259.292    1301.8242   0.98192254 
730000    214.54603     830.9526    127541.33   -40535.567    2669.3605   -43204.927    1306.8946   0.97923939 
732000    218.53149    599.16074    127504.84   -40521.694    2718.9472   -43240.641    1308.8295    0.9795196 
734000    210.45038    517.59379    126918.43   -40552.987    2618.4028    -43171.39    1308.5534   0.98404536 
736000    209.57682    -187.3355    127479.45   -40567.155     2607.534   -43174.689    1314.6621   0.97971469 
738000    215.85085    336.05214    127112.01   -40490.891     2685.595   -43176.486    1314.5674   0.98254675 
740000    220.16913    644.34419    127267.27   -40517.622    2739.3225   -43256.945    1319.3448    0.9813481 
742000    220.84272    53.830406    127767.88    -40469.83    2747.7033   -43217.534    1328.8459   0.97750301 
744000    220.63053    205.55205    127406.88   -40498.074    2745.0632   -43243.137    1331.2636   0.98027271 
746000    211.44931    513.00812    127276.27   -40556.223    2630.8314   -43187.054    1334.6882   0.98127872 
748000     215.5381    561.29324    127355.78   -40578.021    2681.7037   -43259.725    1340.6313   0.98066604 
750000    214.00966    729.49832    127568.33   -40568.922    2662.6871   -43231.609    1342.7666   0.97903211 
752000    217.66977     464.8782    126865.94   -40545.633    2708.2257   -43253.858    1343.2435   0.98445253 
754000    217.99575    289.78292    127408.75   -40535.537    2712.2816   -43247.818     1350.302   0.98025835 
756000    215.99723    1026.5076    126581.18   -40556.624    2687.4162    -43244.04    1348.1921   0.98666717 
758000    213.50257    880.61167    126131.78   -40525.246    2656.3779   -43181.623    1350.0096   0.99018256 
760000    217.58355    682.65172    126885.27   -40527.641     2707.153   -43234.794    1359.1391   0.98430255 
762000    215.50913    349.02514    126853.44   -40582.892    2681.3433   -43264.236    1362.6506    0.9845495 
764000    216.18754     448.7467    127820.99   -40624.943    2689.7839   -43314.727    1373.4273    0.9770969 
766000     214.6781     290.1934    128091.74   -40656.832    2671.0037   -43327.835    1379.4167   0.97503158 
768000     217.0077    354.40913    128220.01   -40738.461    2699.9883    -43438.45    1383.1652    0.9740562 
770000    214.90375    535.25231    128207.31   -40776.256    2673.8112   -43450.067    1385.0933   0.97415267 
772000    214.47095    649.59931    128120.02   -40767.781    2668.4264   -43436.208    1387.1488   0.97481635 
774000    217.75114     626.6826    127667.92    -40718.95    2709.2382   -43428.189    1385.3467   0.97826842 
776000    213.70379    368.69434    127811.68   -40706.278    2658.8815    -43365.16    1388.1377   0.97716808 
778000    216.34013    691.14887    127444.54   -40707.341    2691.6825   -43399.024     1389.525   0.97998305 
780000    209.14787    625.45329    127580.83   -40704.761    2602.1971   -43306.958    1393.7024   0.97893617 
782000    217.89275    301.66187    128319.24   -40699.021    2711.0001   -43410.021    1400.6393    0.9733029 
784000    218.02087    596.44333    128195.11   -40606.647    2712.5941   -43319.241    1405.5008   0.97424539 
786000    211.77226    623.13732    127692.94   -40627.243    2634.8496   -43262.092    1404.8362   0.97807669 
788000    221.50843     708.6328    128339.53   -40603.186     2755.986   -43359.172     1411.458   0.97314901 
790000    216.65763    792.62956    128073.43   -40736.705    2695.6328   -43432.337    1411.0049   0.97517098 
792000    213.35605    217.37992    128333.92   -40771.411    2654.5549   -43425.966     1416.006   0.97319159 
794000    214.65687    411.75468    128236.28   -40723.152    2670.7396   -43393.891    1417.9748   0.97393258 
796000    211.69444    332.20273    128258.82   -40693.659    2633.8813    -43327.54    1420.5124   0.97376143 
798000      216.178    413.63835    127337.61   -40600.333    2689.6653   -43289.998    1415.3389   0.98080602 
