242000    200.05345   -686.54442    136261.19   -42449.712    2489.0453   -44938.757    33.373647    0.9165742 
244000    203.83128   -844.95803    136673.69   -42431.378    2536.0487   -44967.426    33.314011   0.91380782 
246000    203.08003   -804.48256     136684.4   -42420.644    2526.7016   -44947.346    33.366032   0.91373625 
248000    208.81263   -789.32407    136582.44   -42376.175    2598.0262   -44974.201     33.51212   0.91441833 
250000    206.75919   -826.01337    136512.04   -42426.234    2572.4774   -44998.712    33.324048   0.91488994 
252000    201.75289   -626.77625    136440.24    -42420.67    2510.1895   -44930.859     33.42815   0.91537138 
254000    204.41292    -574.5427       136308   -42391.876    2543.2854   -44935.162     33.66639   0.91625944 
256000    200.76526   -600.57944    136338.09   -42452.397    2497.9015   -44950.298     33.94966   0.91605721 
258000    204.70503   -446.22416    136087.18   -42365.207    2546.9197   -44912.127    33.679641   0.91774621 
260000    204.52809   -682.46312    136442.71   -42353.051    2544.7183   -44897.769    33.707811   0.91535479 
262000    202.35208   -597.35628    136292.87   -42339.707    2517.6445   -44857.352    33.896523   0.91636112 
264000    205.66725   -510.27162    136405.08   -42357.681    2558.8916   -44916.573    33.812897   0.91560735 
266000    203.73838   -927.90596    136490.09   -42331.913    2534.8927   -44866.806    34.193215   0.91503703 
268000    211.38951   -703.38267    136377.21   -42302.102    2630.0873    -44932.19    34.062235   0.91579442 
270000    201.98156   -537.52458    136093.03   -42473.949    2513.0346   -44986.983    33.817743   0.91770677 
272000    197.72711   -563.02658    136130.01   -42466.993    2460.1011   -44927.094    33.775329   0.91745744 
274000    203.24946   -626.74197    136515.27   -42517.606    2528.8097   -45046.416    33.823843   0.91486831 
276000    207.92366   -560.56375    136448.91   -42328.805    2586.9656   -44915.771     34.10222   0.91531324 
278000    203.95951   -653.32451    136379.66   -42364.569    2537.6441   -44902.213    34.131803   0.91577796 
280000    206.60369   -876.03052    136572.92   -42343.663    2570.5427   -44914.205    34.374943   0.91448212 
282000    205.12763   -840.06737    136675.71   -42311.945    2552.1776   -44864.123    34.499102   0.91379432 
284000     204.5485   -548.76735    136465.28   -42378.732    2544.9723   -44923.704    34.240512    0.9152034 
286000    200.19265   -491.91015    136360.68   -42394.778    2490.7772   -44885.556    34.238671   0.91590543 
288000    205.78087   -780.84514    136469.95   -42381.052    2560.3052   -44941.357    34.490921   0.91517208 
290000    198.96757    -689.9032    136464.99   -42393.423    2475.5349   -44868.958    34.519681   0.91520537 
292000    203.88755   -707.63133    136603.72   -42411.055    2536.7488   -44947.803    34.961574   0.91427593 
294000    202.81673   -427.32992    136019.08   -42455.604    2523.4257    -44979.03    34.600286    0.9182057 
296000    202.98329   -518.08569    136211.13   -42403.685     2525.498   -44929.183    34.700561   0.91691107 
298000    207.13475   -401.13702    136225.37   -42395.909    2577.1501   -44973.059    34.632403   0.91681519 
300000    200.99253   -401.85997    136530.58   -42442.245    2500.7292   -44942.974    34.905722   0.91476573 
302000     198.4244   -720.87821    136574.43   -42497.498    2468.7768   -44966.275    34.960287   0.91447202 
304000    200.27825   -537.64316    136621.44   -42437.874    2491.8422   -44929.716    34.943156   0.91415736 
306000    209.13076   -367.94404    136569.25   -42422.625    2601.9842    -45024.61    35.070278    0.9145067 
308000    201.67303   -294.35934    136132.31   -42523.675     2509.196   -45032.871       35.029   0.91744194 
310000    199.08916   -491.56699    136611.88   -42519.107    2477.0476   -44996.155    35.262009   0.91422132 
312000    202.93887   -578.67158    136535.89   -42492.387    2524.9453   -45017.333    35.109973    0.9147301 
314000    205.98684     -386.553    136392.84   -42481.866    2562.8679   -45044.734    35.166566   0.91568952 
316000    199.42049   -524.74138    136511.82   -42459.105      2481.17   -44940.275    35.229467   0.91489141 
318000     201.2508   -647.66257    136842.66   -42499.795    2503.9425   -45003.737    35.452026   0.91267948 
320000    200.12129   -782.16501    136945.46   -42504.017    2489.8893   -44993.907    35.354522   0.91199441 
322000    205.54577   -737.96763    136881.53   -42383.519    2557.3801   -44940.899    35.461329   0.91242032 
324000     210.1643   -539.34145    136663.84   -42389.571    2614.8435   -45004.414    35.355176   0.91387375 
326000    202.36381   -586.55008    136502.86   -42454.502    2517.7905   -44972.292     35.36355   0.91495144 
328000    198.37768   -575.94518    136676.55    -42573.11    2468.1955   -45041.306    35.489651   0.91378873 
330000    205.15258   -496.04482    136718.94   -42421.172    2552.4882   -44973.661    35.721218   0.91350543 
332000    204.57003   -348.20689    136533.68   -42424.237    2545.2401   -44969.477    35.547477   0.91474495 
334000    204.22234   -345.51192    136326.33   -42454.437    2540.9141   -44995.351    35.688158   0.91613623 
336000    203.65067    -648.0268     136748.6   -42507.419    2533.8016    -45041.22    35.688741   0.91330729 
338000    203.06884   -583.82195    136888.49   -42513.965    2526.5625   -45040.528    35.774713   0.91237396 
340000    200.98108   -624.18038    136732.15   -42565.893    2500.5867    -45066.48    35.845252   0.91341713 
342000    204.55388   -740.07952    136926.92   -42440.337    2545.0392   -44985.377    35.893239   0.91211786 
344000    203.89526    -629.6778    136740.71   -42418.108    2536.8447   -44954.953    35.786501   0.91335995 
346000    204.33289   -537.20323    136831.33   -42453.124    2542.2896   -44995.413    35.937678   0.91275509 
348000    206.79921   -594.07243    136540.96   -42536.228    2572.9753   -45109.203    35.833978   0.91469615 
350000    204.33513    -606.8756    136588.63   -42399.381    2542.3175   -44941.699    35.929985   0.91437692 
352000    207.37343    -626.1287    136439.91   -42386.445    2580.1197   -44966.565    35.854757   0.91537362 
354000    208.33261   -547.43802    136638.05   -42371.225    2592.0538   -44963.278     36.12452   0.91404624 
356000    205.82951   -814.13152    136688.19   -42449.926    2560.9104   -45010.837    36.237994   0.91371094 
358000     203.8757   -851.03054    136643.14   -42459.295    2536.6013   -44995.896    36.207351   0.91401216 
360000       205.29   -749.58693    136490.51   -42404.067    2554.1979   -44958.265    36.326827   0.91503424 
362000    203.45553   -910.32462    136846.54   -42466.126    2531.3736     -44997.5    36.413104    0.9126536 
364000    203.24155    -638.1901    136732.32   -42463.189    2528.7112     -44991.9    36.381185   0.91341602 
366000    202.95554   -423.80997    136519.42   -42458.125    2525.1528   -44983.278    36.406702    0.9148405 
368000    205.68062   -195.52229    136097.86   -42517.999     2559.058   -45077.057    36.501067   0.91767421 
370000     204.2114   -431.62542    136360.03   -42503.944     2540.778   -45044.722    36.517109    0.9159098 
372000    209.44544    -666.6468    136666.45   -42442.199    2605.8995   -45048.099    36.837453   0.91385626 
374000    204.00407   -336.55703     136323.7   -42489.384    2538.1985   -45027.582    36.722737   0.91615393 
376000     202.7786   -169.32448    136158.22   -42500.549    2522.9513     -45023.5     36.61584   0.91726735 
378000    204.66659   -524.22859    136556.57    -42423.51    2546.4414   -44969.952    36.697183    0.9145916 
380000    208.03464   -522.03881    136825.33   -42466.187    2588.3464   -45054.534    36.856475   0.91279508 
382000    207.16598   -543.13026    137031.14   -42375.101    2577.5386    -44952.64    37.031622   0.91142415 
384000    205.19612   -744.85766    137021.84   -42445.893    2553.0298   -44998.923    37.034619   0.91148599 
386000    207.86317   -559.77078    136463.56   -42388.745     2586.213   -44974.958    37.109984   0.91521499 
388000    203.30096   -723.54672    137007.53   -42486.966    2529.4505   -45016.417    37.157641   0.91158123 
390000    201.75993    -563.9677    136888.65   -42549.862    2510.2771   -45060.139     37.23587   0.91237286 
392000    200.57261   -608.29085    136883.93   -42568.248    2495.5046   -45063.752    37.192641   0.91240433 
394000    206.71126   -798.31781    137077.23   -42496.446     2571.881   -45068.327    37.413009   0.91111771 
396000    208.55142   -747.39324    137028.16   -42496.683    2594.7761   -45091.459     37.48133   0.91144401 
398000    203.80048   -776.80393    137120.43   -42518.235    2535.6654     -45053.9    37.363885   0.91083066 
400000    204.68145   -415.56258    136687.39    -42464.57    2546.6264   -45011.196    37.497046   0.91371625 
402000    206.03939   -383.60043    136583.17   -42482.176    2563.5218   -45045.698    37.332039    0.9144135 
404000    207.83252   -398.54204       136805   -42485.608    2585.8317   -45071.439    37.441795   0.91293075 
406000    205.06886   -736.91091    136890.11   -42434.059    2551.4465   -44985.505    37.593285   0.91236311 
408000     210.1097   -657.88996     136930.3    -42371.11    2614.1641   -44985.274    37.685215   0.91209536 
410000    203.84105   -914.84968    137030.27   -42466.677    2536.1702   -45002.848    37.627924   0.91142996 
412000    202.18903   -741.05373    137072.15   -42457.249     2515.616   -44972.865    37.602045   0.91115147 
414000    202.71235    -680.2116    136948.86   -42498.731     2522.127   -45020.858    37.494756   0.91197176 
416000     201.4043   -396.62547    136583.26   -42536.288    2505.8524   -45042.141    37.570575   0.91441289 
418000    202.15909   -575.37495    136594.04   -42459.257    2515.2435   -44974.501    37.657731   0.91434068 
420000    205.01336   -626.72676    136870.58   -42427.978    2550.7559   -44978.734    37.691412   0.91249333 
422000    201.17845   -861.90011    137004.72   -42506.742    2503.0423   -45009.784    37.789494   0.91159991 
424000    202.77935   -691.69307    136903.51   -42487.521    2522.9606   -45010.482    37.716362   0.91227385 
426000    202.82263   -730.21341    136967.29   -42534.198    2523.4991   -45057.697    37.929782   0.91184904 
428000    202.50943   -667.59086    136928.61   -42522.812    2519.6023   -45042.414    37.733996    0.9121066 
430000    202.05721    -821.8618    137364.59   -42510.763    2513.9758   -45024.738    37.964881   0.90921166 
432000    210.17876   -690.88446    137070.33   -42412.511    2615.0233   -45027.534    37.901953   0.91116354 
434000    205.54653   -931.63609    137233.15   -42435.898    2557.3896   -44993.288    38.061883   0.91008255 
436000    203.12783   -1036.2498    137532.84   -42509.213    2527.2963    -45036.51    38.311065   0.90809944 
438000    207.02959   -572.52909    136839.19   -42466.975    2575.8417   -45042.817    38.111245   0.91270262 
440000    205.41231   -593.33769    137044.94   -42438.688    2555.7196   -44994.407    38.137142   0.91133239 
442000    205.14351    -417.7177    136631.08   -42501.117    2552.3752   -45053.492    37.906764   0.91409286 
444000    203.16921   -415.33884     136448.5   -42489.205    2527.8112   -45017.016    38.281995   0.91531594 
446000    205.36814   -403.05005    136396.25    -42465.18    2555.1701    -45020.35    38.376952   0.91566659 
448000    203.44296    -472.2236    136753.41   -42508.146    2531.2172   -45039.363     38.42041   0.91327514 
450000    206.29727   -511.18602    136780.58   -42445.768    2566.7303   -45012.498    38.437924   0.91309375 
452000    209.12357   -683.47177     137077.4   -42441.079    2601.8947   -45042.973    38.420765   0.91111655 
454000    208.78595   -424.55123    136598.25    -42462.49    2597.6942   -45060.184    38.080732   0.91431252 
456000    208.03481   -318.73533    136327.49   -42460.815    2588.3486   -45049.163      38.1831   0.91612846 
458000    204.82899   -508.76124    136675.71   -42496.191    2548.4621   -45044.653    38.298281   0.91379435 
460000    205.11293   -382.52178    136538.81   -42457.609    2551.9948   -45009.603    38.351732   0.91471059 
462000    202.76254   -678.10205    136793.44   -42520.493    2522.7515   -45043.245    38.290084   0.91300788 
464000    207.08629   -532.31333    136812.25   -42474.796    2576.5471   -45051.343    38.557384   0.91288237 
466000    208.87195   -194.06797    136332.49   -42464.515    2598.7641   -45063.279    38.334398   0.91609483 
468000    206.45311   -266.83485    136361.04   -42476.595    2568.6691   -45045.264      38.4525   0.91590305 
470000    204.98463   -371.72507    136701.08   -42556.215    2550.3985   -45106.613    38.498948   0.91362479 
472000    201.90531   -164.22331    136474.57   -42563.067    2512.0859   -45075.153    38.244108   0.91514114 
474000     206.7458   -436.18166    136737.82   -42527.739    2572.3107    -45100.05    38.349548    0.9133793 
476000    203.02919   -685.67506    136872.06   -42507.624    2526.0691   -45033.693    38.512467   0.91248349 
478000    202.10084   -406.41622    136605.92   -42574.213    2514.5187   -45088.731    38.692365   0.91426119 
480000    204.57075    -569.5554    136686.21   -42525.593     2545.249   -45070.842    38.678187   0.91372414 
482000    206.09831   -567.00447    136717.78   -42484.848    2564.2548   -45049.103    38.634383   0.91351315 
484000    206.84779   -572.74974    136876.76   -42546.039    2573.5798   -45119.618     38.72991   0.91245216 
486000    203.09008   -695.15482    137060.92   -42628.606    2526.8267   -45155.432    38.825766   0.91122613 
488000    204.22904   -702.67068    136889.09   -42534.231    2540.9975   -45075.229    38.746097   0.91236991 
490000    207.09549   -552.47445    136799.88   -42463.164    2576.6617   -45039.826    38.766538   0.91296493 
492000    202.55086   -611.05976    136661.37   -42526.601    2520.1178   -45046.719    38.739549    0.9138902 
494000     205.6666    -461.7804    136826.52   -42552.889    2558.8835   -45111.773    38.835361   0.91278716 
496000    210.14159   -214.39456     136693.5   -42500.003    2614.5609   -45114.564    38.753254   0.91367543 
498000    203.79926   -284.65458     136628.2   -42562.662    2535.6503   -45098.312    38.914189   0.91411207 
500000     206.0883   -516.24765    136844.64   -42519.928    2564.1303   -45084.059    38.801747   0.91266631 
502000     205.2292   -834.10946     136953.5   -42479.942    2553.4414   -45033.384    39.004643   0.91194084 
504000    207.80039   -294.56714    136420.61   -42446.879    2585.4318   -45032.311    38.843895   0.91550312 
506000    202.51205   -658.12906    136853.03   -42505.589    2519.6349   -45025.224    38.902136   0.91261035 
508000    205.33544   -615.53278    136920.47    -42472.65    2554.7633   -45027.413    39.097734   0.91216081 
510000    208.45824    -407.4526    136582.85   -42441.518    2593.6168   -45035.135     38.99018    0.9144156 
512000     204.4081   -532.58813    136573.85   -42479.365    2543.2254    -45022.59    39.204355   0.91447589 
514000    203.01902   -430.66678    136590.29   -42523.726    2525.9426   -45049.669    39.047612    0.9143658 
516000    207.34184   -742.84441    136773.67   -42527.323    2579.7267   -45107.049    39.208948   0.91313985 
518000    206.68358    -469.0773     136473.6   -42522.038    2571.5366   -45093.574    39.243593    0.9151476 
520000    202.86614    -276.5855    136449.29   -42544.642    2524.0404   -45068.683    39.110245   0.91531066 
522000    202.03673   -577.54769    136960.47   -42549.056    2513.7211   -45062.778    39.385332   0.91189446 
524000    207.47953   -584.46671    136938.77   -42508.938    2581.4398   -45090.377    39.219293   0.91203896 
526000    206.71337   -590.59943    136567.35   -42502.852    2571.9073   -45074.759    39.179146    0.9145194 
528000    207.37078   -457.05968    136752.34    -42476.96    2580.0867   -45057.047    39.275155   0.91328233 
530000    203.94871   -126.54575    136148.36   -42595.265    2537.5097   -45132.774    39.128648   0.91733382 
532000    207.26909   -285.15486    136444.29   -42527.116    2578.8215   -45105.937    39.312552   0.91534419 
534000    202.48589   -493.84753    136486.54   -42553.553    2519.3094   -45072.862     39.32957   0.91506089 
536000    205.20819   -470.64259    136480.42   -42525.913      2553.18   -45079.093    39.346987   0.91510191 
538000     204.1835   -544.07035    136737.76   -42604.487    2540.4309   -45144.918    39.484114   0.91337967 
540000     205.4953   -687.30337    136871.32   -42559.622    2556.7522   -45116.374    39.630363   0.91248837 
542000    203.17357   -739.17588    137076.89   -42559.316    2527.8654   -45087.182    39.865959   0.91111994 
544000    201.23786   -535.85733    136777.06   -42626.089    2503.7816   -45129.871    39.659675   0.91311721 
546000    202.02024   -387.95344    136676.57   -42567.487    2513.5159   -45081.003    39.506238   0.91378859 
548000    204.09622   -437.61037    136761.28   -42572.647     2539.345   -45111.992    39.486862   0.91322263 
550000    202.39483   -539.85264    136992.95   -42572.559    2518.1765   -45090.735     39.60282   0.91167824 
552000    203.86863   -736.35147    137022.43   -42541.782    2536.5133   -45078.295    39.511294   0.91148207 
554000    206.45404   -764.10956    137216.71   -42509.942    2568.6808   -45078.623    39.749848   0.91019155 
556000    202.22295   -668.72045    137007.26   -42581.311     2516.038   -45097.349    39.780063   0.91158302 
558000    206.91717   -534.95958     136971.4   -42559.465    2574.4429   -45133.908    39.702147   0.91182168 
560000    207.08005   -679.52209    137082.81   -42498.169    2576.4695   -45074.639    39.893502   0.91108064 
562000    205.34165   -411.08989    136809.47   -42543.717    2554.8406   -45098.558     39.69123   0.91290092 
564000    203.29586   -469.21464    136788.48   -42542.863     2529.387    -45072.25    39.736397   0.91304102 
566000    208.11638    -771.9031    137028.09     -42506.9    2589.3634   -45096.263    39.826612   0.91144443 
568000    206.27183   -514.96367    136838.12   -42492.091    2566.4137   -45058.505    39.908106    0.9127098 
570000    209.92667   -496.83956    137059.38   -42553.533    2611.8868   -45165.419    39.844808   0.91123636 
572000    205.75943   -718.38186    137024.87   -42593.228    2560.0385   -45153.266    39.852319   0.91146588 
574000    208.26512   -619.84833    136885.17   -42494.388     2591.214   -45085.602    39.837592   0.91239606 
576000    203.17252   -790.44001    136913.68   -42506.146    2527.8524   -45033.998    39.832322   0.91220605 
578000    205.01802    -266.0452    136344.89   -42563.701    2550.8139   -45114.514    39.794898   0.91601155 
580000    204.37357   -268.29837    136287.56   -42562.024    2542.7957    -45104.82    39.616922   0.91639684 
582000    205.86386   -550.20149    136835.15   -42543.423    2561.3378   -45104.761    39.884508   0.91272961 
584000    206.35885   -517.00424    136916.94    -42556.72    2567.4964   -45124.217     39.84204   0.91218433 
586000    204.14715   -731.01145    137014.97   -42569.088    2539.9787   -45109.066    39.965499   0.91153172 
588000    204.38825    -822.5474    137241.62   -42572.795    2542.9784   -45115.773    39.966557   0.91002638 
590000    205.49034   -665.27809     137122.1   -42564.884    2556.6905   -45121.575     39.98987   0.91081956 
592000    206.30045   -607.53553    137177.39   -42563.717    2566.7699   -45130.487    40.040361   0.91045247 
594000    210.22689   -695.32254    136990.38    -42534.44    2615.6221   -45150.062    40.066256   0.91169534 
596000    205.72829   -331.89263     136645.3    -42571.45     2559.651   -45131.101    39.989633   0.91399769 
598000    204.76254   -586.17184    136907.66   -42543.103    2547.6352   -45090.739    40.187467    0.9122462 
600000    201.78157   -528.58333    136951.27   -42662.629    2510.5464   -45173.175    40.136163   0.91195573 
602000    203.14569   -637.13893    136887.87   -42662.659    2527.5185   -45190.177    39.993827    0.9123781 
604000    206.63821   -667.38751     136804.8   -42557.937    2570.9722    -45128.91    40.147881   0.91293209 
606000    199.79656   -507.86409    136813.85   -42602.346    2485.8491   -45088.195    40.151423   0.91287166 
608000    206.07849   -745.24236    137102.37   -42632.645    2564.0082   -45196.653    40.293672   0.91095063 
610000    204.95649   -749.31041     137063.2   -42622.089    2550.0484   -45172.138    40.173602   0.91121094 
612000    204.79766   -713.69717    137045.26   -42595.207    2548.0722   -45143.279    40.293491   0.91133023 
614000    202.10129   -643.40863    137059.61    -42671.97    2514.5242   -45186.495    40.325932   0.91123486 
616000    205.96558   -908.54442    137059.39   -42493.872    2562.6033   -45056.476    40.407654   0.91123631 
618000    208.07592    -366.3886    136622.98   -42585.662      2588.86   -45174.522    40.170948   0.91414704 
620000    209.41184   -593.58287    136839.84   -42467.846    2605.4814   -45073.327    40.349273    0.9126983 
622000    207.33907   -697.82102    136880.33   -42473.603    2579.6923   -45053.296     40.46587   0.91242831 
624000    205.46642   -687.12464    136959.24   -42527.747    2556.3928   -45084.139    40.405023   0.91190266 
626000    205.78077   -834.17424    137119.59   -42544.433     2560.304   -45104.737    40.455504   0.91083625 
628000    206.34133   -985.71673    137350.84     -42544.8    2567.2785   -45112.078    40.575981   0.90930269 
630000       203.28   -811.81512    137268.12   -42601.789    2529.1897   -45130.979    40.716021   0.90985067 
632000    203.31044   -734.53516    137095.15   -42582.363    2529.5684   -45111.931    40.462384    0.9109986 
634000     206.7637   -812.20353    137132.17   -42495.496    2572.5335    -45068.03    40.580539   0.91075265 
636000    203.33903   -660.49503    137151.55   -42565.105    2529.9242   -45095.029     40.62191   0.91062401 
638000    205.77772   -397.47375    136774.46   -42620.828    2560.2661   -45181.094    40.686439    0.9131346 
640000    203.90139   -472.27526    136697.89   -42549.663    2536.9209   -45086.584    40.493434    0.9136461 
642000    203.99325   -496.91627    136871.62   -42589.076    2538.0638    -45127.14    40.701701   0.91248643 
644000    203.77818   -586.73384    137072.05   -42609.619     2535.388   -45145.007    40.758143   0.91115212 
646000    203.42512    -649.6839    137135.62   -42591.439    2530.9952   -45122.434    40.883424   0.91072976 
648000     206.4412   -734.13812    137084.62   -42582.638     2568.521   -45151.159     40.84418   0.91106857 
650000    203.24002   -915.90687    137328.07    -42526.79    2528.6922   -45055.483    40.942038   0.90945348 
652000    204.29999   -729.48863    137039.01   -42521.973    2541.8803   -45063.853    40.960772    0.9113718 
654000    205.09752   -682.70584    137154.18   -42490.415    2551.8031   -45042.218    41.025447    0.9106065 
656000    202.04761   -601.88394    136539.46   -42599.628    2513.8564   -45113.485    40.958662   0.91470619 
658000    204.27897    -469.8115    136646.52   -42598.848    2541.6188   -45140.467    40.942442   0.91398953 
660000    204.82886   -693.38061    136720.46   -42554.052    2548.4605   -45102.512    41.065242   0.91349526 
662000    203.95049   -592.29008    136718.37   -42548.935    2537.5319   -45086.467    41.047924   0.91350924 
664000    208.27928   -711.44244     137111.8   -42561.453    2591.3903   -45152.843    41.216384   0.91088801 
