676000    219.93582    80.184173    130572.04   -41209.267    2736.4197   -43945.687    561.85628   0.95651022 
678000    216.69849    191.67465    130771.84    -41233.03    2696.1412   -43929.172    562.98188   0.95504881 
680000    215.05963    238.11543    130707.87   -41218.505    2675.7507   -43894.256    563.75196   0.95551626 
682000    215.45702    315.19519    130623.67   -41254.057     2680.695   -43934.752     564.4988   0.95613216 
684000     217.6615    348.70493    130506.55   -41173.459    2708.1228   -43881.582    565.59994   0.95699021 
686000    215.98982    368.08668    131009.48   -41269.947     2687.324   -43957.271    569.02894   0.95331643 
688000    210.33452    571.30941    130511.62   -41261.895    2616.9613   -43878.856    568.41785   0.95695306 
690000     212.1607    398.37321    130338.05   -41224.909    2639.6825   -43864.591    568.55313   0.95822739 
692000    213.41408    407.27056    130628.94   -41101.073    2655.2769    -43756.35    570.32063    0.9560936 
694000    218.41011    339.41291    130890.83    -41151.64     2717.437   -43869.077    572.64466   0.95418064 
696000    211.76088   -68.140777    130401.91   -41228.819    2634.7079   -43863.527    572.14162   0.95775815 
698000    213.83546     163.8116    130836.96   -41193.284    2660.5196   -43853.803    574.45148   0.95457347 
700000    211.85948    493.43716    130520.29   -41189.009    2635.9347   -43824.944    575.05965   0.95688948 
702000    215.29048    153.99323    130604.44   -41163.451    2678.6229   -43842.074    577.19992    0.9562729 
704000     218.3363    580.47634    130799.94   -41119.344    2716.5186   -43835.863    579.30803   0.95484364 
706000    217.75785    324.77161    130303.99   -41070.487    2709.3217   -43779.809    579.87734   0.95847784 
708000    210.93457    267.27894    130233.78   -41134.098    2624.4271   -43758.525    580.77188    0.9589946 
710000    211.72474    520.84382     130012.5   -41185.113    2634.2583   -43819.372    581.45562   0.96062682 
712000    210.37873    175.28783    130188.17    -41144.32    2617.5113   -43761.831    584.01061   0.95933057 
714000    216.54742    216.73527    129628.49   -41042.803    2694.2616   -43737.065    584.71672   0.96347252 
716000    217.40212    367.69329    129711.98   -41037.565    2704.8956   -43742.461    585.63829   0.96285238 
718000    214.68472    430.26826    130194.77   -41058.064    2671.0861    -43729.15     588.8943   0.95928196 
720000    214.01217    39.196274    130252.14   -40974.011    2662.7183    -43636.73    590.61256   0.95885939 
722000    219.65392    56.144876    130102.85   -40991.491    2732.9124   -43724.404     591.9556   0.95995971 
724000    218.14142    506.13276    129987.35   -40977.247     2714.094   -43691.341    593.07208   0.96081268 
726000     212.0645   -32.189896    130388.12   -40989.421    2638.4855   -43627.907    597.06033   0.95785945 
728000     213.6655    406.29768    129672.17   -40999.675     2658.405    -43658.08    597.25442   0.96314797 
730000    219.00312    94.902679    129261.53   -40899.378    2724.8152   -43624.193    598.44348   0.96620776 
732000    216.36011     433.2461    129918.23   -40911.892    2691.9311   -43603.824    604.46076   0.96132387 
734000    215.44206    431.97704    129387.13   -40961.654    2680.5088   -43642.163    604.98829   0.96526985 
736000     214.3924   -65.329207    129833.78   -40956.605     2667.449   -43624.054    608.73347   0.96194913 
738000    213.77626    207.12805    129886.28   -40897.049    2659.7831   -43556.832    609.37615   0.96156033 
740000    215.88318    317.79139    129778.34    -40916.55    2685.9971   -43602.548    610.24124   0.96236006 
742000    211.18749    537.11569    129108.84   -40848.775    2627.5738   -43476.349    609.34369   0.96735039 
744000    217.16264    220.04508    129367.21   -40862.541    2701.9161   -43564.458    612.64954   0.96541844 
746000    215.65058    73.585042    130187.77   -40932.481    2683.1032   -43615.584    616.47869   0.95933348 
748000    209.68669    318.69575    129765.18   -40954.152    2608.9011   -43563.053    618.68022   0.96245766 
750000    217.20634    260.68949    129666.13   -40935.716    2702.4598   -43638.176    619.91603   0.96319287 
752000    215.77637    301.07929    129559.08   -40906.892    2684.6683    -43591.56    620.41127   0.96398875 
754000    217.38626    387.97766    129787.98   -40920.651    2704.6984   -43625.349    620.79143   0.96228858 
756000    216.18879    371.82604    129491.62   -40977.395    2689.7996   -43667.195    621.83839   0.96449095 
758000    214.16807    293.80568    129568.52   -40980.451     2664.658   -43645.109    625.12351   0.96391848 
760000    219.72495    306.74284    129566.37   -40942.037    2733.7961   -43675.833    626.94438   0.96393448 
762000    213.97194    89.902196    129742.15   -40968.909    2662.2177   -43631.127    628.39999   0.96262852 
764000    212.86499    188.05706    129068.34   -40951.593    2648.4452   -43600.038    628.64185   0.96765394 
766000    215.43611    97.680366     129728.8   -40975.745    2680.4347   -43656.179    633.01824   0.96272754 
768000    216.73193    273.66427    130171.46   -41043.768    2696.5572   -43740.325    635.18706   0.95945369 
770000    215.09541    227.42773    129980.73   -41058.582    2676.1958   -43734.777    637.93187   0.96086158 
772000    215.48855    544.00956    129418.88   -41038.646    2681.0872   -43719.733    638.22659   0.96503302 
774000      212.871   -54.162702    130051.45   -40967.694    2648.5199   -43616.214    640.24284   0.96033909 
776000     215.8685    417.40608    129424.58   -40948.858    2685.8145   -43634.673    639.50603   0.96499048 
778000    213.67863    293.39967     129732.9   -40970.423    2658.5683   -43628.991    642.38312   0.96269712 
780000    214.50189    343.82383    129540.02   -40981.585    2668.8113   -43650.396    645.12366   0.96413054 
782000    212.83011    191.25577    129319.54   -40946.867    2648.0111   -43594.878    644.41041   0.96577431 
784000     219.1988    455.35866    129520.63    -40869.73    2727.2498    -43596.98     648.1213   0.96427487 
786000    219.29953    313.67557    129639.93   -40917.279    2728.5031   -43645.782    650.95669   0.96338752 
788000    216.16678    293.19443    129601.11   -40896.009    2689.5257   -43585.534    651.97657   0.96367606 
790000    213.42005    177.99424    129823.56    -40984.27    2655.3511   -43639.621     656.0081   0.96202485 
792000    211.28488    288.30254     129760.9   -41028.432    2628.7855   -43657.218    656.96626   0.96248944 
794000    214.71611    761.56921     129722.2   -40990.677    2671.4766   -43662.153    658.49754   0.96277657 
796000    216.65763    429.11134    129405.23   -40977.808    2695.6328    -43673.44    659.97939   0.96513477 
798000    214.03948    482.22204    129394.55   -40928.319    2663.0581   -43591.377    661.73066   0.96521446 
