266000    231.72909   -14.124242     128975.2   -39945.563    2883.1504   -42828.713    848.51819   0.96835277 
268000    231.92346   -375.29955    129536.29   -39909.603    2885.5688   -42795.172     855.2541   0.96415829 
270000    227.46014   -80.179031     129542.7    -40129.29    2830.0365   -42959.326    859.76389   0.96411063 
272000    230.98946   -315.58975    129556.18   -40175.423     2873.948   -43049.371    864.51413   0.96401032 
274000    223.88795   -489.86344    129461.15   -40232.605    2785.5918   -43018.196    866.73516   0.96471788 
276000    229.93974   -199.38564    128982.28   -40014.898    2860.8875   -42875.785    868.27543   0.96829964 
278000    232.23707   -422.02331    129540.93   -40034.609    2889.4707    -42924.08    875.84157   0.96412381 
280000    235.24926   -103.03351     129476.1   -40013.881     2926.948   -42940.829    881.19361   0.96460653 
282000    234.54587    140.59487    129245.86   -39986.028    2918.1965   -42904.225     882.9168   0.96632486 
284000    227.52218   -18.557458    129374.22   -40070.404    2830.8085   -42901.212    887.32697   0.96536617 
286000    230.58103   -71.423003    129579.71   -40098.835    2868.8663   -42967.702    891.16409   0.96383523 
288000    226.77469   -489.57914    129648.43   -40044.345    2821.5083   -42865.853    897.06731   0.96332439 
290000    233.86292   -149.23236    129484.29   -40050.985    2909.6994   -42960.685    898.13989   0.96454548 
292000    231.96491   -241.75976    129626.37   -40091.806    2886.0845    -42977.89    903.42335   0.96348833 
294000    227.76354     136.9456    129198.41   -40144.475    2833.8114   -42978.286    909.31413   0.96667981 
296000    231.20875    93.431147    129369.36   -40078.128    2876.6764   -42954.804     913.7134   0.96540238 
298000    227.55242    1.7348083    129389.47   -40060.382    2831.1847   -42891.567     917.3656   0.96525236 
300000    226.71587   -686.56939     129524.8   -40090.336    2820.7765   -42911.113    919.76881   0.96424386 
302000    228.23446   -321.14945    128969.79   -40098.177    2839.6706   -42937.847    921.60585   0.96839337 
304000     230.7163   -288.94331    128720.71   -40025.553    2870.5494   -42896.102    923.97705   0.97026728 
306000    227.82901   -450.51974    129297.51   -39997.985     2834.626   -42832.611     929.8948   0.96593889 
308000    227.02545   -550.56817    129762.56    -40119.56    2824.6282   -42944.188    937.64159   0.96247707 
310000    224.17767   -103.85231    128690.65   -40140.781    2789.1964   -42929.977    934.72222   0.97049392 
312000    231.35896   -25.642075    129722.48    -40112.89    2878.5453   -42991.436    945.53658   0.96277447 
314000    229.33847   -428.20769    129688.64   -40116.887    2853.4066   -42970.294    949.45578   0.96302565 
316000    227.23945     -250.252    129270.48   -40090.553    2827.2908   -42917.843     950.7818   0.96614088 
318000    227.94305   -143.08063    128946.11   -40153.975    2836.0449    -42990.02    952.16964    0.9685712 
320000     231.8984   -137.51625    129886.12   -40177.907    2885.2569   -43063.164    961.50751   0.96156148 
322000    231.96606    27.758913    129545.67   -40052.066    2886.0988   -42938.165    962.88226   0.96408851 
324000    229.18228   -80.398911    129226.78   -40016.644    2851.4633   -42868.108    961.26525   0.96646757 
326000     229.4683   -29.631363    129251.19   -40059.809    2855.0219   -42914.831    963.64694   0.96628503 
328000    223.97522   -294.02288    129261.36   -40215.376    2786.6775   -43002.053    966.89703     0.966209 
330000    229.58799   -325.85436    129744.47   -40059.713     2856.511   -42916.224    971.18464   0.96261129 
332000    232.57099   -237.26834     130159.6   -40041.061    2893.6253   -42934.686    976.43745   0.95954116 
334000    230.27201    74.481642    128969.28   -40085.247    2865.0215   -42950.268    975.72232   0.96839724 
336000    227.80628     -78.0794    128952.43   -40112.182    2834.3433   -42946.526    977.11193   0.96852376 
338000    227.34935   -190.73672    129224.79   -40105.892    2828.6582    -42934.55    981.30019   0.96648243 
340000    225.50304   -104.03738    129026.63   -40148.055    2805.6865   -42953.741    983.37549    0.9679668 
342000    228.95036   -156.35115    128828.64   -40000.644    2848.5777   -42849.221     984.8211   0.96945441 
344000    227.10154   -217.84352    129378.43   -39974.678    2825.5749   -42800.253     991.1174    0.9653347 
346000    229.41312   -269.70234    129548.67   -40011.408    2854.3353   -42865.743    997.33639   0.96406614 
348000    226.66651   -292.35723    130040.89   -40104.728    2820.1623    -42924.89    1003.1411    0.9604171 
350000    235.29315   -149.54429     129620.7   -39971.423    2927.4941   -42898.917    1004.7369   0.96353047 
352000    230.30324   -208.89389    129402.65    -39945.66    2865.4102   -42811.071    1007.4689   0.96515407 
354000    230.72531     -163.229    128865.46   -39908.059    2870.6615    -42778.72    1011.0697   0.96917741 
356000    232.72397   -261.32809    128584.47   -39938.189    2895.5286   -42833.717    1014.8465   0.97129527 
358000    229.31792    -68.78396     128813.6   -39972.771    2853.1508   -42825.922    1020.1078   0.96956759 
360000    230.34629   -32.514261     128580.5    -39897.65    2865.9458   -42763.596    1023.4825   0.97132531 
362000    228.01456   -354.03904     128725.5   -39960.427    2836.9347   -42797.362    1027.2019   0.97023117 
364000     230.4481   -336.16527    129184.27   -39970.095    2867.2125   -42837.307    1033.6215   0.96678563 
366000    234.03438   -330.40722    129368.87   -39954.956    2911.8326   -42866.788    1039.1187   0.96540605 
368000    227.95961   -430.55897    128425.54   -40014.567    2836.2509   -42850.818    1038.8147   0.97249733 
370000    229.74699   -204.89583     129187.8   -39995.395    2858.4893   -42853.884    1050.4082    0.9667592 
372000    233.98511   -551.71589    129063.11   -39913.426    2911.2196   -42824.646    1054.9595   0.96769314 
374000    227.47129     -269.783    128701.56     -39975.6    2830.1753   -42805.776     1058.688    0.9704116 
376000    224.46795   -200.89259    128622.41   -40013.104    2792.8081   -42805.912    1064.6697   0.97100879 
378000     234.4149   -417.53955    128814.05    -39921.45     2916.567   -42838.017    1072.4109   0.96956422 
380000    225.96725   -415.58594    128693.96    -39958.04    2811.4622   -42769.503    1078.8236   0.97046897 
382000    232.28511   -122.06193    128403.61   -39841.098    2890.0683   -42731.167    1082.8199   0.97266343 
384000    228.52308   -446.60369    128470.61    -39901.79    2843.2615   -42745.052    1087.3742   0.97215611 
386000    231.34359   -390.49868    129296.67   -39855.538    2878.3541   -42733.892    1097.9649   0.96594512 
388000    227.54194   -153.97512     129368.9    -39989.68    2831.0543   -42820.734     1102.083   0.96540581 
390000     230.7326    418.61985    128460.62   -40079.197    2870.7522    -42949.95    1102.2794   0.97223173 
392000    221.06989    78.329165    128532.37   -40103.412    2750.5297   -42853.942    1108.2895   0.97168902 
394000     229.2851   -168.41897     129145.6   -40022.612    2852.7426   -42875.354     1117.589   0.96707509 
396000    231.42683   -175.33067     129577.2   -40056.725    2879.3898   -42936.115    1124.0114   0.96385394 
398000    228.31195   -273.33177    129556.14   -40103.229    2840.6348   -42943.864    1128.2916   0.96401061 
400000    225.94265   -396.89611    129062.84   -40058.943    2811.1561   -42870.099    1129.4109   0.96769518 
402000    230.33177   -740.07672    130005.59   -40062.156    2865.7651   -42927.921    1139.6349   0.96067784 
404000    225.61741   -418.56217    129356.34   -40042.192    2807.1095   -42849.301    1141.0724    0.9654996 
406000    231.33902   -473.96725    129799.48    -39973.18    2878.2972   -42851.477    1149.7989   0.96220331 
408000    233.79071    12.745256    128755.31   -39895.895    2908.8009   -42804.696     1146.304   0.97000653 
410000    228.31611   -20.654417     127526.5   -39966.744    2840.6865   -42807.431    1143.6226   0.97935327 
412000    229.82258   -128.08388    128992.38    -39935.94    2859.4298   -42795.369    1155.8055   0.96822379 
414000    228.13693   -121.95516    128720.26   -39980.321    2838.4571   -42818.779    1160.0655   0.97027066 
416000    227.59081   -74.389149    128685.76   -40017.856    2831.6623   -42849.518    1166.6221   0.97053076 
418000    234.14831   -421.81557    129063.61   -39951.822    2913.2501   -42865.072    1170.7725   0.96768942 
420000    231.70599   -317.09749    129232.32   -39923.998    2882.8631   -42806.861     1176.271   0.96642615 
422000    228.79381   -298.38069    129450.77    -40045.23    2846.6299    -42891.86    1178.4985    0.9647953 
424000    231.61774   -171.43529    129185.94   -40048.291    2881.7651   -42930.056    1182.0291   0.96677312 
426000    230.29478    31.564805    129241.14    -40114.47    2865.3049   -42979.775     1187.118   0.96636015 
428000    226.68433    -533.2659    129406.57   -40090.824    2820.3841   -42911.209    1192.7003   0.96512484 
430000    225.93518   -298.68442    128744.97   -40066.018    2811.0632   -42877.081    1194.3375   0.97008446 
432000    231.50166   -163.20959    128923.45   -39931.425    2880.3208   -42811.746    1198.5921   0.96874146 
434000    231.37847   -202.08791    129171.01   -39933.804    2878.7881   -42812.593    1205.9438   0.96688486 
436000    230.72352    -122.7867    129064.55   -40024.592    2870.6393   -42895.231    1209.8151   0.96768239 
438000     228.5377   -69.455304    128692.32    -39924.26    2843.4434   -42767.703    1213.6515   0.97048134 
440000    234.07207   -323.63645    129257.84   -39902.335    2912.3016   -42814.637    1222.3727   0.96623531 
442000    227.03228   -8.8140246     128574.8   -39969.036    2824.7132   -42793.749    1220.7028   0.97136833 
444000     229.3677   -270.57419    128987.06   -39977.473    2853.7702   -42831.243    1226.6901   0.96826374 
446000    231.65503   -295.96873    129423.63   -39968.028     2882.229   -42850.257     1235.619   0.96499761 
448000    232.07293    -205.8007    129172.48    -40023.29    2887.4285   -42910.718    1241.3431   0.96687384 
450000    233.54853   -445.78854    129102.76   -39943.167    2905.7878   -42848.955     1246.454     0.967396 
452000    233.33216   -221.14017    129319.39   -39956.342    2903.0957   -42859.438     1252.088   0.96577546 
454000    232.59456   -373.08719    128885.26   -39973.711    2893.9185    -42867.63     1252.563    0.9690285 
456000     229.7908   -541.47883    129536.75   -39986.855    2859.0345    -42845.89    1262.3314   0.96415489 
458000    229.54016   -729.14743       129389   -40057.814     2855.916    -42913.73    1266.1264   0.96525584 
460000    227.45608    4.5094406    128986.46   -40002.815    2829.9861   -42832.801    1266.5971   0.96826826 
462000     224.3133    -267.7394    129077.63   -40072.395    2790.8839   -42863.278    1272.7042   0.96758432 
464000    231.16729   -51.013275    128996.78   -39986.752    2876.1606   -42862.912    1277.3908   0.96819076 
466000     235.5719   -93.247932    128997.11   -39932.592    2930.9623   -42863.554     1282.994   0.96818832 
468000    225.92203   -365.12841    128975.66   -39905.622    2810.8996   -42716.522    1288.8678   0.96834927 
470000    229.25349    -98.15062    128072.18   -39963.409    2852.3493   -42815.758    1288.5139   0.97518052 
472000    227.71345    -219.7896    128631.17   -39964.546    2833.1882   -42797.734    1295.4286   0.97094267 
474000    226.60211    46.923161    128009.58   -39912.079    2819.3611    -42731.44    1298.1269   0.97565739 
476000    236.29954   -49.102904    128533.75    -39872.39    2940.0155   -42812.406     1306.664   0.97167858 
478000    226.26752     331.0749    128213.36   -39973.341    2815.1982   -42788.539    1309.7218   0.97410672 
480000    230.69868   -176.18278    128523.36   -39912.554    2870.3302   -42782.884    1317.0013   0.97175713 
482000    234.30862   -95.546862    128581.36   -39888.564    2915.2446   -42803.808    1323.7392   0.97131878 
484000    232.77223    -604.3173    129350.92   -39952.935    2896.1291   -42849.064    1335.1075   0.96554004 
486000    228.22641   -499.15877     129107.8   -40063.555    2839.5705   -42903.126    1337.3694   0.96735819 
488000    232.54984   -218.67841    129503.65   -39978.121    2893.3622   -42871.483    1345.3665   0.96440129 
490000     230.1471   -550.39628    130056.19   -39900.945    2863.4674   -42764.413    1354.0707   0.96030407 
492000    235.63889   -339.98785     129209.5   -39992.764    2931.7957   -42924.559    1354.1436   0.96659685 
494000    229.55133    217.87786    128417.41   -40046.852     2856.055   -42902.907    1353.1645   0.97255884 
496000    227.89998   -387.81868    129044.93    -39994.22    2835.5091   -42829.729    1361.6698   0.96782947 
498000    233.46268   -633.18214    129640.86   -40068.301    2904.7196    -42973.02    1372.0787    0.9633806 
500000     231.5897   -111.02759    129623.61   -40052.461    2881.4162   -42933.877    1376.0649   0.96350882 
502000    229.82319   -66.982059    128909.79   -39994.946    2859.4375   -42854.384    1375.4201   0.96884412 
504000    236.24148   -29.630559    129525.19    -39968.21    2939.2932   -42907.503    1381.4508   0.96424093 
506000    233.00327   -304.98507     129068.3   -40037.325    2899.0037   -42936.328    1383.6965   0.96765427 
508000    225.80173   -545.64358    129553.65   -39979.183    2809.4028   -42788.585    1390.4425   0.96402911 
510000    231.00184   -523.57659    128918.94    -39909.53     2874.102   -42783.632    1388.4966   0.96877536 
512000    232.55591    -232.7579    128163.23    -39929.79    2893.4376   -42823.228    1387.6767   0.97448769 
514000    232.43964   -414.45477    128714.69   -39963.704     2891.991   -42855.695    1396.6127   0.97031263 
516000    230.90066   -410.47202     129112.7   -39972.787    2872.8432    -42845.63    1405.3122   0.96732148 
518000    230.26661   -435.31049    129430.71   -39974.257    2864.9544   -42839.211    1414.1362   0.96494482 
520000    230.92376   -46.674509    128557.51    -39997.95    2873.1306    -42871.08    1412.3835   0.97149902 
522000    230.54934   -212.67176    129312.91   -40009.682     2868.472   -42878.154    1423.1654   0.96582382 
524000    232.19184   -374.77416    129469.66   -39960.946    2888.9079   -42849.854    1430.7102   0.96465447 
526000    231.52387   -79.710015       128477    -39941.46    2880.5971   -42822.057    1425.9017   0.97210781 
528000    230.68691    79.430548    128566.34   -39895.454    2870.1837   -42765.637    1430.9451    0.9714323 
530000    228.92409   -214.15026     128602.3    -39988.87    2848.2509    -42837.12    1437.5594   0.97116065 
532000    228.43601    -290.0467    128436.58   -39898.493    2842.1782   -42740.671    1439.8814   0.97241369 
534000    232.76275    42.566476    128936.85   -39941.759    2896.0112   -42837.771    1446.9613   0.96864076 
536000    230.58865   -246.39175    128366.07   -39912.047    2868.9612   -42781.008     1449.014   0.97294783 
538000    225.01046   -192.16847    128918.19   -39980.206    2799.5579   -42779.764    1458.0092     0.968781 
540000    229.87197   -298.31586    129004.65   -39917.596    2860.0444    -42777.64    1461.7123   0.96813173 
542000    230.61631    10.805544    129119.29    -39941.35    2869.3054   -42810.656    1465.9032   0.96727216 
544000    227.35363   -224.85359    128490.58    -40037.61    2828.7113   -42866.321    1463.8252   0.97200507 
546000    228.68027   -71.703972    128980.79    -39983.91    2845.2173   -42829.127    1471.0336   0.96831081 
548000     234.3372   -680.68888    129753.32    -39986.71    2915.6003    -42902.31    1478.6338   0.96254564 
550000    233.89618    38.014918     129542.8   -40026.265    2910.1132   -42936.378    1481.2174   0.96410984 
552000    230.63895   -150.61904    129978.68   -40028.162    2869.5871   -42897.749      1489.34   0.96087674 
554000    232.33266    17.162257    129512.73    -40038.64      2890.66     -42929.3      1490.27   0.96433374 
556000    227.95804    -377.5968    129285.08   -40116.871    2836.2314   -42953.102    1492.5348   0.96603176 
558000    225.96163   -248.13194    129756.34   -40096.581    2811.3923   -42907.973    1499.2875   0.96252325 
560000    231.14147   -148.70359    129645.51   -40007.542    2875.8394   -42883.382    1505.4703   0.96334602 
562000    229.14166   -397.27269    129061.86   -40016.432    2850.9579    -42867.39    1505.7806   0.96770259 
564000    230.91001   -648.20691    129414.64    -39973.53    2872.9595    -42846.49    1511.3265   0.96506462 
566000    235.21501   -60.638901    128698.37    -39934.57    2926.5219   -42861.092    1511.4799    0.9704357 
568000    227.92982   -205.80026    128538.11   -39897.489    2835.8803    -42733.37    1517.8615   0.97164558 
570000      234.334   -120.70303    129419.76   -39947.785    2915.5605   -42863.345    1530.6054   0.96502646 
572000    228.43993   -401.98207    129515.08   -40011.577     2842.227   -42853.804    1536.6861   0.96431621 
574000    230.38648   -267.25075    128881.24   -39906.932    2866.4458   -42773.377    1538.0585   0.96905877 
576000    229.65202   -51.764426    128153.47   -39909.515    2857.3077   -42766.823     1535.332   0.97456193 
578000    227.54731   -348.84781    129028.26   -39968.265    2831.1211   -42799.386    1549.4609   0.96795458 
580000    229.41754   -336.78675    129000.95    -39968.84    2854.3904   -42823.231    1553.8963   0.96815945 
582000    234.66416    38.544288    129526.16   -39967.192    2919.6683   -42886.861    1563.9162   0.96423371 
584000    227.73311    106.65875       128632    -40002.64    2833.4329   -42836.073    1562.2138   0.97093638 
586000    231.17986   -303.13457    128784.35   -40009.974     2876.317   -42886.291    1569.0234   0.96978777 
588000    230.23466   -165.07582    128545.15   -39987.346    2864.5569   -42851.903     1572.196    0.9715924 
590000    237.62595   -128.53531    129347.07   -39968.574    2956.5186   -42925.092    1583.6743   0.96556876 
592000    232.00785   -564.36449     129426.1   -39995.364    2886.6188   -42881.983    1585.9299   0.96497919 
594000    230.03475    -250.2298     129002.1   -39948.811    2862.0696   -42810.881    1587.1995   0.96815081 
596000    232.25091    107.20921     128864.5    -39989.06    2889.6428   -42878.703    1591.2574   0.96918459 
598000    228.55698   -256.90147    128506.12   -39937.194    2843.6834   -42780.878    1593.8921    0.9718875 
600000    227.57609   -70.216027    128547.52   -40050.307    2831.4792   -42881.786    1600.1502    0.9715745 
602000    231.09968   -166.20287    128685.63   -40057.226    2875.3193   -42932.545    1604.8054   0.97053175 
604000    230.18735   -262.42654    129217.62   -39962.586    2863.9683   -42826.555    1615.2324   0.96653607 
606000     233.8146    76.914122    129594.63   -40031.533    2909.0982   -42940.631    1620.3102   0.96372428 
608000    228.25368   -20.472982    129455.88   -40072.512    2839.9098   -42912.422    1626.5712   0.96475716 
610000     227.3365   -254.82963    129416.44   -40065.854    2828.4983   -42894.353    1631.3754    0.9650512 
612000    228.26211   -186.71959    129112.41   -40052.058    2840.0145   -42892.073    1629.7235    0.9673237 
614000     229.7549   -422.92065    129100.93   -40140.475    2858.5877   -42999.063    1635.2423   0.96740966 
616000    232.21278    -370.9707    129192.81   -39908.403    2889.1684   -42797.572    1640.6114   0.96672171 
618000    229.87122     76.03087    128545.14   -40008.142     2860.035   -42868.177    1640.5417    0.9715925 
620000    236.31411   -346.92775    129188.42   -39903.391    2940.1968   -42843.588    1648.6778   0.96675451 
622000    230.50271    86.444441    128342.38   -39875.142    2867.8919   -42743.034    1646.8771   0.97312747 
624000    231.33116   0.35979562    128598.06   -39939.653    2878.1994   -42817.852    1655.2692   0.97119263 
626000    234.54761   -456.92873    129426.83   -39956.243    2918.2182   -42874.462    1663.8228   0.96497373 
628000    229.10018    4.8962601    129061.27   -39943.586    2850.4417   -42794.028    1667.2485   0.96770695 
630000    228.79362   -420.50151     129116.4    -40036.89    2846.6276   -42883.517    1670.7591   0.96729377 
632000    224.62435   -55.401654    128920.45   -40065.198     2794.754   -42859.952     1674.286   0.96876397 
634000     234.0948    320.45893    128658.05   -39989.607    2912.5843   -42902.191    1674.6139   0.97073979 
636000    230.71233   -205.71162    129097.28   -40055.136       2870.5   -42925.636    1684.5893   0.96743703 
638000     231.2529    125.65494    129227.98   -40117.742    2877.2257   -42994.968    1688.5503   0.96645856 
640000     227.5443   -432.26121    129217.48   -40032.315    2831.0837   -42863.399    1691.0468   0.96653714 
642000    235.93237     33.13829    129402.46   -40059.737    2935.4473   -42995.184    1695.7707   0.96515547 
644000    226.31899    -37.58501    129556.58    -40098.07    2815.8385   -42913.909    1701.7242   0.96400733 
646000     233.5198   -355.42992    129744.52   -40119.897    2905.4303   -43025.327    1707.4873   0.96261093 
648000    225.59755   -102.28287    130218.58   -40098.249    2806.8625   -42905.112    1716.8976   0.95910652 
650000    231.22068   -22.085593    129693.97   -40053.946    2876.8249    -42930.77    1715.2258   0.96298609 
652000    230.35452   -97.999881    130262.55   -40046.312    2866.0482    -42912.36    1724.8083    0.9587828 
654000    232.70815   -424.31058    129986.39   -40018.094    2895.3318   -42913.426      1727.56   0.96081978 
656000     226.6008   -111.55549    130230.49   -40137.822    2819.3448   -42957.167    1733.2172   0.95901879 
658000    223.71847   -179.06673    129828.76   -40157.679    2783.4831   -42941.162    1734.5237   0.96198633 
660000     232.6951   -364.65734     129690.4   -40136.377    2895.1694   -43031.546    1737.2498   0.96301263 
