666000    221.14141    93.456031    128959.59   -40243.431    2751.4196   -42994.851    1500.8889   0.96846998 
668000    225.99233    65.166675    128719.61   -40194.623    2811.7742   -43006.397    1504.1803   0.97027557 
670000    230.00244    120.75488    128176.09   -40196.674    2861.6676   -43058.341    1501.6983   0.97438994 
672000    219.29055   -280.05249    128728.11   -40133.651    2728.3913   -42862.042      1511.72   0.97021152 
674000    232.09513    281.35979     128209.7     -40079.7    2887.7047   -42967.405    1513.5055   0.97413452 
676000    223.37582    178.52104    127724.22   -40105.051    2779.2198   -42884.271    1513.0809   0.97783717 
678000    226.19466   -232.86855    129050.23   -40163.653    2814.2916   -42977.944    1526.7551    0.9677898 
680000    227.57668    51.192443     127928.4   -40134.972    2831.4865   -42966.458    1519.5121   0.97627651 
682000    230.95751    77.640523    128597.95   -40165.168    2873.5505   -43038.718    1525.5909   0.97119349 
684000    227.73671   -56.485083    128717.72   -40122.396    2833.4776   -42955.874     1532.022   0.97028983 
686000    228.60965    -139.5911    128301.62   -40205.327    2844.3386   -43049.666    1529.6288   0.97343657 
688000    221.82928    230.51391     128704.7   -40239.322     2759.978     -42999.3    1538.4399   0.97038796 
690000    224.14516    149.06322    128369.92   -40211.369    2788.7919   -43000.161    1539.2764   0.97291868 
692000    229.20793   -275.27458    128351.73    -40095.91    2851.7824   -42947.693    1541.3892   0.97305657 
694000    226.05331   -43.360685    127948.33   -40134.677     2812.533    -42947.21    1541.0518   0.97612443 
696000     223.4134   -408.69604    128222.84   -40184.151    2779.6874   -42963.838    1547.4338    0.9740347 
698000    222.51301   -224.87825    127805.79   -40147.072    2768.4849   -42915.557    1548.2147   0.97721307 
700000    226.56835    41.010125    128768.62   -40134.986     2818.941   -42953.927    1564.3763    0.9699063 
702000    223.63185   -393.34166    127944.79    -40111.79    2782.4054   -42894.196    1562.8238   0.97615143 
704000    226.22356   -92.738083    128044.32   -40037.494    2814.6511   -42852.146    1566.6807   0.97539269 
706000    228.28715    446.95833    127257.85   -40006.174    2840.3262   -42846.501    1565.3442   0.98142069 
708000    222.62048   -258.21617    127996.67   -40068.076     2769.822   -42837.898    1575.0457   0.97575575 
710000    223.49252   -56.789696    128076.78   -40143.518    2780.6719    -42924.19    1580.0546   0.97514543 
712000    225.14541   -359.06166    128175.74   -40152.349     2801.237   -42953.586     1584.929   0.97439256 
714000    227.27977   -196.54066    128389.24   -40118.461    2827.7924   -42946.254     1591.789   0.97277227 
716000    226.58467   -306.89215    128770.24    -40172.63    2819.1441   -42991.774    1597.1073   0.96989405 
718000    222.85244   -65.469756    128369.96   -40196.853    2772.7081   -42969.561    1599.6513   0.97291839 
720000     228.9254    -133.2954    128400.05   -40105.452    2848.2672    -42953.72    1605.0427   0.97269036 
722000    225.51739   -172.05114    129011.23   -40143.528     2805.865   -42949.393    1616.2386    0.9680823 
724000    223.60576    88.334643       128402   -40129.875    2782.0807   -42911.956    1613.6796   0.97267556 
726000    223.65374   -170.69929    128535.55   -40163.787    2782.6778   -42946.465    1618.7578   0.97166498 
728000    224.59047   -75.324607    128782.26   -40195.821    2794.3324   -42990.154    1624.2187   0.96980355 
730000    223.31642   -84.930228    128078.55   -40132.678    2778.4808   -42911.159    1621.8222   0.97513196 
732000     224.3884    7.4294623    128362.15    -40131.91    2791.8183   -42923.728    1626.7743   0.97297755 
734000    229.88426    388.54765    128362.55   -40184.516    2860.1972   -43044.713    1629.4777    0.9729745 
736000    225.50783   -27.755428    128903.73   -40228.963    2805.7461   -43034.709    1637.9235   0.96888967 
738000    229.02776    31.686553    128873.38   -40181.346    2849.5407   -43030.887    1641.9826   0.96911784 
740000    227.44488    297.21624    128230.42    -40209.68    2829.8467   -43039.527    1639.6249   0.97397711 
742000    226.97997    148.14985       128233   -40111.905    2824.0624   -42935.968    1642.8472   0.97395752 
744000    225.47514    -204.3695    128272.03   -40133.785    2805.3394   -42939.124    1647.5045   0.97366111 
746000    229.24908    82.279138    127753.05   -40181.274    2852.2944   -43033.569    1646.9525   0.97761651 
748000    218.16623   -81.467791    128312.13   -40186.364    2714.4027   -42900.766    1658.6324   0.97335688 
750000    222.66192    221.69099    128464.28   -40179.284    2770.3376   -42949.621    1665.0272   0.97220401 
752000    227.05512    84.373034    128779.28   -40136.309    2824.9974   -42961.307    1669.2609   0.96982595 
754000    226.41095   -35.672994     128219.7   -40091.062    2816.9826   -42908.044    1666.9794   0.97405852 
756000    218.39931    154.08555    128603.36   -40155.868    2717.3027    -42873.17    1673.9253    0.9711526 
758000    227.41594   -251.28233    128634.96   -40134.836    2829.4866   -42964.323    1679.0246   0.97091403 
760000    228.44198    334.40896     128585.9   -40159.453    2842.2526   -43001.706    1682.4135   0.97128453 
762000    223.52936   -334.27468    128917.76   -40214.026    2781.1303   -42995.157    1689.3111   0.96878425 
764000    221.95391    165.08985    127981.36   -40209.623    2761.5286   -42971.152    1685.9176   0.97587252 
766000     221.2338    -122.6141    128440.01   -40187.613    2752.5691   -42940.182    1694.1991   0.97238773 
768000     224.0744    73.130937    129209.05   -40247.753    2787.9115   -43035.664    1704.4662   0.96660015 
770000    223.92981    279.32833    128925.22    -40288.01    2786.1126   -43074.123    1707.4053   0.96872815 
772000    226.08691   -100.51031     129222.5   -40271.181     2812.951   -43084.132    1711.5824    0.9664996 
774000    226.46295    125.42836    128696.49   -40240.692    2817.6297   -43058.321    1710.4141   0.97044985 
776000    225.57446   -84.049693    128889.05   -40238.382    2806.5751   -43044.957    1716.3236   0.96900001 
778000    224.62454    144.29779    128461.22   -40255.634    2794.7563    -43050.39    1712.4569   0.97222716 
780000    222.25395    73.157762    128564.63   -40264.747    2765.2616   -43030.009    1716.5403   0.97144517 
782000    223.06579    85.362113    128383.66    -40256.57    2775.3625   -43031.933    1718.8504   0.97281457 
784000    227.63646     160.9274    128120.25   -40122.962    2832.2303   -42955.192     1721.726   0.97481463 
786000    228.55961    76.592341     128006.2   -40128.608    2843.7161   -42972.325     1729.593   0.97568317 
788000    227.18955   -283.26016    128713.66   -40113.958    2826.6699   -42940.628    1742.6803    0.9703204 
790000    221.89323    8.1995997    128016.88   -40179.914    2760.7737   -42940.687    1743.4461   0.97560171 
792000    221.89043   -264.73269    128606.92   -40205.246    2760.7387   -42965.985    1752.0473   0.97112576 
794000    222.43019   -126.16188    128324.29   -40135.468    2767.4544   -42902.922    1753.4214   0.97326465 
796000    227.09791     164.1294    127822.15   -40109.488    2825.5297   -42935.018    1750.5481   0.97708805 
798000    230.59535    12.087079    127940.84   -40067.002    2869.0446   -42936.047    1756.3243   0.97618157 
