206000    214.07817   -401.02445    136061.52   -42193.224    2663.5395   -44856.763    44.315399   0.91791925 
208000     206.7307    -420.3883    136099.26   -42235.615    2572.1229   -44807.738    44.322829   0.91766472 
210000    209.22619    -558.3015    135925.21   -42255.095    2603.1716   -44858.266    44.576446   0.91883979 
212000    209.63124   -538.43088    136096.83   -42171.784    2608.2112   -44779.995    44.699232   0.91768114 
214000    212.35307   -604.81213       136207   -42136.059    2642.0759   -44778.135    44.785396   0.91693886 
216000    206.46416    -487.1144    136011.33   -42272.557    2568.8067   -44841.363    44.742259     0.918258 
218000    209.37644   -489.55526    135977.04   -42296.032     2605.041   -44901.073    44.879736   0.91848955 
220000    209.41378    -531.7141    136046.41   -42279.713    2605.5055   -44885.218    44.840486   0.91802123 
222000    209.70553    -468.3386    136190.39   -42210.739    2609.1355   -44819.875    45.161779   0.91705067 
224000     212.8038   -367.08216    135820.43   -42211.546    2647.6839    -44859.23    45.019633   0.91954863 
226000    210.79551   -457.23196    136082.93   -42223.349    2622.6969   -44846.046    45.324605   0.91777488 
228000    206.69822   -619.41872    136347.71   -42321.994    2571.7188   -44893.713    45.466731   0.91599256 
230000    203.63487   -671.50083    136100.95   -42327.351     2533.605   -44860.956    45.453016   0.91765337 
232000    206.25903    -592.4738    136071.85   -42297.717    2566.2545   -44863.972     45.50795   0.91784962 
234000    210.68352   -317.52584    136200.96   -42257.224    2621.3035   -44878.528    45.750908   0.91697952 
236000    208.06963   -423.90175    136217.29    -42301.71    2588.7818   -44890.492    45.839659   0.91686959 
238000    206.07987   -360.86099    136210.48   -42307.972    2564.0254   -44871.997    45.883484   0.91691542 
240000    209.69618   -216.47199    135942.08   -42254.013    2609.0192   -44863.032     45.98923   0.91872573 
242000    208.94821   -104.86005    135981.99   -42258.162    2599.7129   -44857.875     45.88517    0.9184561 
244000    207.29529   -519.19257    136386.36   -42242.032    2579.1475   -44821.179    46.122048   0.91573298 
246000     213.4962   -476.86488    136369.64   -42244.776    2656.2986   -44901.074    46.497705   0.91584526 
248000    212.09589   -572.33993    136542.08   -42221.586    2638.8761   -44860.462    46.615735   0.91468863 
250000    209.77362   -390.10687    136492.44    -42279.46    2609.9827   -44889.443     46.77188   0.91502128 
252000    211.31178   -413.25449    136470.49   -42285.472    2629.1203   -44914.592    46.788307   0.91516849 
254000    208.93933   -562.12756    136833.11    -42258.13    2599.6024   -44857.733    47.110054   0.91274322 
256000     207.8312   -402.52636    136100.87   -42322.761    2585.8153   -44908.576    46.913691    0.9176539 
258000    211.22785   -361.37321     136364.2    -42246.76    2628.0761   -44874.837    47.061317   0.91588181 
260000     213.0784   -457.30438    136593.02   -42259.795    2651.1004   -44910.895     47.03089   0.91434752 
262000     215.2497    -534.2214    136546.98    -42240.22    2678.1155   -44918.335    46.956226   0.91465583 
264000    211.68361   -421.15577    136365.82   -42246.096    2633.7466   -44879.842    47.033834   0.91587092 
266000    211.71208   -429.88505    136470.17   -42238.084    2634.1008   -44872.185    47.245355   0.91517059 
268000     212.3417   -621.19172    136563.16   -42203.392    2641.9344   -44845.327    47.228893   0.91454746 
270000    206.42904     -425.739    136367.63   -42401.081    2568.3697   -44969.451    47.224627   0.91585881 
272000    207.30447   -173.81456    136321.32   -42400.383    2579.2617   -44979.645    47.167338    0.9161699 
274000    204.43654   -258.22305    136235.43   -42437.228    2543.5793   -44980.808    47.122561   0.91674748 
276000    207.78497   -316.45277    136280.52   -42235.049    2585.2401   -44820.289    47.221316   0.91644423 
278000    213.08371   -93.196346    136007.02   -42279.366    2651.1664   -44930.533    47.542154   0.91828708 
280000    213.36531    -133.1492    136031.67   -42274.519    2654.6701   -44929.189    47.627481   0.91812069 
282000     209.9264   -353.05853    136267.71   -42248.321    2611.8835   -44860.205    47.490028   0.91653033 
284000    212.13413   -157.24116    136295.87   -42327.223    2639.3518   -44966.575      47.7866   0.91634098 
286000    206.56952   -322.78668    136278.48   -42337.846    2570.1175   -44907.964    47.572409   0.91645789 
288000    208.73321   -542.49745    136303.95   -42331.847     2597.038   -44928.885    47.519807   0.91628666 
290000    213.16187   -474.46191    136463.35   -42331.822    2652.1389   -44983.961    47.847742   0.91521637 
292000    208.51665   -524.66766    136269.07    -42338.32    2594.3435   -44932.663    47.591361    0.9165212 
294000    207.22537    -651.3051    136673.29   -42376.522    2578.2775   -44954.799    48.165329   0.91381054 
296000    207.08883   -467.74179    136315.67   -42309.424    2576.5788   -44886.003     47.96503   0.91620787 
298000    211.75157   -507.14831    136166.99     -42281.5    2634.5921   -44916.092    48.040107   0.91720829 
300000    208.99613   -435.46416    136383.17   -42313.666    2600.3092   -44913.976     48.20276   0.91575442 
302000    205.14756   -572.79404    136574.21   -42363.427    2552.4257   -44915.852    48.160952   0.91447349 
304000    210.67576   -491.18978    136392.44   -42311.608     2621.207   -44932.815    48.274142   0.91569217 
306000    213.59751   -788.23786    136532.76   -42292.247    2657.5591   -44949.806    48.577346   0.91475111 
308000     203.6986   -658.05507    136552.82   -42378.587    2534.3978   -44912.985    48.714633   0.91461672 
310000    206.44334   -526.47101    136511.63   -42371.102    2568.5476    -44939.65    48.763273   0.91489271 
312000    205.78634   -856.95101    136691.34   -42335.518    2560.3733   -44895.892    48.803965   0.91368984 
314000    210.19427   -444.04049    136338.07   -42340.625    2615.2164   -44955.841    48.804741   0.91605732 
316000     210.0283   -628.81642    136510.29   -42338.152    2613.1513   -44951.303    48.806723   0.91490163 
318000    208.02198   -560.91832    136363.14   -42390.065    2588.1889   -44978.254    48.608959   0.91588897 
320000    210.29723   -642.69701    136748.09   -42392.003    2616.4973     -45008.5    48.973205   0.91331071 
322000    210.45278   -520.81883    136373.83   -42272.998    2618.4327   -44891.431    49.005349   0.91581716 
324000    210.38345   -400.13685     136112.6   -42271.522    2617.5701   -44889.093    48.724691    0.9175748 
326000    214.81429    -314.3419    136365.91   -42326.173    2672.6982   -44998.871    49.060574    0.9158703 
328000    204.10438   -441.33178    136534.82    -42449.17    2539.4465   -44988.616    49.162971    0.9147373 
330000    211.87354    -523.9893    136183.74   -42302.949    2636.1097   -44939.059    48.888438   0.91709544 
332000    208.80132   -585.64938    136319.13   -42285.902    2597.8853   -44883.788    49.088142   0.91618461 
334000    210.76495   -809.08655    136686.38     -42319.9    2622.3166   -44942.216    49.427482   0.91372304 
336000     206.6746   -925.60839    136870.09   -42373.008    2571.4249   -44944.433    49.395048   0.91249662 
338000    209.91848   -502.18429    136488.45   -42386.706     2611.785   -44998.491    49.393817   0.91504805 
340000    205.62964   -291.74366    136195.67   -42432.218    2558.4237   -44990.642    49.235982   0.91701513 
342000    211.04914   -418.86761    136127.56    -42304.97    2625.8526   -44930.822    49.149551   0.91747393 
344000     209.6632   -378.06037    136229.64   -42281.922    2608.6089    -44890.53    49.286302   0.91678645 
346000    210.77329   -451.08582    136245.62   -42310.277    2622.4204   -44932.698    49.388645   0.91667893 
348000    206.29052   -666.87097    136248.06   -42369.878    2566.6462   -44936.524    49.392885   0.91666256 
350000    210.20291   -575.50163    136389.01   -42223.587    2615.3239   -44838.911    49.619265   0.91571522 
352000    212.17515   -424.49191    136278.66   -42202.783    2639.8622   -44842.646    49.838626   0.91645672 
354000    212.08132   -946.82025    136775.63   -42172.629    2638.6948   -44811.324     49.86426   0.91312677 
356000     214.4211      -715.08    136693.61   -42263.018    2667.8061   -44930.825    50.008023    0.9136747 
358000    210.47432   -568.10481    136417.07    -42291.92    2618.7007   -44910.621    50.097716   0.91552683 
360000    211.05099   -449.10314    136039.93   -42234.006    2625.8756   -44859.882    50.021151   0.91806493 
362000    208.11477   -382.42585    136322.81   -42293.894    2589.3434   -44883.237     50.18067   0.91615989 
364000     213.2041   -211.03587    135848.36   -42280.198    2652.6644   -44932.863    50.139558   0.91935958 
366000    212.84268   -521.24717    135980.04    -42268.57    2648.1675   -44916.738    50.187959   0.91846926 
368000    208.03338   -423.82181    136166.39    -42331.29    2588.3307    -44919.62    50.198659    0.9172123 
370000      206.889   -513.44434    136282.79    -42321.27    2574.0924   -44895.363    50.567955   0.91642894 
372000    213.78907   -285.17204    136083.83    -42269.18    2659.9424   -44929.122    50.808039   0.91776881 
374000    210.63841   -388.66876    136348.87   -42329.721    2620.7423   -44950.463    50.805191    0.9159848 
376000    209.58253   -300.02241     136257.2   -42360.395    2607.6051       -44968     50.95047   0.91660105 
378000    212.56992   -184.59641     135962.7   -42292.621    2644.7739   -44937.395     50.81299    0.9185864 
380000    209.92179   -501.83227    136348.12   -42327.257    2611.8262   -44939.084    50.997652   0.91598985 
382000    213.06753   -555.30506    136521.56   -42240.391    2650.9651   -44891.356    51.098723   0.91482617 
384000    211.96051   -638.17963    136685.76   -42320.717    2637.1918   -44957.909    51.254004   0.91372718 
386000    213.10005   -539.44612    136474.41   -42272.375    2651.3697   -44923.745     51.17118    0.9151422 
388000    207.21802   -299.70266    136505.14   -42380.737    2578.1861   -44958.923     51.07025   0.91493616 
390000    209.50475   -323.38068    136360.59   -42452.038    2606.6374   -45058.676    51.315766   0.91590604 
392000    205.53034   -636.03417    136431.16   -42456.463    2557.1882   -45013.652    51.257694   0.91543228 
394000    211.16773   -807.37454    136749.47   -42381.123     2627.328   -45008.451    51.570762   0.91330149 
396000    207.31286    -724.5853    136734.55   -42372.253    2579.3661   -44951.619    51.611267   0.91340112 
398000    208.27415   -553.07187    136612.44   -42396.129    2591.3264   -44987.455    51.518624   0.91421756 
400000    210.89449   -683.81927    136744.58   -42343.236    2623.9284   -44967.165    51.501983    0.9133341 
402000      209.362   -500.27338    136481.07   -42358.697    2604.8613   -44963.558    51.498077   0.91509756 
404000    208.89866   -536.17306    136387.27   -42358.043    2599.0965   -44957.139    51.571294   0.91572687 
406000    211.47298   -603.92208    136692.62   -42301.945    2631.1259   -44933.071    51.824909    0.9136813 
408000    213.72414   -691.30319    136700.47   -42233.451    2659.1347   -44892.586    51.968809   0.91362887 
410000     211.2535   -578.54699    136692.46   -42330.961    2628.3952   -44959.356    52.133798   0.91368235 
412000    211.29211   -436.04562    136467.13   -42313.071    2628.8755   -44941.946    51.968402   0.91519103 
414000     209.6522   -576.15132    136527.81   -42339.127     2608.472   -44947.599    51.983263   0.91478423 
416000    213.91065   -220.13861    136142.66   -42380.892    2661.4552   -45042.347    51.888167   0.91737218 
418000    214.66589   -239.20692    136276.61     -42291.5    2670.8518   -44962.352    51.960719   0.91647048 
420000    215.67781   -146.02536    136067.13   -42267.263     2683.442   -44950.705    51.816798   0.91788145 
422000    211.81981   -392.00061    136107.77   -42349.507    2635.4412   -44984.948    51.957045   0.91760739 
424000    209.04934   -428.41766     136480.7   -42318.361    2600.9713   -44919.332    52.190569   0.91509999 
426000    206.28668   -724.27471    136835.04   -42350.753    2566.5985   -44917.351    52.390115    0.9127303 
428000    207.99303    -917.9909    136773.02   -42327.195    2587.8287   -44915.024    52.761375   0.91314423 
430000    207.30613   -606.00191    136376.96   -42323.465    2579.2824   -44902.747     52.46803    0.9157961 
432000    210.17375   -481.88653    136280.17   -42210.265     2614.961   -44825.226    52.367071   0.91644652 
434000    213.16236   -345.43614    136502.73   -42248.342    2652.1451   -44900.487    52.460423   0.91495233 
436000    209.69919   -457.41687    136513.67   -42323.172    2609.0565   -44932.229    52.535284   0.91487904 
438000    210.87275   -516.01636     136489.2   -42270.284    2623.6579   -44893.942    52.612583     0.915043 
440000    211.49869   -398.07541    136560.81   -42251.411    2631.4458   -44882.857    52.690639   0.91456319 
442000     209.4143   -663.54909    136636.39   -42312.735     2605.512   -44918.247    53.068835   0.91405732 
444000    208.65422   -679.21708    136571.19   -42292.063    2596.0551   -44888.118    52.940523   0.91449367 
446000    212.40081    -704.0255    136898.93   -42263.619    2642.6698   -44906.289    53.148021   0.91230433 
448000    211.44675   -340.31175    136154.97   -42306.327    2630.7996   -44937.126    52.946317   0.91728923 
450000     214.0002   -588.25533    136734.11   -42223.928    2662.5693   -44886.497    53.291243   0.91340404 
452000    215.89621   -453.05405    136640.49   -42240.666    2686.1593   -44926.825    53.469723   0.91402989 
454000    209.85862   -711.27625    136834.63   -42258.635    2611.0402   -44869.676    53.515974   0.91273307 
456000    207.17181   -724.24421    136764.05   -42253.311    2577.6112   -44830.922    53.532178   0.91320411 
458000    210.79126   -468.30486    136515.23   -42306.643    2622.6441   -44929.287    53.756843   0.91486854 
460000    210.50025   -434.34842    136173.34   -42286.311    2619.0233   -44905.334    53.612947   0.91716553 
462000    204.15895   -490.44464    136512.67   -42360.093    2540.1255   -44900.218    53.803999   0.91488572 
464000    212.16302   -486.40619    136511.33   -42295.423    2639.7113   -44935.134    54.075443   0.91489472 
466000    209.18005   -659.37336     136768.3   -42262.476    2602.5975   -44865.073    54.215787   0.91317575 
468000    209.01747   -457.94714     136481.9    -42260.89    2600.5747   -44861.465    53.939349     0.915092 
470000    205.60056   -623.29823    136758.25   -42318.196    2558.0618   -44876.257    54.026434   0.91324281 
472000    210.72506   -531.93493    136622.61   -42320.475    2621.8204   -44942.296    53.967608   0.91414951 
474000    209.23803   -645.03444     136487.3   -42296.358    2603.3189   -44899.677    54.230154   0.91505575 
476000    212.58371   -464.66481    136444.47   -42270.812    2644.9455   -44915.758    54.029914     0.915343 
478000    207.54036   -494.26223    136662.38   -42318.725    2582.1966   -44900.922    54.261666   0.91388345 
480000     209.3226   -486.09342    136596.74    -42279.67    2604.3711   -44884.041      54.4261   0.91432266 
482000     213.0713   -382.43373    136292.76    -42250.23    2651.0121   -44901.242    54.387436   0.91636186 
484000    205.90257   -489.05067    136347.88   -42321.922    2561.8194   -44883.741    54.205451   0.91599145 
486000    203.84132   -657.99317    136717.74   -42398.746    2536.1735    -44934.92    54.482007   0.91351342 
488000    209.75012   -420.34036    136412.09   -42310.952    2609.6903   -44920.642    54.575993   0.91556029 
490000    212.50724   -610.18576    136510.53   -42237.053     2643.994   -44881.047    54.619202   0.91490003 
492000    212.05185   -127.89065    136097.42   -42317.675    2638.3282   -44956.003    54.533315   0.91767715 
494000    207.77764   -327.98112    135982.12   -42356.565    2585.1489   -44941.714    54.550173   0.91845526 
496000    210.28796   -553.93575    135998.26   -42298.777    2616.3821   -44915.159    54.574539   0.91834628 
498000    207.83748   -470.39648    136171.76   -42365.773    2585.8933   -44951.666    54.791718   0.91717616 
500000    209.96164   -654.33712    136494.37   -42330.071     2612.322   -44942.393     55.00611   0.91500838 
502000    211.21535   -499.91184    136220.74   -42290.418    2627.9205   -44918.338    54.879148   0.91684634 
504000    212.47425    -844.0208    136979.27   -42241.644    2643.5836   -44885.228    55.222597   0.91176929 
506000    209.74805   -569.96067    136561.37   -42315.167    2609.6645   -44924.831    55.176627   0.91455944 
508000    210.12221   -559.14544    136542.93   -42281.602    2614.3197   -44895.922    55.062809   0.91468298 
510000    209.63503     -569.744    136409.27    -42247.56    2608.2583   -44855.819    54.872905   0.91557922 
512000    210.53407   -264.80561    136035.17   -42284.926    2619.4441    -44904.37    54.903626   0.91809705 
514000    210.31491   -508.55398    136261.01   -42324.276    2616.7173   -44940.993    55.085816   0.91657542 
516000    206.22335    -362.5443    136295.09   -42332.291    2565.8105   -44898.101    54.984114   0.91634625 
518000    209.41475   -369.05269    136165.44   -42309.021    2605.5176   -44914.539    55.120696   0.91721875 
520000    207.39507   -397.55949    136239.13   -42318.769    2580.3889   -44899.158    55.426495   0.91672259 
522000    208.91859   -311.25157    136189.07   -42318.911    2599.3444   -44918.256    55.147159   0.91705959 
524000    212.92762   -577.26501    136533.19   -42271.474    2649.2244   -44920.698    55.434137   0.91474821 
526000    214.89664   -502.77661    136477.73   -42267.087    2673.7228    -44940.81    55.604696   0.91511995 
528000    208.84118   -504.99759     136112.2   -42235.076    2598.3813   -44833.457    55.371456   0.91757747 
530000    207.66512   -530.03992    136357.44   -42348.743    2583.7489   -44932.492    55.502988   0.91592724 
532000    213.28309   -625.95449     136778.7   -42278.427    2653.6471   -44932.074    55.706584   0.91310628 
534000     209.0785   -785.67199    136697.29   -42313.145     2601.334   -44914.479    55.625234   0.91365007 
536000    206.82993   -337.04044    136291.33   -42277.482    2573.3575    -44850.84    55.531641   0.91637149 
538000    208.57072   -413.97835    135978.97   -42357.026    2595.0163   -44952.042    55.491603   0.91847653 
540000    211.26361   -650.72194    136504.19   -42298.216     2628.521   -44926.737    55.951467   0.91494255 
542000    206.63239    -530.3707    136271.66   -42293.181    2570.8998   -44864.081    56.085262   0.91650375 
544000    206.96288   -472.54829    136050.95   -42370.386    2575.0117   -44945.398    55.805836   0.91799056 
546000    209.70337   -523.95443     136305.9   -42304.428    2609.1085   -44913.537    56.024248   0.91627353 
548000    211.65294   -170.64132    135875.32   -42305.335    2633.3649     -44938.7    55.862893   0.91917715 
550000    211.61496   -299.30919    136122.41   -42325.497    2632.8924   -44958.389    55.972233   0.91750865 
552000    206.43943   -344.25426     136076.7    -42299.13    2568.4989   -44867.629     56.04917   0.91781686 
554000    208.10022    -659.0589    136350.74   -42261.439    2589.1624   -44850.601     56.21737   0.91597225 
556000    210.47216   -441.22907    136379.37   -42346.537    2618.6738   -44965.211     55.97242   0.91577994 
558000    210.71928   -490.34325    136337.39   -42307.018    2621.7484   -44928.766    56.015259   0.91606191 
560000    212.59003   -606.71141     136604.1   -42231.103    2645.0241   -44876.127    56.325134   0.91427338 
562000    209.73121   -595.26875    136641.34   -42280.149     2609.455   -44889.604    56.439879   0.91402418 
564000    210.58342   -389.31031    136149.34   -42292.074    2620.0581   -44912.132    56.164695    0.9173272 
566000    211.29075   -434.13651     136040.4   -42252.601    2628.8587   -44881.459    56.392377   0.91806176 
568000    209.10613   -449.28794    136035.04   -42225.883    2601.6778   -44827.561    56.388448   0.91809797 
570000    212.95046    -316.6907    136049.54   -42279.915    2649.5086   -44929.424     56.58975   0.91800008 
572000    206.55952   -352.56958    136500.61   -42317.699    2569.9932   -44887.692    56.957154   0.91496653 
574000    214.71863   -642.46596    136474.99   -42219.937     2671.508   -44891.445    56.967043    0.9151383 
576000    211.26154   -791.22103    136804.93   -42244.484    2628.4952   -44872.979    57.097461   0.91293121 
578000    209.08055   -651.82979    136526.57   -42302.712    2601.3596   -44904.071    57.256931   0.91479254 
580000    209.51504   -712.28402    136629.87   -42301.246    2606.7654   -44908.012     57.38098   0.91410094 
582000    206.81169   -794.06792     136673.9   -42274.638    2573.1306   -44847.769    57.496104   0.91380643 
584000    207.96437   -305.98607     136360.2   -42267.555    2587.4722   -44855.027    57.262377    0.9159087 
586000    209.44129   -370.96312    136332.76   -42273.195    2605.8478   -44879.043    57.483654   0.91609302 
588000    209.04407   -423.68991    136516.85   -42292.643    2600.9057   -44893.548    57.389845   0.91485768 
590000    212.57487   -366.98718    136360.04   -42284.639    2644.8355   -44929.475    57.593526   0.91590974 
592000    210.91201    -723.9555    136660.71    -42268.46    2624.1463   -44892.606    57.788438   0.91389465 
594000    210.51087   -759.40232    136807.48   -42234.586    2619.1554   -44853.742    57.803438   0.91291419 
596000    208.98574   -706.38597    136782.05   -42282.974    2600.1799   -44883.154    58.074727   0.91308391 
598000    209.08235    -797.2179    136794.93   -42265.447     2601.382   -44866.829    57.915474   0.91299796 
600000    205.90015   -499.61537    136574.52   -42410.803    2561.7893   -44972.592    57.732927   0.91447138 
602000    210.56926   -406.25992    136386.55    -42419.49    2619.8819   -45039.371    57.756603   0.91573172 
604000     207.1721   -282.05707    136134.58     -42306.8    2577.6148   -44884.414    57.556112   0.91742666 
606000     208.8037   -537.87707    136561.73    -42341.24     2597.915   -44939.155    57.627467   0.91455705 
608000    206.45736   -667.46438    136814.94   -42382.639     2568.722   -44951.361     57.98548   0.91286442 
610000    211.20699   -806.55449    137070.73   -42376.851    2627.8165   -45004.668    58.078082   0.91116094 
612000    208.03878   -581.61904    136667.02   -42356.095    2588.3979   -44944.493     58.03185   0.91385242 
614000    205.67533   -475.67708    136427.61   -42441.494    2558.9921   -45000.486    58.195019   0.91545611 
616000    213.59741   -389.51713    136314.21   -42261.642    2657.5579     -44919.2    58.104508   0.91621769 
618000    208.50829    -243.3564    136373.03   -42357.744    2594.2395   -44951.983    58.256576   0.91582252 
620000    216.32034   -644.07215    136710.73   -42236.849    2691.4363   -44928.285    58.505651   0.91356026 
622000    211.09308   -595.09958    136812.43   -42248.236    2626.3992   -44874.636      58.6057   0.91288118 
624000    212.64485   -558.79231    136670.16   -42303.394    2645.7062     -44949.1    58.722449   0.91383148 
626000     208.5273   -812.81184    136993.35   -42316.588    2594.4761   -44911.064    58.613013   0.91167556 
628000    212.70863   -450.44645    136359.21   -42312.273    2646.4998   -44958.773    58.494422   0.91591532 
630000    204.33895   -597.98775     136402.2   -42362.467     2542.365   -44904.832    58.544094   0.91562668 
632000    203.24936   -437.84066    136359.24   -42354.262    2528.8085   -44883.071    58.750972   0.91591515 
634000    210.46309   -239.47916    136167.06   -42269.796    2618.5609   -44888.357    58.703303   0.91720782 
636000    207.87137   -214.98613    136152.65   -42343.157     2586.315   -44929.472    58.781727   0.91730491 
638000    208.90807   -466.70148    136500.66   -42394.938    2599.2136   -44994.152    59.046344    0.9149662 
640000    207.84269   -547.78529    136525.22   -42333.317    2585.9583   -44919.275    58.851255   0.91480158 
642000    208.31112   -549.41719    136699.67   -42375.833    2591.7864    -44967.62    59.069866   0.91363415 
644000    208.15911   -681.62883       136618   -42386.765    2589.8951   -44976.661    59.108988   0.91418036 
646000    206.50347   -400.09129    136265.87   -42366.051    2569.2958   -44935.347    58.921077    0.9165427 
648000    212.90285   -622.17606    136477.24   -42351.381    2648.9162   -45000.297    59.182397   0.91512322 
650000    209.68469   -450.86528    136358.89   -42304.278    2608.8762   -44913.155    59.196225   0.91591749 
652000     208.1237   -415.04416    136170.18   -42306.274    2589.4544   -44895.729    59.234504    0.9171868 
654000    211.73128   -459.88996     136557.9   -42281.491    2634.3397   -44915.831     59.50596    0.9145827 
656000    207.43246   -569.61374    136661.17   -42385.403    2580.8542   -44966.257    59.718169   0.91389154 
658000    208.56396   -438.35496    136383.54   -42402.622    2594.9322   -44997.554    59.712575   0.91575193 
660000    207.13949   -429.86581    136493.39   -42364.048     2577.209   -44941.257    59.627055   0.91501496 
662000    207.68077   -417.45847    136392.86   -42359.393    2583.9436   -44943.336     59.80998   0.91568937 
664000    210.64403   -477.92519    136436.32   -42351.662    2620.8122   -44972.474    59.538793   0.91539769 
