244000    215.81208    -391.0782    135739.22   -41881.974    2685.1126   -44567.087      62.9759   0.92009875 
246000    216.23108   -660.73924    136082.62   -41872.749    2690.3257   -44563.075    63.258636   0.91777698 
248000    214.28592   -591.69319    136274.66   -41826.327    2666.1242   -44492.451    63.352647   0.91648361 
250000    215.82788   -681.65858    136228.52   -41864.765    2685.3092   -44550.074    63.455624   0.91679402 
252000    216.93298   -426.05968    135890.97   -41864.775    2699.0586   -44563.834    63.678197   0.91907132 
254000    215.45802   -443.43712     135679.6   -41843.447    2680.7073   -44524.155    63.669103   0.92050311 
256000    210.31051    -584.6656    135977.76   -41913.931    2616.6625   -44530.593    63.747575    0.9184847 
258000    213.60471   -575.43948    135748.09   -41841.465    2657.6487   -44499.114    63.968468   0.92003866 
260000    215.46978   -366.55655     135604.9   -41843.291    2680.8537   -44524.145    64.037508   0.92101015 
262000    213.13299   -446.20951    136124.96   -41822.117    2651.7796   -44473.896    64.660551   0.91749147 
264000    216.95424   -786.88934     136548.4   -41837.639    2699.3232   -44536.962     64.72121   0.91464629 
266000    215.14813   -589.17572    136017.39   -41814.599    2676.8518   -44491.451    64.777978   0.91821711 
268000    217.70235    -489.6658    135934.09   -41766.519    2708.6311    -44475.15    64.953651   0.91877973 
270000    212.95808    -531.9079    136014.86    -41946.97    2649.6034   -44596.574    65.224788   0.91823415 
272000    209.23317   -595.76191    135929.57   -41937.207    2603.2584   -44540.466     65.45065    0.9188103 
274000    211.49878   -723.15033    136071.16   -41985.555     2631.447   -44617.002    65.681897   0.91785422 
276000    216.29639    -711.6645    135867.41   -41790.875    2691.1383   -44482.014    65.701203   0.91923067 
278000    213.95835   -615.98345    135778.56   -41836.654    2662.0486   -44498.702    65.795766   0.91983219 
280000    216.44877   -795.27164    136204.04   -41818.183    2693.0341   -44511.217    65.936732   0.91695877 
282000     214.4685   -577.27544    135659.61   -41773.426    2668.3959   -44441.822    66.013781   0.92063873 
284000    212.83034   -665.87161    135877.24   -41829.775     2648.014   -44477.789    66.439833    0.9191642 
286000    216.52176   -777.61419    136372.69   -41839.568    2693.9423    -44533.51    66.506478   0.91582481 
288000    215.27249   -500.26726    135761.41   -41858.608    2678.3991   -44537.007    66.326597   0.91994839 
290000    214.73996   -922.33169    136414.04   -41876.252    2671.7734   -44548.026    66.977266   0.91554721 
292000    211.36765   -555.97595    135993.31   -41902.831    2629.8154   -44532.647    67.075253   0.91837964 
294000    213.25309   -496.87242    135730.08   -41957.772    2653.2739   -44611.046    67.015201   0.92016075 
296000    212.08434   -574.23126    135888.75   -41902.372    2638.7324   -44541.104    67.260989   0.91908633 
298000    215.48223    -329.0934    135617.91   -41881.896    2681.0086   -44562.905    67.519987   0.92092178 
300000    215.99481    -700.0855    136229.82    -41915.01    2687.3861   -44602.396    67.718416   0.91678529 
302000    212.86706   -663.17289    136503.98   -41978.916    2648.4709   -44627.387    68.352438   0.91494398 
304000    213.27486   -487.55955    136335.12   -41952.294    2653.5447   -44605.839    68.287108   0.91607719 
306000    217.49375   -651.71148     136272.8   -41927.496    2706.0357   -44633.532    68.298006   0.91649609 
308000    210.73953   -753.30969    136169.07   -42013.602    2622.0004   -44635.602    68.337862   0.91719428 
310000     211.5188   -1009.2312    136578.13   -41990.478     2631.696   -44622.174    68.688243   0.91444723 
312000    216.07932   -857.10744    136350.14   -41959.115    2688.4375   -44647.552    68.754021   0.91597628 
314000    215.34121   -547.30527     136072.4   -41945.243     2679.254   -44624.497     68.75725   0.91784587 
316000    213.55189   -605.14246    136192.33   -41924.289    2656.9915    -44581.28    68.813276   0.91703762 
318000    213.55912   -565.08534    136025.64    -41969.09    2657.0814   -44626.171    68.648349   0.91816142 
320000    211.30385   -430.93884    135977.37   -41978.457    2629.0216   -44607.479    68.896445   0.91848733 
322000    214.50123    -258.3844    135589.63    -41844.12     2668.803   -44512.923    68.923274   0.92111392 
324000    217.46163   -677.90612    136204.56   -41813.854    2705.6361    -44519.49    69.185974   0.91695527 
326000    215.63761   -512.09399     135948.7   -41872.193    2682.9419   -44555.135    69.043008   0.91868104 
328000    206.64864   -530.29397    135747.88   -42003.292     2571.102   -44574.394    69.268365   0.92004008 
330000    215.54463   -481.59056     135616.3    -41837.19     2681.785   -44518.975     69.36088   0.92093276 
332000    213.20757   -749.08115    135681.21   -41838.524    2652.7075   -44491.231    69.604561   0.92049219 
334000    217.38227   -521.62455    135455.39   -41864.658    2704.6487   -44569.306    69.686274   0.92202674 
336000    212.83946   -413.34114    135633.09   -41904.186    2648.1275   -44552.313    69.746997   0.92081875 
338000    206.64293   -587.69917    135816.27   -41907.123     2571.031   -44478.154    70.395198   0.91957677 
340000    211.49218   -502.11665    135408.55    -41956.14    2631.3648   -44587.504    70.266532   0.92234571 
342000    213.57042    -648.9621    135550.74   -41841.389    2657.2221   -44498.611    70.539213   0.92137814 
344000    216.91603   -314.18119    135252.33   -41802.721    2698.8478   -44501.569    70.565861   0.92341104 
346000    214.39955   -340.23245    135501.62   -41840.373     2667.538   -44507.911    70.899916   0.92171214 
348000    212.64173   -445.27757     135564.2    -41921.78    2645.6673   -44567.447    71.019598   0.92128665 
350000    218.76361   -640.88498    135881.52   -41776.209    2721.8352   -44498.044    71.468307   0.91913519 
352000    216.60689   -392.32814    135682.71    -41750.06    2695.0016   -44445.062    71.691306   0.92048202 
354000     222.0593   -644.36673    135881.44   -41737.162    2762.8398   -44500.002    72.057727   0.91913575 
356000     215.9652   -699.66407     135790.2   -41813.835    2687.0177   -44500.852    72.326513   0.91975338 
358000    214.54059    -627.9129    135791.31   -41837.123    2669.2928   -44506.415    72.418521   0.91974583 
360000    213.98457   -663.42561    135930.68   -41783.133    2662.3749   -44445.508    72.592521   0.91880282 
362000     216.2144   -864.92365    135979.86   -41852.295    2690.1182   -44542.414    72.901217   0.91847049 
364000    215.05356   -670.70935    135938.08   -41836.871    2675.6752   -44512.546     73.16999   0.91875281 
366000    218.95537   -914.26096    136180.76   -41833.686     2724.221   -44557.907    73.464102   0.91711552 
368000    214.36779   -520.43713     135444.8   -41895.312    2667.1428   -44562.455    73.394249   0.92209879 
370000    210.97171   -370.95804    135646.99   -41888.826    2624.8892   -44513.715    73.717007   0.92072438 
372000    215.18857   -701.96917    136142.48   -41813.178     2677.355   -44490.533    74.394402   0.91737344 
374000    215.10039   -507.04649    136011.18   -41862.435    2676.2578   -44538.692    74.286291     0.918259 
376000    213.26191   -579.01917    136061.52   -41873.117    2653.3836   -44526.501    74.151211   0.91791925 
378000    215.89927   -827.82743    135812.78   -41785.515    2686.1974   -44471.713    74.359305   0.91960041 
380000    211.55393   -675.88148    135716.75   -41818.847    2632.1331    -44450.98    74.580424   0.92025114 
382000    217.03416   -342.88651    135653.11   -41689.911    2700.3176   -44390.229     74.75597   0.92068284 
384000    218.39496   -728.90526    135888.76    -41758.47    2717.2485   -44475.718     74.92069   0.91908626 
386000    222.31748   -659.55904    136044.76   -41711.875    2766.0521   -44477.927      74.9572   0.91803237 
388000    214.94395   -623.39634    136144.68   -41846.846    2674.3114   -44521.158    75.291959   0.91735862 
390000    211.63245   -176.98283    135388.56   -41939.653      2633.11   -44572.763    75.558783   0.92248185 
392000    211.40213   -539.96889    136149.85   -41960.221    2630.2444   -44590.466    76.075367   0.91732378 
394000    214.26424   -502.10766    136038.88   -41896.181    2665.8546   -44562.036    76.071556   0.91807201 
396000    214.64572   -304.14084    135572.26   -41900.535    2670.6009   -44571.136    76.138453   0.92123193 
398000    214.45073   -594.49579    136120.24   -41928.535    2668.1748    -44596.71    76.871336    0.9175233 
400000    213.95119   -630.83793    136093.08     -41893.2    2661.9596    -44555.16    77.017093   0.91770641 
402000    212.69318    -709.8971    136127.16   -41922.009    2646.3075   -44568.316    77.195189   0.91747665 
404000     219.2398   -637.34635    136228.41    -41914.26    2727.7599    -44642.02     77.14848   0.91679474 
406000    216.34365    -493.0141    135829.08   -41857.219    2691.7262   -44548.945    77.107396   0.91949006 
408000    217.26227   -516.67866    136226.54   -41808.424    2703.1556    -44511.58    77.601408   0.91680736 
410000    217.24488   -179.38044    136010.29   -41922.753    2702.9394   -44625.692    77.922857   0.91826502 
412000    214.29962   -523.29949    136176.38    -41899.64    2666.2947   -44565.935    78.205852   0.91714507 
414000    217.30334   -582.47219    136069.81   -41937.795    2703.6667   -44641.462    78.185036   0.91786334 
416000    210.65216   -479.00619    136051.08   -41983.101    2620.9134   -44604.014    78.199307   0.91798972 
418000    218.17658   -827.69166    136640.37    -41885.06    2714.5315   -44599.592    78.892992    0.9140307 
420000    213.67311   -589.62922    136020.16   -41837.665    2658.4997   -44496.165    78.604999   0.91819838 
422000    217.28045    -918.9383    136437.53   -41913.464    2703.3819   -44616.846    78.981071   0.91538959 
424000    214.89008   -731.51674    136292.23   -41880.085    2673.6412   -44553.726    79.168994   0.91636547 
426000    216.40154    -295.7006    135986.25   -41928.727    2692.4465   -44621.173    79.254919   0.91842738 
428000    213.27701   -582.76683    135979.57   -41916.036    2653.5714   -44569.608    79.212371   0.91847248 
430000    216.18762   -708.37546    136302.51    -41899.35     2689.785   -44589.135    79.737487   0.91629637 
432000    217.04566   -591.96959    136106.57   -41777.335    2700.4607   -44477.796    79.745395   0.91761545 
434000    219.28615   -648.01501    136139.62   -41807.595    2728.3366   -44535.931    80.179027   0.91739268 
436000    214.02608   -460.51448    135721.86    -41902.55    2662.8913   -44565.441    80.091242   0.92021649 
438000    216.16655    -432.5472    135999.33   -41871.844    2689.5229   -44561.366       80.718   0.91833902 
440000    215.82877   -564.79535    136070.16   -41857.487    2685.3203   -44542.808    81.030733   0.91786095 
442000    214.11788   -760.28736    136487.89   -41923.605    2664.0335   -44587.638    81.167265   0.91505181 
444000    218.43176   -845.80653    136431.42   -41924.211    2717.7064   -44641.918     81.24163   0.91543055 
446000    217.93854   -942.41548    136294.26    -41896.42    2711.5697    -44607.99     81.59436   0.91635181 
448000    214.74509   -550.72433    135751.26   -41932.844    2671.8372   -44604.682    81.277908   0.92001717 
450000    216.72272   -501.12126    136133.71   -41851.169    2696.4426   -44547.612    81.713886   0.91743253 
452000    219.46291   -654.23517    136172.46   -41850.536    2730.5359   -44581.072    82.124225   0.91717147 
454000    221.07639   -754.84784    136315.86   -41863.168    2750.6106   -44613.778    82.315018    0.9162066 
456000    217.74117   -499.33732    136089.07   -41869.971    2709.1141   -44579.085    82.300679   0.91773345 
458000    214.15734   -479.34109     135985.6    -41939.17    2664.5244   -44603.694    82.274145   0.91843174 
460000    220.65713   -863.52508    136451.64   -41910.254    2745.3942   -44655.648    82.800274   0.91529487 
462000    210.16064   -700.65964     136224.4   -41998.569    2614.7979   -44613.367    82.713711   0.91682176 
464000    219.00574    -508.9147    136325.77   -41941.074    2724.8477   -44665.922     83.06049   0.91613998 
466000    215.68598   -383.71321    135827.47    -41902.83    2683.5436   -44586.373    83.199215     0.919501 
468000       217.86    -374.3138    135972.34   -41895.316    2710.5925   -44605.909      83.4406   0.91852134 
470000    213.82314   -464.18718    135795.05   -41972.492    2660.3663   -44632.859    83.460247   0.91972053 
472000    215.28286   -496.63757    136195.74   -41975.316     2678.528   -44653.844    83.809308    0.9170147 
474000    214.92603   -800.56927    136457.39   -41948.237    2674.0884   -44622.326    84.006182   0.91525636 
476000    214.10554    -934.6371    136308.67   -41938.772    2663.8799   -44602.652    84.201374   0.91625492 
478000    211.60317   -796.79718    136210.45    -41998.84    2632.7458   -44631.585    84.250179   0.91691564 
480000    214.68901    -816.0965    136173.55   -41936.147    2671.1394   -44607.287    84.403286   0.91716412 
482000    217.27584   -605.00007    135953.22   -41903.469    2703.3245   -44606.793    84.462736   0.91865049 
484000    214.27357   -540.03659    135841.37   -41996.282    2665.9705   -44662.252    84.485102   0.91940691 
486000    211.01464   -381.18623    135998.61   -42071.365    2625.4233   -44696.788    84.980351   0.91834387 
488000    217.50347   -464.76416    136228.88   -41976.443    2706.1566     -44682.6    85.150703   0.91679157 
490000     216.0215   -608.43558    136255.11   -41902.684    2687.7182   -44590.402    85.295657   0.91661507 
492000    216.42143   -504.17921    136113.21   -41974.316    2692.6941    -44667.01    85.403179   0.91757068 
494000    213.87356   -729.11557    136179.84   -42012.329    2660.9937   -44673.323    85.837392   0.91712173 
496000    216.44303   -698.87078    136455.71    -41966.19    2692.9628   -44659.153    85.935497   0.91526763 
498000    211.10569   -707.35186     136071.9   -42043.125    2626.5561   -44669.682    85.994153   0.91784928 
500000    213.31718    -684.3706    135978.46   -41997.993    2654.0713   -44652.064     86.02298   0.91847996 
502000    215.26012   -435.37181    135704.06   -41953.368    2678.2451   -44631.613    85.748416    0.9203372 
504000    217.29764   -431.98534    135648.14   -41904.615    2703.5958   -44608.211    86.149444    0.9207166 
506000    213.23683     -724.651    136220.01   -41963.664    2653.0715   -44616.735    86.531861    0.9168513 
508000    216.27493   -471.40452    136039.75   -41929.535    2690.8713   -44620.406    86.787228   0.91806614 
510000    212.81196     -402.668    135753.62   -41881.256    2647.7854   -44529.041    86.666807   0.92000121 
512000    210.79244   -746.90828    136188.36   -41911.311    2622.6587   -44533.969    87.084828   0.91706435 
514000    213.42843   -731.94653    136308.29   -41954.665    2655.4554    -44610.12    87.597461   0.91625748 
516000     212.6877   -677.42361     136066.1   -41970.311    2646.2394    -44616.55    87.676818   0.91788835 
518000    219.79778    -484.0557    136180.99   -41972.421    2734.7023   -44707.123    87.603358     0.917114 
520000    214.05759   -533.17348    136055.66   -42006.148    2663.2834   -44669.432    87.446089   0.91795882 
522000    213.13395   -443.56651    135843.66   -41997.299    2651.7916    -44649.09    87.572707    0.9193914 
524000    216.40223   -591.66628    135799.55   -41936.255    2692.4551    -44628.71    87.749365   0.91969004 
526000    216.81104   -708.11029    136197.58   -41918.133    2697.5416   -44615.675    88.375705   0.91700231 
528000    214.77577   -971.41152     136154.7    -41881.37    2672.2189   -44553.589    88.481026    0.9172911 
530000    211.12288   -511.74547    135911.62   -41988.939      2626.77   -44615.709    88.300561   0.91893165 
532000    211.62701   -563.96389    136068.73   -41927.401    2633.0423   -44560.444    88.783155    0.9178706 
534000    213.62216   -392.24415    135968.45   -41969.659    2657.8658   -44627.525    88.979211   0.91854756 
536000    218.66046   -319.51959    135881.37   -41937.479    2720.5519   -44658.031    88.791593   0.91913622 
538000    215.16581   -184.66094    136100.99   -42036.192    2677.0718   -44713.264    89.379297   0.91765305 
540000    217.94072    -809.1424    136506.88   -42000.172    2711.5969   -44711.769     89.84571   0.91492454 
542000    214.40457   -585.17466    136359.03   -42005.408    2667.6005   -44673.009    89.685969   0.91591653 
544000    211.62618   -524.88714    136004.46   -42086.711     2633.032   -44719.743    89.766719   0.91830435 
546000    213.89963   -519.99617    136012.54   -42015.086    2661.3181   -44676.404     90.14151   0.91824984 
548000    213.57686   -749.69823    136377.07   -42007.102    2657.3021   -44664.404    90.301633   0.91579538 
550000    213.98646   -595.34427    136635.31   -42012.338    2662.3983   -44674.737    90.550245   0.91406451 
552000    214.68786   -803.13689    136198.09   -41982.716    2671.1251   -44653.841    90.360489   0.91699886 
554000     215.7518    -759.1763    136363.48   -41941.618    2684.3625    -44625.98    90.523452   0.91588668 
556000    216.72644   -420.02316    135967.31   -42014.324     2696.489   -44710.813    90.284254   0.91855527 
558000    217.01054   -284.02364    136182.77   -41986.122    2700.0236   -44686.146    90.716589   0.91710199 
560000     220.2578   -774.25077    136359.19   -41919.321    2740.4258   -44659.747    90.991091   0.91591545 
562000    213.32372   -403.11537     135950.1   -41974.534    2654.1526   -44628.687     90.69069   0.91867156 
564000     217.7476   -452.51433    136111.73   -41974.097    2709.1941   -44683.292    90.948222   0.91758069 
566000    217.93434   -359.83561    136248.53     -41929.9    2711.5175   -44641.418    91.246127    0.9166594 
568000     217.4573   -359.18695    136138.82    -41913.05    2705.5822   -44618.632    91.005575   0.91739805 
570000    213.10915   -572.76912    136236.32   -41978.937     2651.483    -44630.42     91.31725    0.9167415 
572000    213.41988    -579.8499    136408.62   -42013.277     2655.349   -44668.626    91.474586   0.91558356 
574000    217.28548   -706.29566     136406.5   -41910.898    2703.4445   -44614.342    91.477742   0.91559777 
576000    218.72733   -613.26336    136172.84   -41910.824    2721.3839   -44632.208    91.708965   0.91716886 
578000    213.79082   -633.86743    136202.26   -41962.448    2659.9643   -44622.412    91.781863   0.91697075 
580000    214.34811   -714.35756    136315.19   -41951.498     2666.898   -44618.396    92.011212   0.91621108 
582000    216.76818   -369.70543    135920.55   -41935.921    2697.0083   -44632.929    92.120414    0.9188713 
584000    215.76915   -810.88172    136273.91   -41936.146    2684.5785   -44620.725    92.264812   0.91648867 
586000    215.37983   -624.07169    136178.84   -41961.159    2679.7346   -44640.894    92.366814   0.91712848 
588000    219.24047   -863.22269    136552.21   -41954.612    2727.7682    -44682.38    92.830925   0.91462081 
590000    218.69314   -841.64863    136572.78   -41948.058    2720.9584   -44669.017    92.793974   0.91448305 
592000    215.53716   -267.69559    135634.17   -41963.435    2681.6921   -44645.127    92.654174   0.92081142 
594000    211.96501   -462.38917    135994.05   -41930.127    2637.2477   -44567.375    92.893106   0.91837469 
596000    214.08188   -326.42238    135986.96   -41968.268    2663.5856   -44631.854     93.07582   0.91842254 
598000    213.71729    -331.3989     135836.9   -41952.311    2659.0494   -44611.361    93.025112   0.91943714 
600000    210.88201   -616.66929    136161.44   -42082.788    2623.7731   -44706.561    93.739541   0.91724567 
602000     210.5017   -476.47564    135970.85   -42084.046    2619.0413   -44703.087    93.710516   0.91853138 
604000    219.32485    -664.3571    136105.99   -41967.305    2728.8181   -44696.123    93.676545   0.91761937 
606000    211.71093   -896.28291    136484.92   -42014.547    2634.0864   -44648.633    94.092374   0.91507172 
608000    211.98274   -550.71844    136161.75   -42055.951    2637.4683    -44693.42    94.152234   0.91724356 
610000    215.23989   -687.49775    136216.65   -42055.894    2677.9934   -44733.887     94.30968   0.91687391 
612000    213.07167    -650.4483    136140.07   -42022.534    2651.0166    -44673.55    94.165505   0.91738966 
614000      210.257   -919.26304    136340.21    -42095.88    2615.9968   -44711.877    94.374902   0.91604299 
616000    221.78852   -658.06819    136156.37    -41907.29    2759.4709   -44666.761    94.449047   0.91727984 
618000     213.7171   -749.05778     136267.7   -42007.383     2659.047    -44666.43    94.495625   0.91653044 
620000    219.41687   -562.77585     136145.1   -41889.346     2729.963   -44619.309    94.597301   0.91735574 
622000     219.4555   -476.59556    136119.77   -41903.911    2730.4437   -44634.355     94.59017   0.91752648 
624000    217.74968   -768.27774    136250.29   -41950.744    2709.2199   -44659.964    94.814978   0.91664755 
626000     216.7857   -600.29777    136206.51   -41963.848    2697.2262   -44661.075    94.688074   0.91694217 
628000    213.54702   -281.21397    135825.07   -41944.838     2656.931   -44601.769    94.423272   0.91951722 
630000    212.75412   -458.55592    135835.24   -41988.978    2647.0657   -44636.043    94.853147   0.91944836 
632000    213.66139    -491.2776    135784.99   -41967.378    2658.3539   -44625.732    95.019981   0.91978862 
634000    216.30454   -749.14716    136013.42   -41880.728    2691.2397   -44571.968    95.604377   0.91824392 
636000    211.49393   -844.18009    136298.41    -41931.15    2631.3866   -44562.537    95.948898   0.91632391 
638000    211.48024     -678.275    135895.34   -41984.157    2631.2162   -44615.373    95.827774   0.91904174 
640000    220.51523   -749.07654    136012.81   -41911.546    2743.6286   -44655.174    95.901778     0.918248 
642000    215.15082   -1025.1306    136300.42   -41942.479    2676.8852   -44619.365    96.403274    0.9163104 
644000    212.67562   -583.11936    136104.54   -41958.889    2646.0891   -44604.978    96.481738   0.91762912 
646000    212.21844   -500.64763    135901.83   -41937.943    2640.4009   -44578.344    96.651491   0.91899787 
648000    210.56961   -788.55501    136157.46   -41932.885    2619.8863   -44552.771    97.176685   0.91727248 
650000    211.16164   -562.67896    136240.47       -41884    2627.2522   -44511.253    96.840701   0.91671362 
652000    221.71319   -633.46847    136167.68   -41890.707    2758.5335   -44649.241    97.067953   0.91720362 
654000    222.37305   -539.68604    136066.38    -41876.61    2766.7435   -44643.354     97.07044   0.91788652 
656000    217.95403   -674.97566    136309.66    -41998.24    2711.7625   -44710.002    97.428372   0.91624826 
658000    210.43466    -584.9992     136066.5   -42012.051    2618.2073   -44630.258    97.520615   0.91788567 
660000     217.1758   -436.43863    135967.21   -41975.753    2702.0798   -44677.833     97.60195   0.91855597 
662000    213.91758   -279.95516    135732.41   -41976.382    2661.5414   -44637.924    97.455751   0.92014496 
664000    209.82329   -654.04169    135794.09   -41967.699    2610.6006     -44578.3    97.892632   0.91972698 
