172000    225.85473    277.72343    126580.93   -39843.895    2810.0623   -42653.958    708.22226   0.98666911 
174000    224.63539    283.93504    126340.88   -39838.618    2794.8913   -42633.509    713.89881    0.9885438 
176000    225.59708    127.70532    126930.76   -39943.336    2806.8566   -42750.193    721.90722   0.98394977 
178000    230.51909    555.38815    126561.85   -39983.589    2868.0957   -42851.685    725.84744   0.98681787 
180000    227.92024    129.18851    127155.43   -39919.474    2835.7611   -42755.235    733.15034    0.9822112 
182000    223.22033   -250.95884    127150.07   -40038.963    2777.2853   -42816.249    738.07116   0.98225261 
184000    220.77023    276.04741    126778.29   -40106.862    2746.8013   -42853.663    743.23971   0.98513308 
186000    222.62747    498.82669    126989.14   -40080.323     2769.909   -42850.232    748.91371   0.98349745 
188000    225.17583    -24.37713    127876.06   -40104.957    2801.6154   -42906.573    755.96941   0.97667608 
190000    226.49968     121.1057    127797.33   -40137.186    2818.0866   -42955.272    758.67634   0.97727779 
192000    224.94428    39.024191    127488.13   -40192.846    2798.7345   -42991.581    761.52893   0.97964799 
194000    225.68851   -16.119947    127316.38   -40090.168    2807.9942   -42898.163    765.72954   0.98096957 
196000    221.43428    283.99586    127108.88   -40078.795    2755.0634   -42833.859    768.01128    0.9825709 
198000    228.60909    438.32807     126834.8   -39993.627    2844.3317   -42837.959    772.62634   0.98469422 
200000    224.94925    91.955156    127565.45   -40104.413    2798.7963   -42903.209    780.33775   0.97905419 
202000    228.71559    268.81794    127880.93   -40081.793    2845.6568   -42927.449    785.87181   0.97663894 
204000    225.78143    203.63536    127284.92   -40056.836    2809.1503   -42865.986    788.34883     0.981212 
206000    225.27239    231.20489    127516.52   -40052.021    2802.8168   -42854.837     794.6888   0.97942992 
208000    224.99594    146.73353    127607.48    -40108.06    2799.3773   -42907.438    801.29557   0.97873172 
210000    222.68644    338.13346    126820.18    -40115.34    2770.6427   -42885.983    803.08728    0.9848077 
212000    222.47564    5.8959041    126877.78   -40013.889    2768.0199   -42781.909    806.54575   0.98436064 
214000    223.13994    -106.7614    126821.27   -39932.531    2776.2851   -42708.816    811.38292   0.98479924 
216000    222.11269    333.61937    126594.61   -40062.494    2763.5041   -42825.998    820.02424   0.98656245 
218000    223.13664    235.95214    126642.73   -40078.778     2776.244   -42855.022    825.07622   0.98618758 
220000    224.18052    226.03933    126763.44   -40073.156    2789.2319   -42862.388    833.55798   0.98524855 
222000    227.77853    574.49092    126672.85   -40021.384    2833.9979   -42855.381    836.88472   0.98595313 
224000    225.96761    481.63237    126476.38   -40016.754    2811.4667   -42828.221    842.33244   0.98748468 
226000    230.25474     150.6582    127820.21   -40051.219    2864.8067   -42916.025    851.46989   0.97710286 
228000    221.48127   -106.99808    127896.43   -40216.463    2755.6481   -42972.111    855.54042   0.97652054 
230000    220.76965    142.63051    127236.56   -40254.254    2746.7942   -43001.049    855.15099   0.98158498 
232000    226.14767    194.34079    128023.31   -40237.733    2813.7069    -43051.44    864.59532   0.97555271 
234000    218.39531    574.32794    127201.41   -40223.182    2717.2528   -42940.435    864.18293   0.98185617 
236000    219.10249    417.33405    127056.64   -40244.375    2726.0515   -42970.426    869.93139   0.98297496 
238000    222.08782    276.93481    127655.16   -40251.262    2763.1946   -43014.456    877.46951    0.9783662 
240000    222.36673    92.553337    128022.72   -40229.023    2766.6649   -42995.688    884.88392   0.97555726 
242000    223.38077    128.12584    127868.62   -40208.421    2779.2815   -42987.703    887.18981   0.97673292 
244000    221.17834    22.616459    126901.62   -40145.492     2751.879   -42897.371    887.43619    0.9841757 
246000    225.90021    302.84211    126934.32   -40114.499    2810.6281   -42925.127    893.08327   0.98392218 
248000    228.31066    100.29908    127478.61   -40058.816    2840.6187   -42899.435    899.47354   0.97972119 
250000    222.22003    348.26474     127515.6   -40134.653    2764.8396   -42899.492    904.42438   0.97943699 
252000    226.07472    331.66729    127602.75   -40124.906    2812.7993   -42937.705      910.449     0.978768 
254000    225.00606    3.2116479    127857.17   -40111.896    2799.5031   -42911.399    915.79935    0.9768204 
256000     222.0778    137.20989    127060.81   -40171.447    2763.0701   -42934.517     915.1775   0.98294267 
258000    223.50778    397.73703    126916.59   -40059.095    2780.8617   -42839.957    919.38815   0.98405965 
260000    226.80316    208.09316    127112.67   -40058.895    2821.8625   -42880.757    922.60182   0.98254162 
262000    222.27473    590.05722    126812.98   -40008.833    2765.5202   -42774.353    927.03358   0.98486362 
264000      224.304    285.01486    126799.08    -40007.11    2790.7682   -42797.878    933.03467   0.98497156 
266000    223.24517    623.17667    126392.99    -39960.37    2777.5943   -42737.965     936.1064   0.98813624 
268000    226.28224    38.927372    126420.26   -39909.936    2815.3813   -42725.318    939.98393   0.98792308 
270000    221.74948    252.60066    126606.59   -40105.834    2758.9851   -42864.819    948.03043   0.98646916 
272000    223.29434    269.59623    126169.95   -40118.798    2778.2061   -42897.004    950.91833   0.98988305 
274000    221.86752   -27.817835    127087.23   -40188.199    2760.4538   -42948.653    958.72264   0.98273829 
276000    228.98636    396.64191    126880.22   -39980.901    2849.0257   -42829.927    964.83279    0.9843417 
278000    223.92805    211.82706    127243.74   -40044.121    2786.0907   -42830.211    972.48826   0.98152959 
280000    229.56297    -56.08762    127713.82   -40069.848    2856.1997   -42926.048    980.76793   0.97791677 
282000    221.41826    131.97574    126970.18   -40021.801    2754.8641   -42776.665    983.82001   0.98364425 
284000    222.01686    199.11965    127088.75   -40061.199    2762.3119   -42823.511    989.63861   0.98272657 
286000    223.55494    156.96635    127168.39     -40068.7    2781.4485   -42850.148    995.06204   0.98211111 
288000    224.31297     183.4522    127560.31   -40070.946    2790.8798   -42861.826     1000.176    0.9790937 
290000     225.9259    223.31224    127208.92   -40104.172    2810.9478    -42915.12    1005.9038   0.98179824 
292000    224.90597    52.623323    127856.92   -40153.775    2798.2578   -42952.032    1013.4916   0.97682232 
294000    221.46909     19.22703    127539.81   -40201.908    2755.4965   -42957.405    1016.8996   0.97925102 
296000    226.22707   -181.65607    127967.09   -40180.746    2814.6949   -42995.441    1024.1342   0.97598132 
298000    220.63423    323.01163    127121.24   -40130.587    2745.1093   -42875.696    1026.2654   0.98247541 
300000    224.42899    122.94384    127838.05   -40172.253    2792.3233   -42964.576    1038.9292   0.97696649 
302000    223.53311    158.77325    127569.66    -40210.34    2781.1769   -42991.517    1042.6423   0.97902186 
304000    224.56675    178.29214    127760.09   -40124.843    2794.0373   -42918.881    1044.7787   0.97756264 
306000    226.09745    205.15062    127566.13    -40082.67    2813.0822   -42895.753    1050.2145   0.97904902 
308000    222.78866    434.15579    126883.29   -40185.989    2771.9145   -42957.904    1052.1728   0.98431791 
310000    219.37042    428.65566    127419.69   -40187.087     2729.385   -42916.472    1058.7362    0.9801742 
312000    224.07456    11.650097    127934.73   -40169.932    2787.9135   -42957.845     1067.364   0.97622822 
314000    223.98856    530.86066    127033.07    -40156.95    2786.8435   -42943.793    1063.7677   0.98315731 
316000    227.47414   -465.58055       127379   -40119.453    2830.2108   -42949.664    1071.6839   0.98048733 
318000    218.69615    477.27666    126892.13   -40154.003    2720.9959   -42874.999     1071.424   0.98424931 
320000    223.82605   -125.03917    127832.47   -40180.546    2784.8216   -42965.367    1079.3131   0.97700912 
322000    224.98962    791.53871    127156.28   -40050.078    2799.2986   -42849.376    1080.9992   0.98220465 
324000    222.46769    386.42607    127480.11   -40019.383     2767.921   -42787.304    1088.6666   0.97970964 
326000    223.77227    134.20572    127699.79   -40085.396    2784.1524   -42869.548    1095.9499   0.97802424 
328000    216.67992    343.50082    127887.72   -40255.902    2695.9101   -42951.812    1101.5495   0.97658705 
330000    221.84603    382.72337    126685.22   -40085.413    2760.1863     -42845.6    1098.3253   0.98585684 
332000    223.61647   -20.432483    127405.09   -40072.085     2782.214   -42854.299    1108.3867    0.9802865 
334000    222.71294    428.25917    126526.17   -40080.816    2770.9723   -42851.788     1108.035   0.98709611 
336000    224.53331    525.31011    127026.63   -40137.481    2793.6213   -42931.102    1116.5346   0.98320713 
338000    222.31999    397.87997    127124.19    -40142.72    2766.0834   -42908.803    1121.0631   0.98245262 
340000    219.30782    348.87807    127092.44   -40195.344    2728.6062   -42923.951    1125.7318     0.982698 
342000    222.57094   -111.08246    127539.66   -40065.615    2769.2056   -42834.821    1132.9087    0.9792522 
344000    225.22259    427.19033    127379.06   -40058.763    2802.1972    -42860.96    1134.7754   0.98048684 
346000     224.6497    81.961352    127150.89   -40069.261    2795.0693    -42864.33    1140.2316   0.98224633 
348000    217.67702    246.54883    127199.06   -40159.242     2708.316   -42867.558    1145.5784   0.98187431 
350000    227.17195    355.61606    127024.46   -40005.677    2826.4509   -42832.128    1147.5875   0.98322391 
352000    225.01842    475.80213    126466.14   -39965.348     2799.657   -42765.005    1150.4074   0.98756465 
354000    229.45181    655.55116    126840.69    -39942.51    2854.8167   -42797.327    1157.4057   0.98464846 
356000    228.58293    405.46576    127031.19   -40042.821    2844.0062   -42886.828    1162.7284   0.98317185 
358000    224.61102    336.00748    127197.81   -40058.212    2794.5881     -42852.8    1169.5589   0.98188397 
360000    224.42853    345.93189    127172.39   -39990.542    2792.3175    -42782.86    1174.2464   0.98208022 
362000    226.50451    327.12757    126990.96   -40049.846    2818.1468   -42867.993    1178.0044   0.98348335 
364000    225.65298    412.09771    126707.72   -40047.663    2807.5521   -42855.215    1180.1913   0.98568178 
366000    226.03668   -277.71259     127301.6   -40028.339    2812.3261   -42840.665    1190.2739   0.98108347 
368000    224.12833    232.03776    127239.13   -40087.544    2788.5825   -42876.127    1196.9391   0.98156509 
370000    221.64755    254.03409    126587.17   -40098.417    2757.7169   -42856.134    1197.8141   0.98662046 
372000    230.28983    318.63402    127049.83   -40021.408    2865.2433   -42886.652    1205.6794    0.9830276 
374000    222.54225    526.17372    126809.37   -40062.123    2768.8487   -42830.972    1209.1617   0.98489167 
376000    222.83791    352.35712    126574.82   -40069.683    2772.5273    -42842.21    1211.4483   0.98671672 
378000    227.94485    109.81102    126753.19   -39985.776    2836.0673   -42821.844    1216.9486   0.98532819 
380000    228.14521    2.5963074    127033.86   -40033.532    2838.5601   -42872.092    1221.8486   0.98315117 
382000    229.22416    107.52459    126932.37    -39937.75    2851.9844   -42789.735    1229.0091   0.98393729 
384000     228.4808    167.43216    127181.98   -40029.312    2842.7355   -42872.047    1233.2831   0.98200621 
386000    226.88173    129.20672    127395.28   -39969.866      2822.84   -42792.706    1241.1235   0.98036197 
388000    224.20246    37.019817    127106.42   -40076.958    2789.5048   -42866.463    1249.1196   0.98258998 
390000    222.74966    180.18586    127056.79   -40168.754    2771.4293   -42940.183    1254.0434   0.98297377 
392000    223.61196    24.583649    126685.59   -40196.082    2782.1579    -42978.24    1254.1804   0.98585399 
394000    222.77146     471.1075    127594.73   -40108.376    2771.7005   -42880.076    1264.7063   0.97882956 
396000    224.91002    152.38657    128058.79   -40162.187    2798.3082   -42960.495    1270.8127   0.97528244 
398000    225.93269     348.8571    128154.08   -40225.946    2811.0322   -43036.979    1274.8173   0.97455726 
400000    228.50959    348.09704    128113.16   -40210.518    2843.0937   -43053.611    1280.0803   0.97486859 
402000    225.05777    336.63813    127550.26   -40235.845    2800.1465   -43035.992    1281.4405   0.97917078 
404000    225.52959    391.25551    128355.85   -40239.018    2806.0168   -43045.035    1288.2499   0.97302533 
406000    225.26962     206.7267    127926.36   -40145.294    2802.7824   -42948.076    1290.7813   0.97629206 
408000    226.17122    282.40105    127888.41   -40058.768    2813.9999   -42872.768    1295.7263   0.97658179 
410000    222.18316    414.65504    126209.36   -40105.423    2764.3809   -42869.804     1293.418   0.98957391 
412000    223.42997     86.86594    126740.25    -40034.89    2779.8936   -42814.784     1304.002   0.98542876 
414000    224.21093    479.75116    126352.74    -40043.78    2789.6102    -42833.39    1308.9332     0.988451 
416000     220.1803    251.29895    126793.74   -40080.376    2739.4616   -42819.838     1318.808   0.98501307 
418000    229.60116    656.35733    127123.85   -40010.213     2856.675   -42866.888    1328.9745   0.98245524 
420000    227.10595   -33.261144    127340.16   -39991.632    2825.6298   -42817.262    1335.9854   0.98078636 
422000    221.75682    624.46904    126969.74   -40079.137    2759.0764   -42838.213    1338.5607   0.98364771 
424000    228.27413    90.472662    127185.81   -40069.132    2840.1641   -42909.296    1344.3287   0.98197665 
426000     220.5654    478.12013    127999.78   -40131.995    2744.2529   -42876.248    1356.3092   0.97573211 
428000    229.18909    217.16474    127622.26   -40148.011    2851.5479   -42999.559    1359.7605   0.97861839 
430000    222.87307    96.358791    127550.76   -40142.916    2772.9647    -42915.88    1364.0838   0.97916697 
432000    231.03054    264.25057    127008.25   -39999.996    2874.4592   -42874.455    1368.0542   0.98334945 
434000    223.22603    80.549457    126918.74   -39985.189    2777.3562   -42762.545    1372.1921   0.98404298 
436000    229.97011    456.51607    127264.06   -40053.504    2861.2654    -42914.77    1382.0304   0.98137286 
438000    226.58669    506.58237    126849.53   -40005.343    2819.1692   -42824.513    1385.7558   0.98457984 
440000    229.02403    41.369788    126482.49   -39955.874    2849.4943   -42805.368     1386.271     0.987437 
442000    223.32124    330.50952    126746.61   -40021.887    2778.5409   -42800.427    1391.6385   0.98537935 
444000      225.064    317.76331    127149.47   -40025.512     2800.224   -42825.736    1398.3082    0.9822573 
446000     225.0272    477.51312    127000.59   -40003.798    2799.7662   -42803.564    1403.2054   0.98340873 
448000    226.54671    360.81768    127367.94   -40098.526    2818.6718   -42917.198    1412.4353   0.98057242 
450000    229.14376    290.94951    126526.04    -40001.69     2850.984   -42852.674    1407.9585   0.98709713 
452000    222.83897    11.636581    126595.22   -39962.589    2772.5405   -42735.129    1413.4512   0.98655772 
454000    230.91255    595.77183    126314.13   -39989.489    2872.9911    -42862.48    1415.5337   0.98875312 
456000    227.26009    144.20994    126690.33   -39991.809    2827.5476   -42819.356     1426.634    0.9858171 
458000    227.24144    439.62167     127154.2   -40053.441    2827.3155   -42880.756    1433.7578   0.98222074 
460000    225.63249    165.33241    127455.13   -40042.068    2807.2972   -42849.366    1440.8268   0.97990165 
462000    225.08846   -5.1535391    128110.56   -40125.154    2800.5283   -42925.682     1454.801   0.97488835 
464000    223.67934    17.864087    127450.83   -40043.125    2782.9962   -42826.121    1451.3832   0.97993468 
466000    227.33174    490.24751    127016.44   -40002.709    2828.4391   -42831.148    1452.3296   0.98328606 
468000    224.84905     -122.874    127048.27    -40013.48    2797.5497    -42811.03    1453.7078   0.98303966 
470000    224.76053     325.6515    126816.57   -40066.968    2796.4484   -42863.416    1456.0899   0.98483576 
472000    224.49256    242.25221    127047.52   -40035.748    2793.1142   -42828.862    1459.3106   0.98304549 
474000    227.19726    311.33734     126514.5    -40018.32    2826.7659   -42845.086    1460.8202   0.98718716 
476000    222.94023    391.56697    126907.27   -40003.303    2773.8003   -42777.104    1472.4898   0.98413192 
478000    222.05753    237.13064     127281.4   -40087.583    2762.8179     -42850.4    1479.7702   0.98123911 
480000    225.04784    216.62728    127361.72   -40050.157     2800.023    -42850.18    1485.4573   0.98062033 
482000    223.16434    480.22117    126962.62   -40026.937    2776.5887   -42803.526    1485.6539   0.98370283 
484000    227.53594    440.28342    127005.41   -40094.751    2830.9797   -42925.731    1489.2634   0.98337141 
486000    224.60634    527.35587    127142.05   -40190.222    2794.5299   -42984.752    1495.5922   0.98231459 
488000     222.0344    469.80798    126607.69   -40073.145    2762.5301   -42835.675    1498.2158   0.98646057 
490000    228.16512     322.4157       126649   -39961.468    2838.8079   -42800.276    1505.5595   0.98613881 
492000    225.97301    35.253432    127343.63   -40068.322    2811.5338   -42879.856    1514.8315   0.98075965 
494000    225.15087   -25.268511    127428.57   -40132.881    2801.3048   -42934.186    1516.3813   0.98010589 
496000    222.89544    174.65214    126718.63   -40057.994    2773.2431   -42831.237    1513.6095   0.98559689 
498000    225.60845    163.65117    127337.61   -40116.076    2806.9981   -42923.074    1525.4455   0.98080598 
500000    224.67393   -46.461085    127445.21   -40101.443    2795.3708   -42896.814    1535.8739   0.97997788 
502000    227.16145    307.47053     127435.3   -40047.513    2826.3203   -42873.833    1538.6347    0.9800541 
504000    221.46802    112.72926    127502.94   -40039.261    2755.4832   -42794.745     1542.933   0.97953418 
506000    224.34002    279.98716    127419.62   -40111.124    2791.2164    -42902.34    1547.6083   0.98017474 
508000    224.51485    351.30606    127199.77   -40059.043    2793.3916   -42852.434    1551.4283   0.98186884 
510000     225.0844    91.120808    127456.03   -40011.048    2800.4778   -42811.525    1559.1994   0.97989472 
512000    223.10621    476.82604    126509.04   -40021.687    2775.8654   -42797.552     1558.345   0.98722974 
514000    225.10461    322.76725    127134.99   -40053.722    2800.7293   -42854.451    1566.1188   0.98236917 
516000    222.32354   -91.285778    127248.37   -40105.947    2766.1274   -42872.075    1573.2912   0.98149382 
518000    224.18826    281.24165    127436.49   -40113.277    2789.3282   -42902.605    1584.1746   0.98004501 
520000     220.3835    191.97037    127258.82   -40125.385    2741.9897   -42867.375    1582.1974   0.98141328 
522000    227.76602    233.05965    127517.47   -40136.408    2833.8423    -42970.25    1588.4917   0.97942258 
524000    227.65259     266.3764       127218    -40078.78     2832.431   -42911.211    1586.3677   0.98172816 
526000    223.88239    162.81988    126829.36   -40038.359    2785.5226   -42823.882    1585.7307    0.9847364 
528000    224.47391    362.37384    127628.65   -39993.507    2792.8821   -42786.389    1596.3969   0.97856938 
530000    224.85484    126.70742    127750.86   -40166.474    2797.6217   -42964.096    1601.3219   0.97763331 
532000    227.61505    338.86461    127262.84   -40121.223    2831.9639   -42953.187     1601.144   0.98138222 
534000    221.17742    35.933233    127378.09   -40127.057    2751.8676   -42878.925    1604.9717    0.9804943 
536000     226.5785    214.56533    127188.06   -40060.253    2819.0672    -42879.32    1607.7094   0.98195926 
538000    221.22193    363.62184    127643.75   -40148.905    2752.4214   -42901.326    1619.6252   0.97845365 
540000    226.71114    295.23465    127135.48   -40071.229    2820.7177   -42891.947    1621.8024   0.98236539 
542000    224.21631    17.882916    127122.01   -40099.018    2789.6771   -42888.695    1626.4139   0.98246946 
544000     222.4187    170.78721    127292.01   -40146.478    2767.3114    -42913.79     1633.121   0.98115733 
546000    225.77675    40.852909    127384.86   -40096.154     2809.092   -42905.246    1635.3102   0.98044221 
548000    225.61918   -172.64665    127541.78   -40104.199    2807.1315   -42911.331    1641.2646   0.97923588 
550000    226.20157    138.60072       127177   -40107.232    2814.3776    -42921.61    1641.7072   0.98204467 
552000    225.82641    214.66461    127351.44   -40059.649    2809.7098   -42869.359    1644.6173   0.98069952 
554000    227.13763   -12.559978    127142.63    -40000.25    2826.0239   -42826.274    1646.1682   0.98231014 
556000     229.3263    32.219243    127156.56   -40072.341    2853.2551   -42925.597    1652.4499   0.98220248 
558000    227.03166    158.08349    127007.22   -40058.974    2824.7055    -42883.68    1657.2025    0.9833574 
560000    228.00313    742.90943    126393.22   -39970.174    2836.7924   -42806.967    1655.2107   0.98813444 
562000    228.76102    29.788994    126702.76   -40006.197     2846.222   -42852.419    1659.6012   0.98572039 
564000    222.90997   -215.24165    128094.91   -40041.952    2773.4238   -42815.376    1677.6698   0.97500745 
566000    229.47303   -171.16745    127995.53   -40022.919    2855.0808       -42878    1678.1051   0.97576445 
568000    227.19374    2.5689177     127225.7   -40018.125     2826.722   -42844.847    1679.0248   0.98166872 
570000    220.10295    359.87031    126778.43   -40043.935    2738.4991   -42782.434    1679.4726   0.98513199 
572000    221.00236    125.43698    126509.42   -40034.468    2749.6896   -42784.158    1682.7712    0.9872268 
574000    226.55612    308.85782    126447.34    -39896.29    2818.7888   -42715.079    1691.4813   0.98771149 
576000    224.60666    87.029294    126182.26   -39885.014    2794.5339   -42679.548    1695.5733   0.98978649 
578000    227.53823    301.33758    126327.35   -39940.117    2831.0082   -42771.125     1700.879   0.98864967 
580000     224.3914    120.47564    126955.25   -39940.838    2791.8556   -42732.693    1713.1248   0.98375998 
582000    232.28615    515.38023    126996.14   -39957.191    2890.0814   -42847.272    1721.1972   0.98344322 
584000    227.44055   -89.153452    126916.29   -39989.687    2829.7929    -42819.48    1723.9539   0.98406196 
586000    227.28267    482.25691    126751.87    -40011.14    2827.8285   -42838.968    1730.0089   0.98533848 
588000    226.06979    68.118377    127262.07   -40038.173     2812.738   -42850.911    1738.5964   0.98138818 
590000      224.856    174.30344    126921.15   -40011.651    2797.6361   -42809.287    1737.5824   0.98402427 
592000    227.20703    500.47602    126487.24    -40003.31    2826.8874   -42830.197    1738.1557   0.98739992 
594000    228.49673    224.30488    126877.32   -39958.779    2842.9337   -42801.713     1747.549   0.98436423 
596000    227.52203    43.021994    126723.23   -40013.814    2830.8066    -42844.62    1754.0258   0.98556115 
598000    226.77099    274.92543    126453.91   -39990.115    2821.4622   -42811.577    1757.0209   0.98766014 
600000    224.39242    262.85062    126807.62   -40121.909    2791.8683   -42913.778    1764.2443   0.98490528 
602000    220.02048    129.83054    127339.35   -40135.735    2737.4731   -42873.208     1774.339   0.98079256 
604000     224.6729    90.742912    126692.16   -40048.545     2795.358   -42843.903    1771.9222   0.98580284 
606000    224.23678   -280.20159    127085.76   -40103.924    2789.9319   -42893.856    1784.5002   0.98274967 
608000    218.34303    130.06509    127311.85   -40132.804    2716.6024   -42849.406     1795.446   0.98100445 
610000    223.81101    213.39646    127738.32   -40151.877    2784.6344   -42936.512    1803.6092   0.97772928 
612000    224.73714   -6.5573174    128088.25   -40165.017    2796.1573   -42961.175    1810.3897   0.97505817 
614000    216.22997    130.04986    127542.71   -40250.295     2690.312   -42940.607    1809.4265   0.97922875 
616000    225.44696    106.28045    127721.33   -40035.941    2804.9888   -42840.929    1816.0091   0.97785932 
618000    224.40185    501.06687    127137.93   -40106.029    2791.9856   -42898.015    1815.2051   0.98234641 
620000     226.1476    598.93479    127236.85   -39958.518    2813.7061   -42772.224    1821.6323   0.98158268 
622000    227.93324   -130.73519    126918.25   -39959.218    2835.9228   -42795.141    1824.0384   0.98404677 
624000    224.05057    238.55896    126883.37   -40014.486     2787.615   -42802.101    1831.8614   0.98431726 
626000    224.96534    104.38426     127532.6   -40059.931    2798.9966   -42858.928    1842.5417   0.97930638 
628000    225.43401    153.03973    127341.03   -40079.151    2804.8277   -42883.979    1845.7605   0.98077965 
630000     220.3097    558.96776    126709.45   -40133.786    2741.0715   -42874.858    1843.1617   0.98566831 
632000    220.83598    176.75648    127217.28   -40086.721    2747.6195    -42834.34     1852.582   0.98173372 
634000    222.98966    230.42824    126962.49   -39989.457    2774.4153   -42763.873    1851.7932   0.98370388 
636000    222.00042    283.72451    127209.53   -40044.513    2762.1073    -42806.62     1861.835   0.98179349 
638000    221.29578    25.812676    127013.85   -40086.735    2753.3402   -42840.076    1867.2192   0.98330609 
640000    228.40535    326.03159    126822.41   -40016.537    2841.7968   -42858.334     1870.575   0.98479039 
642000     222.4687    169.62762     127129.1    -40092.58    2767.9336   -42860.514    1878.5264   0.98241465 
644000    223.10943    163.30059    127568.43    -40107.19    2775.9055   -42883.096    1884.2332   0.97903132 
646000    224.96011    187.10094     127567.6   -40124.676    2798.9315   -42923.608    1891.7898   0.97903771 
648000    222.74119    324.66142    127357.24   -40124.025    2771.3239   -42895.349    1887.8531    0.9806548 
650000    226.98286    197.57969    127696.22   -40068.292    2824.0984   -42892.391    1894.3186   0.97805158 
652000    224.48134    200.33452    127544.28   -40059.172    2792.9746   -42852.146     1902.459   0.97921675 
654000    228.83167    306.19055    126904.11   -40027.822     2847.101   -42874.923    1900.8788   0.98415639 
656000    219.63855    97.837734    127207.52   -40114.731    2732.7211   -42847.452    1912.9513   0.98180901 
658000    223.54613     175.9006    127269.21   -40119.361    2781.3389     -42900.7    1918.0895   0.98133316 
660000    227.02112   -74.987528    127480.65    -40114.79    2824.5743   -42939.364    1923.7622   0.97970551 
662000    224.17159    44.491648    127055.68   -40105.219    2789.1208    -42894.34    1928.6208   0.98298235 
664000      225.011     247.9744    128166.86   -40101.987    2799.5646   -42901.551    1943.3746    0.9744601 
666000    224.77262    459.00429    127559.65   -40124.021    2796.5988    -42920.62    1941.5698   0.97909874 
668000    221.88047    350.00755    127992.61   -40092.768    2760.6148   -42853.383    1950.3529   0.97578675 
