666000    228.20033   -589.11057    132216.04   -40319.162     2839.246   -43158.408    972.65014   0.94461677 
668000     234.0703   -591.77759    132294.86   -40291.184    2912.2796   -43203.463    977.43859   0.94405402 
670000     231.7171   -608.39397    132319.64   -40315.866    2883.0013   -43198.867    979.38736   0.94387716 
672000    232.62886   -629.05509    132219.41   -40311.619    2894.3453   -43205.965    981.53123   0.94459274 
674000    231.65303   -443.61491    132250.21   -40314.532    2882.2041   -43196.736    984.44594    0.9443727 
676000    231.76895   -694.86112     132902.2   -40291.648    2883.6464   -43175.294    989.35343   0.93973984 
678000    232.35499   -223.85824    132093.56   -40346.912    2890.9379    -43237.85    988.08746   0.94549269 
680000    232.39702   -755.33316    132341.65    -40331.44    2891.4607   -43222.901    990.83225   0.94372019 
682000    234.08257   -656.63978    132547.21    -40343.14    2912.4321   -43255.572    994.70268   0.94225668 
684000    227.00193   -827.96477    132759.91   -40237.861    2824.3355   -43062.196    999.61595   0.94074701 
686000    228.12734   -877.02267    132770.33   -40313.583    2838.3378   -43151.921    1002.2486   0.94067322 
688000    227.45306   -785.87848    132287.45   -40354.619    2829.9485   -43184.567    1001.7907   0.94410691 
690000    232.55528    -858.6985    132649.11   -40336.751    2893.4298   -43230.181    1005.3812   0.94153279 
692000    229.45503   -662.83903    132187.21   -40230.978    2854.8569   -43085.835    1004.7222   0.94482284 
694000    232.99648   -762.85562    132115.79   -40231.698    2898.9192   -43130.617    1009.5928   0.94533355 
696000    229.04717   -822.73077    131905.12   -40348.375    2849.7823   -43198.157    1010.7306   0.94684339 
698000    228.57508   -528.83971    131669.12   -40361.941    2843.9086   -43205.849    1011.7839   0.94854049 
700000    228.61402   -579.54008    131716.46    -40357.43     2844.393   -43201.823    1012.9993    0.9481996 
702000    235.06288   -760.76087     132108.5    -40313.87    2924.6291   -43238.499    1017.5673    0.9453857 
704000    233.96735   -630.65378    132135.67   -40249.003    2910.9986   -43160.002    1019.2614   0.94519137 
706000    230.99556   -867.31544     131661.2   -40183.049    2874.0239   -43057.073    1020.5033   0.94859756 
708000    228.10191   -446.61687    131546.12    -40254.68    2838.0214   -43092.702    1022.1153   0.94942739 
710000    230.86717   -620.54297    131813.34   -40323.204    2872.4266   -43195.631    1027.6787   0.94750265 
712000    231.90993   -341.64769    131913.94   -40330.279    2885.4005    -43215.68    1029.9366   0.94678006 
714000     229.7116   -62.120909    132098.32   -40324.547     2858.049   -43182.596    1032.7473   0.94545857 
716000    233.47673   -523.97347    132141.62   -40385.326    2904.8944    -43290.22    1034.7528   0.94514878 
718000    229.03218   -614.83578    132218.55   -40356.479    2849.5957   -43206.074    1037.6496   0.94459884 
720000    231.93344   -260.00597    131571.25   -40265.507    2885.6929     -43151.2    1037.4659    0.9492461 
722000    228.71798   -466.75764    131388.66   -40284.616    2845.6865   -43130.303    1039.2878   0.95056526 
724000    228.92189   -712.00362     132025.6   -40240.756    2848.2236    -43088.98    1045.3648   0.94597938 
726000    228.45551    -372.8078    131416.77   -40273.667    2842.4209   -43116.088    1042.2767   0.95036193 
728000    229.85791    -507.2607    131209.84   -40267.569    2859.8695   -43127.439    1044.2956   0.95186069 
730000    229.76037   -570.18689    131638.25   -40192.397    2858.6558   -43051.053    1050.2897   0.94876295 
732000    230.28265   -818.88183    131725.48   -40191.413     2865.154   -43056.567    1052.4951   0.94813466 
734000    231.54469   -516.07588    131950.36   -40259.241    2880.8561   -43140.097    1057.9929   0.94651878 
736000    230.60631   -496.16909    131613.04   -40318.925    2869.1809   -43188.106    1060.2275   0.94894462 
738000    230.96624   -453.15063    131939.27    -40262.54    2873.6592     -43136.2    1065.9972   0.94659835 
740000    226.78581   -528.12665    131985.44   -40266.445    2821.6466   -43088.091    1069.9622   0.94626715 
742000    232.30508   -939.94667    131451.82   -40186.008    2890.3168   -43076.325    1071.8381   0.95010847 
744000     230.6307   -661.73253    131792.82   -40192.716    2869.4844     -43062.2    1077.7385   0.94765023 
746000    234.08641   -505.05318    131389.77   -40247.212      2912.48   -43159.692    1080.3717    0.9505572 
748000    233.10689   -533.18373    131492.06   -40284.681    2900.2928   -43184.974    1084.5273   0.94981775 
750000    228.30734   -549.70408    132007.95   -40264.374    2840.5774   -43104.951    1088.0688   0.94610586 
752000     233.7228   -858.12326    132512.75   -40246.497    2907.9559   -43154.453    1094.3771   0.94250167 
754000    229.45083   -490.73053    131807.47   -40251.665    2854.8046    -43106.47    1094.6582   0.94754486 
756000     227.0715   -543.95823    131604.86   -40260.857    2825.2011   -43086.058    1097.0598   0.94900367 
758000    230.71782   -851.66116    132081.58    -40207.97    2870.5684   -43078.538    1103.0853   0.94557841 
760000    231.58854   -571.41603    131986.51   -40221.049    2881.4017   -43102.451    1104.4674   0.94625952 
762000    233.34284   -565.18118    132007.33   -40263.805    2903.2285   -43167.033    1108.0421   0.94611026 
764000    223.19665   -872.31608    131470.81   -40250.904    2776.9906   -43027.895    1107.7464   0.94997124 
766000    228.75328   -750.50526    131952.34   -40251.587    2846.1257   -43097.713    1115.8631   0.94650453 
768000    227.49541   -858.46191    131903.51   -40304.118    2830.4755   -43134.593    1118.6589   0.94685497 
770000    231.71639   -607.48733    132338.69    -40305.93    2882.9925   -43188.922    1121.5985    0.9437413 
772000    227.14254   -801.39962    131987.36   -40294.442     2826.085   -43120.527    1122.3607   0.94625341 
774000    227.28728   -1244.3651    131784.28   -40261.303    2827.8859   -43089.189    1124.7662   0.94771163 
776000    230.87553   -688.68592    131316.91   -40243.025    2872.5305   -43115.556    1124.1147   0.95108462 
778000    227.88281   -530.49387    131599.26   -40283.344    2835.2955    -43118.64    1130.6755   0.94904405 
780000    228.06144   -668.90576    131916.12   -40292.334    2837.5178   -43129.852    1136.5488   0.94676441 
782000    226.18171   -831.86758    132034.77   -40290.064    2814.1305   -43104.195    1142.3712   0.94591363 
784000     235.5289   -206.32849    132038.48   -40182.869    2930.4273   -43113.297    1144.6783   0.94588709 
786000    233.80641   -376.14147    131650.33   -40236.189    2908.9962   -43145.185     1144.478   0.94867586 
788000    232.78971   -682.24612    132087.43   -40210.787    2896.3466   -43107.134    1150.1793   0.94553657 
790000    229.20782   -619.71702     131571.1   -40321.733     2851.781   -43173.514    1150.0251   0.94924716 
792000    231.95803   -834.27057    132422.91   -40358.365    2885.9989   -43244.364     1160.063   0.94314114 
794000    231.64981   -448.13284    132417.12    -40326.13     2882.164   -43208.294    1164.3792   0.94318238 
796000    234.18776   -494.34896    132025.64   -40337.061    2913.7409   -43250.802    1165.7118   0.94597903 
798000    232.19265   -553.04126    131886.25   -40271.985     2888.918   -43160.903    1167.5017   0.94697884 
