672000     211.4379   -4.5655302    134366.88   -42102.899    2630.6895   -44733.589    125.86508   0.92949613 
674000    211.86841   -307.64916    134775.09   -42060.973    2636.0458   -44697.019    126.65867    0.9266808 
676000    212.24961   -123.77365     134763.7   -42081.945    2640.7887   -44722.733    127.05252   0.92675911 
678000    208.53841    156.61553     134257.4   -42112.204    2594.6143   -44706.818    126.47133   0.93025406 
680000    212.83497    145.48032    134156.52   -42101.984    2648.0716   -44750.056    126.82596   0.93095357 
682000    212.11561    257.22135    134218.03   -42146.199    2639.1214    -44785.32    127.00364    0.9305269 
684000    212.47534    171.29479    134363.84    -42075.31    2643.5971   -44718.907    127.19545   0.92951714 
686000    209.70965    30.868514    134382.99    -42163.41    2609.1868   -44772.597    127.19871   0.92938467 
688000    209.00438    51.244463    134522.24   -42169.295    2600.4118   -44769.706    127.47096    0.9284226 
690000    208.63405   -76.559645    134543.86    -42147.35    2595.8042   -44743.155    127.73483   0.92827343 
692000    211.94145   -75.845842     134785.8   -42074.132    2636.9546   -44711.087    127.78359   0.92660721 
694000       211.56    268.56288    134175.72   -42117.967    2632.2086   -44750.176    127.37236   0.93082035 
696000    209.13232    97.554458    134378.05   -42204.787    2602.0037    -44806.79    127.51965   0.92941886 
698000     211.1536    459.03266       134128   -42182.705    2627.1523   -44809.857    127.46829   0.93115154 
700000    210.00348    100.63452     134515.9   -42201.257    2612.8425     -44814.1    127.54525   0.92846641 
702000    210.78297   -147.71773    134710.79    -42169.11    2622.5408   -44791.651    127.91934   0.92712312 
704000    209.49973    24.943663    134800.84   -42132.786    2606.5749   -44739.361    127.94147    0.9265038 
706000    212.52427    69.587916    134380.32   -42105.375    2644.2059   -44749.581    127.60807   0.92940312 
708000    207.44284    158.93113    134496.14   -42179.943    2580.9833   -44760.926    127.79675    0.9286028 
710000    211.58344   -33.404893    134314.43   -42239.909    2632.5002   -44872.409    127.82066    0.9298591 
712000    211.18724    196.92846    134143.83    -42218.97    2627.5708   -44846.541     127.9089   0.93104164 
714000    211.79771    313.28713    134073.19   -42164.874    2635.1662    -44800.04     128.1233   0.93153219 
716000    209.87974      58.2159     134360.3   -42188.428     2611.303   -44799.731    128.51505   0.92954159 
718000    209.17605     309.4997    133950.37   -42203.496    2602.5478   -44806.043    128.54565   0.93238633 
720000    215.18801    135.98016    134319.23   -42130.333    2677.3479   -44807.681    129.36549   0.92982587 
722000    210.95845    262.17434    134295.24   -42196.303    2624.7242   -44821.028    129.08689   0.92999192 
724000    213.45234    50.183257    134282.71   -42193.901    2655.7529   -44849.654    129.04719   0.93007872 
726000    209.97179    215.69765    134331.34   -42211.899    2612.4482   -44824.347    129.39218   0.92974204 
728000    209.59487     2.090133    134398.11   -42250.054    2607.7587   -44857.812     129.6183   0.92928014 
730000    213.48933   -40.910827    134715.92   -42187.337    2656.2132   -44843.551    130.05109   0.92708786 
732000    213.75707    -157.4862     134923.6   -42208.035    2659.5443    -44867.58    130.13184   0.92566082 
734000    206.00257   -81.176171    134802.63   -42264.996    2563.0636    -44828.06    130.22501   0.92649149 
736000    211.01836    263.29523    134281.11   -42294.569    2625.4696   -44920.039    129.82173   0.93008982 
738000    211.03738    273.59542    133978.06   -42213.375    2625.7062   -44839.082    130.03073   0.93219358 
740000    209.17248    196.78222    134453.82    -42222.48    2602.5033   -44824.983    130.50961   0.92889509 
742000    212.53137    92.599498    134645.56   -42161.615    2644.2943   -44805.909     130.7209   0.92757228 
744000    213.32884    182.77959    134701.23   -42186.105    2654.2163   -44840.322    130.96803   0.92718893 
746000    209.82146    -9.593736    134599.57   -42242.499    2610.5778   -44853.077     131.0432   0.92788921 
748000    206.73038   -186.26618    134695.47   -42256.809     2572.119   -44828.928    131.37351    0.9272286 
750000    208.83486   -10.102937     134517.2   -42233.929    2598.3027   -44832.232    130.95097   0.92845741 
752000    211.73915    31.878697    134398.47   -42199.002    2634.4376    -44833.44    131.06248   0.92927765 
754000    212.09974   -19.035216    134543.49   -42192.583    2638.9241   -44831.507    131.48878     0.928276 
756000    209.03176   -189.27334    134758.47   -42227.581    2600.7525   -44828.333    131.45113    0.9267951 
758000    206.03751   -217.93912    134552.77   -42199.244    2563.4984   -44762.743    131.36698   0.92821197 
760000    211.72764   -38.380838    134483.65   -42190.017    2634.2944   -44824.311    131.64553   0.92868905 
762000    209.62604    94.176649    134452.09   -42228.099    2608.1465   -44836.245    131.93312   0.92890704 
764000    209.77283   -214.18816    134748.16   -42239.097    2609.9728    -44849.07    132.19584   0.92686604 
766000    208.09709   -352.10586    134970.95   -42240.167    2589.1234   -44829.291    132.28333   0.92533609 
768000    206.92009    124.27607    134636.35    -42278.81    2574.4793    -44853.29     132.0836   0.92763576 
770000    209.34215   -52.149588    134844.28   -42266.725    2604.6144   -44871.339    132.48677   0.92620534 
772000    207.39248    120.62522    134777.05   -42239.333    2580.3567   -44819.689    132.25075   0.92666734 
774000    210.05684    -95.77319    134916.06   -42198.038    2613.5065   -44811.545    132.74205   0.92571255 
776000    211.86435   -335.81173    134789.84   -42184.999    2635.9953   -44820.994    132.95406   0.92657939 
778000     212.8978    150.84378     134619.4   -42222.182    2648.8533   -44871.035    132.77299   0.92775256 
780000    207.51155   -9.3715377    134676.21   -42261.221    2581.8382   -44843.059    132.77844    0.9273612 
782000    207.25772   -152.06698    134908.93   -42244.646    2578.6801   -44823.326    133.37773   0.92576149 
784000    213.11117    -32.63572    134845.76   -42155.697    2651.5081   -44807.205    133.43239   0.92619515 
786000    214.90216   -97.622534       134671   -42188.347    2673.7914   -44862.139    133.13624   0.92739709 
788000    214.58979    -60.63695    134724.58   -42171.967    2669.9049   -44841.871     133.3438   0.92702821 
790000    210.48995    271.31761    134504.21   -42274.461    2618.8951   -44893.356    133.37868   0.92854706 
792000    209.08794    277.58968     134470.5   -42284.887    2601.4515   -44886.338    133.43066   0.92877987 
794000    212.55137     134.9032    134868.42    -42230.95    2644.5432   -44875.493    133.87494   0.92603955 
796000    210.75778    227.65818    134473.83   -42232.205    2622.2275   -44854.433     133.6884   0.92875689 
798000    211.16339    145.21647    134448.57   -42207.464     2627.274   -44834.738    134.13769   0.92893136 
