674000    205.30402   -284.32229     135665.7   -42389.023    2554.3724   -44943.395    67.533529   0.92059738 
676000    207.96111   -362.58063    135382.22   -42399.801    2587.4315   -44987.232    67.527878   0.92252506 
678000    205.43037    80.047102    135184.15   -42440.188    2555.9444   -44996.132    67.494929   0.92387671 
680000    206.54993   -210.25204    135281.53   -42448.474    2569.8738   -45018.348    67.559718   0.92321169 
682000    201.54207    60.452317    134952.83   -42457.584    2507.5665    -44965.15     67.62218   0.92546031 
684000    212.13371    33.645079    134987.76   -42377.746    2639.3466   -45017.092    67.626677   0.92522084 
686000    207.00796    241.21332    134698.46   -42473.468    2575.5726    -45049.04    67.434331   0.92720802 
688000    207.98759    334.96835    134775.58   -42480.711     2587.761   -45068.472    67.842825   0.92667747 
690000    205.55077    295.67872    134697.03   -42451.479    2557.4423   -45008.921    67.777598   0.92721787 
692000    203.61591    95.945549    134793.13   -42376.207     2533.369   -44909.576    67.966019    0.9265568 
694000    205.89436   -5.0005517     134912.9   -42430.175    2561.7173   -44991.893    68.016834   0.92573422 
696000    204.43345    1.8774356    135249.13   -42523.292    2543.5408   -45066.833    67.881818   0.92343287 
698000    204.31762   -86.372498    135326.23   -42491.955    2542.0997   -45034.055    68.151299   0.92290674 
700000    205.73702   -203.26459    135388.09   -42484.166    2559.7596   -45043.925    68.142449   0.92248505 
702000    206.23883   -304.68467       135418   -42440.723    2566.0031   -45006.726    68.312926   0.92228135 
704000    206.65947    22.511599    135246.15   -42403.815    2571.2368   -44975.052    68.317941   0.92345319 
706000    206.10424   -323.93032    135636.14   -42389.825    2564.3286   -44954.154    68.796737   0.92079804 
708000    207.38676    141.46593    134860.08   -42470.214    2580.2856     -45050.5    68.406205   0.92609684 
710000     203.0624   -72.795115    135238.16   -42537.185    2526.4823   -45063.667    68.505475    0.9235078 
712000    203.67394   -55.899879    135202.08    -42512.67     2534.091   -45046.761    68.564949   0.92375422 
714000    208.88984   -140.75282    135134.86   -42475.289    2598.9867   -45074.276    68.866854   0.92421373 
716000    206.74583   -14.469569    135318.37   -42501.318    2572.3112   -45073.629    68.762718   0.92296039 
718000    205.18752    78.839075    135147.16   -42500.741    2552.9228   -45053.664     68.95538   0.92412963 
720000    206.23619    37.735888     134997.5    -42415.03    2565.9703       -44981    68.920149   0.92515409 
722000     206.8554    192.44932    134927.82   -42470.043    2573.6745   -45043.718    68.973029   0.92563188 
724000    210.26786    177.89711    134959.69   -42470.461    2616.1319   -45086.593    68.865876   0.92541333 
726000    206.05791    84.145278    135026.26    -42487.54    2563.7522   -45051.292    69.001116   0.92495708 
728000    205.73329    147.84214    135100.94   -42501.414    2559.7133   -45061.127    69.099072   0.92444578 
730000    207.73028    -145.9078    135368.29   -42426.428    2584.5596   -45010.988    69.193622   0.92261999 
732000    206.62609    231.71673    135093.24   -42434.254    2570.8214   -45005.075    69.350079   0.92449843 
734000    204.36001   -137.79608    135141.38   -42483.098     2542.627   -45025.725    69.157249   0.92416913 
736000    204.16612   -83.257251    135326.16   -42519.506    2540.2147   -45059.721    69.194733   0.92290722 
738000    206.12324   -188.97686    135218.44   -42454.483     2564.565   -45019.048    69.407685   0.92364244 
740000    207.72922    2.7756165    135051.22   -42460.476    2584.5465   -45045.022    69.346078   0.92478607 
742000    209.96593   -48.780723    135217.01   -42399.295    2612.3754   -45011.671    69.490629   0.92365219 
744000    208.94829   -140.51705    135406.56    -42437.68     2599.714   -45037.394    69.674891   0.92235921 
746000    204.90558   -244.43102    135643.15   -42501.701     2549.415   -45051.116    69.675374   0.92075044 
748000    206.62416   -179.31662    135157.52   -42518.893    2570.7974    -45089.69    69.388034   0.92405874 
750000    208.17563    91.895197    135001.34   -42504.743    2590.1006   -45094.843    69.578822    0.9251278 
752000    205.67223    31.197418    134777.28   -42467.871    2558.9536   -45026.824    69.636596   0.92666577 
754000     204.4346    148.00217    134703.38   -42434.848     2543.555   -44978.403    69.497638   0.92717413 
756000    206.23483   -246.12366    135031.43    -42463.02    2565.9534   -45028.973    69.657809   0.92492166 
758000    202.92697    30.780202    135000.48   -42440.155    2524.7974   -44964.952    69.676989   0.92513369 
760000     203.4511    175.11896    134961.06   -42429.307    2531.3184   -44960.625    69.739676   0.92540392 
762000     203.3341    209.05331     134765.7   -42480.562    2529.8628   -45010.425     69.56963   0.92674542 
764000    206.71777   -203.09193    135158.49   -42496.307    2571.9621    -45068.27    69.885881   0.92405212 
766000    203.27211    40.581414    134886.95   -42489.692    2529.0915   -45018.783    69.999041   0.92591233 
768000    203.96169   -148.71494     135063.5   -42511.867    2537.6711   -45049.539    70.095565     0.924702 
770000    204.52676   -338.37686    135453.65   -42506.212    2544.7017   -45050.914     70.27052   0.92203855 
772000    204.59681   -82.682129    135159.99   -42481.864    2545.5733   -45027.437    70.174514   0.92404186 
774000    204.19678   -58.284565    135299.75   -42447.211    2540.5962   -44987.807    70.433821   0.92308734 
776000    208.97817    27.238762    135101.67   -42445.778    2600.0858   -45045.864    70.338817   0.92444076 
778000     201.3505    141.48179    134817.88    -42454.29     2505.183   -44959.473    70.175237   0.92638667 
780000    202.80797    96.882474    134664.34   -42459.244    2523.3167   -44982.561    70.386378   0.92744296 
782000    203.36179   -153.01592    135043.53   -42422.182    2530.2072   -44952.389    70.418531   0.92483879 
784000    209.60925    84.859873    134703.62   -42329.503    2607.9376   -44937.441    70.409183   0.92717249 
786000    201.27178   -215.63397    135054.52   -42376.985    2504.2036   -44881.189    70.899741   0.92476353 
788000    205.96679   -144.10625    135070.46   -42368.407    2562.6184   -44931.025    70.738537   0.92465436 
790000    199.67309    103.56218    134711.07   -42464.814    2484.3128   -44949.127    70.680428   0.92712119 
792000     204.2799    166.15338    134630.89   -42474.132    2541.6303   -45015.762    70.839837   0.92767339 
794000    206.26386    129.58194    134760.03   -42404.987    2566.3145   -44971.302    70.956067   0.92678438 
796000    205.39001    69.148352    134756.52   -42396.006    2555.4422   -44951.448    70.924068   0.92680851 
798000    206.74649   -148.21858    134995.27   -42360.747    2572.3194   -44933.067    71.155545   0.92516937 
