212000     210.9243   -366.50525    134958.49   -42072.607    2624.2993   -44696.906    58.751325   0.92542151 
214000     210.8968   -495.34042    135107.42   -42029.657    2623.9571   -44653.614    58.741504   0.92440145 
216000    208.28507   -77.934081    134763.67   -42164.061    2591.4623   -44755.523    58.789278   0.92675937 
218000    208.92227   -33.924225    134737.39   -42187.015    2599.3902   -44786.405    58.809326   0.92694014 
220000    206.11467    -135.7199    134753.32   -42184.983    2564.4584   -44749.442     58.82806   0.92683056 
222000    208.79541    -365.6593    135008.63   -42117.991    2597.8118   -44715.803    59.047151   0.92507784 
224000    209.02657   -165.64029    134586.82   -42121.509    2600.6879   -44722.197    58.901128   0.92797713 
226000    208.65871    -236.1313    134718.95   -42142.094     2596.111   -44738.205    59.092605   0.92706698 
228000    208.48679    51.027903    134463.04   -42260.338     2593.972    -44854.31     58.86563   0.92883139 
230000    205.72768   -208.68103    134853.69   -42274.367    2559.6434   -44834.011    59.315762   0.92614068 
232000    208.95977   -599.55207    135233.83   -42267.365    2599.8568   -44867.222     59.51443   0.92353736 
234000    209.07068   -133.97983    134841.09   -42221.303    2601.2367    -44822.54    59.391312   0.92622722 
236000    206.28911   -469.08281    135232.98   -42263.355    2566.6288   -44829.984    59.492619   0.92354315 
238000    206.91476   -487.87871    135068.26   -42268.814     2574.413   -44843.227    59.770439   0.92466944 
240000     207.1052   -39.262811    134812.64   -42215.679    2576.7824   -44792.462    59.895968   0.92642273 
242000    204.89149   -209.76718    134748.39   -42213.257    2549.2397   -44762.496    59.831838   0.92686446 
244000    209.46211   -485.42913    135339.74   -42208.377    2606.1069   -44814.483    60.217606   0.92281461 
246000    208.14137   -488.12099    135194.42   -42210.992    2589.6744   -44800.667    60.196401   0.92380653 
248000    210.68425    16.875813    134740.08   -42184.728    2621.3126    -44806.04    60.202279   0.92692158 
250000    208.57422   -173.27649    134958.43   -42227.774    2595.0598   -44822.834    60.188817   0.92542193 
252000    211.03667   -190.47082    134880.71   -42226.872    2625.6974    -44852.57    60.242293   0.92595516 
254000     213.1348   -45.607923    134883.74   -42228.809    2651.8022   -44880.611    60.214685   0.92593435 
256000    207.81403   -161.16488     134725.7   -42307.237    2585.6016   -44892.838    60.520014   0.92702052 
258000    208.90232    49.285246    134423.89   -42223.698    2599.1421    -44822.84    60.667843   0.92910192 
260000    210.95756    232.97178    134669.85   -42229.386    2624.7131   -44854.099    60.625529   0.92740497 
262000    210.95474    16.979888    134568.47   -42196.087     2624.678   -44820.765    60.700311    0.9281037 
264000    210.34898    76.466998    134565.17   -42196.183    2617.1412   -44813.324    60.764021   0.92812645 
266000    212.00241   -14.432827    134542.41   -42184.348     2637.713   -44822.061    61.058202   0.92828341 
268000    212.04852   -39.237091    134587.24   -42149.472    2638.2867   -44787.759    60.782338   0.92797425 
270000    210.27097   -4.8846064    134896.97   -42325.958    2616.1706   -44942.129    61.337025   0.92584356 
272000    209.00973   -96.728874    134753.52   -42329.578    2600.4784   -44930.057    61.303756   0.92682918 
274000     202.2949    82.378819    134648.15   -42376.721    2516.9332   -44893.654    61.286915   0.92755445 
276000    213.44413    64.158573    134626.05   -42174.892    2655.6507   -44830.542     61.32879   0.92770671 
278000    209.97206   -147.24664    134900.44   -42216.032    2612.4516   -44828.483    61.562466   0.92581974 
280000    212.58289   -362.74953    135057.45   -42207.991    2644.9354   -44852.926    61.838002   0.92474343 
282000    212.90086   -319.08088    135320.17   -42185.422    2648.8915   -44834.314    61.854249   0.92294805 
284000    207.49867   -187.94375    135248.43   -42253.066     2581.678   -44834.744    61.803938   0.92343766 
286000    209.27205    31.702385    135151.86   -42271.944    2603.7422   -44875.686    62.148659   0.92409744 
288000    213.06926    174.53812    134888.86   -42267.417    2650.9867   -44918.404     62.01396   0.92589922 
290000    212.17967   -142.05711     135087.9   -42276.033    2639.9184   -44915.951    62.026556   0.92453496 
292000    209.12365   -47.882126    135039.23   -42292.339    2601.8958   -44894.235    62.139794   0.92486819 
294000    211.31246   -135.18684       135135   -42330.174    2629.1287   -44959.302    62.495388   0.92421276 
296000    212.05287   -15.615458    134800.15   -42272.279    2638.3409    -44910.62    62.188024   0.92650856 
298000      207.657   -173.89061    135212.63   -42258.887    2583.6479   -44842.535    62.679438   0.92368217 
300000    206.20437   -153.26197    135244.17   -42303.037    2565.5743   -44868.611    62.582365   0.92346676 
302000     208.3633   -81.827891       135069   -42340.045    2592.4356   -44932.481    62.714077   0.92466438 
304000    209.97151   -346.34135    135108.82    -42273.51    2612.4448   -44885.955    62.698975   0.92439184 
306000    212.08274   -446.59994    135785.32    -42248.32    2638.7124   -44887.032     63.07559   0.91978643 
308000    204.92855   -258.92899    135494.38   -42354.808    2549.7008   -44904.509    62.938039   0.92176138 
310000    204.56994   -160.63791    135325.66   -42351.966     2545.239   -44897.205    62.955618   0.92291061 
312000    209.05626   -69.721037    135141.98   -42326.438    2601.0573   -44927.495    63.408798   0.92416506 
314000    209.23052   -45.365468    135390.96   -42315.885    2603.2255   -44919.111    63.319434   0.92246555 
316000    206.03474   -245.68275    135339.21   -42293.197    2563.4639   -44856.661    63.339845   0.92281826 
318000    206.68868   -128.17348    135245.15   -42338.793    2571.6002   -44910.393    63.287905   0.92346005 
320000    207.36113   -374.43447    135337.04   -42354.385    2579.9666   -44934.352    63.536849   0.92283302 
322000    212.29753   -83.102698    135109.11   -42222.063    2641.3849   -44863.448    63.595433   0.92438983 
324000    215.05511    242.39664    134996.14   -42219.525    2675.6945    -44895.22    63.379929    0.9251634 
326000    204.58594   -253.37209    135133.02   -42267.671     2545.438   -44813.109    63.551133   0.92422628 
328000    203.33767   -446.67065    135499.11   -42391.641    2529.9072   -44921.548    63.755028   0.92172923 
330000    211.61041   -206.39225    135285.16   -42271.918    2632.8358   -44904.754    63.919622   0.92318691 
332000    211.26125   -106.24781    135510.18   -42282.177    2628.4916   -44910.669    64.218528   0.92165396 
334000    211.30773   -172.27105    135530.09   -42303.991    2629.0699   -44933.061    64.034464   0.92151853 
336000    205.35913   -181.78812    135399.28   -42354.404     2555.058   -44909.462    64.209109   0.92240881 
338000    206.71034   -162.45572    135521.84    -42350.37    2571.8696    -44922.24    64.450195   0.92157467 
340000    206.45875   -72.265931    135357.84   -42387.358    2568.7394   -44956.098    64.345345   0.92269126 
342000    208.78806   -111.20003    135316.84   -42258.659    2597.7204    -44856.38    64.413072   0.92297077 
344000    206.84215   -28.474677    135213.81   -42219.368    2573.5096   -44792.878    64.191969   0.92367407 
346000    210.58387   -208.85905    135306.69   -42247.118    2620.0636   -44867.181    64.363176   0.92304003 
348000     210.2092   -160.01653    135550.19   -42317.099    2615.4021   -44932.501    64.927068   0.92138189 
350000    215.59139    -337.3093    135422.86   -42174.792    2682.3668   -44857.159    64.974161   0.92224825 
352000    210.84637   -198.09311    135453.82     -42168.2    2623.3297   -44791.529    65.184306   0.92203741 
354000    214.77926   -51.042763    135104.62   -42163.978    2672.2623    -44836.24    64.897141    0.9244206 
356000    211.31625   -47.516815    135322.12   -42253.351    2629.1759   -44882.527     64.92681    0.9229348 
358000     208.6406    49.124366    135098.56   -42258.438    2595.8858   -44854.324    65.099458   0.92446208 
360000    212.15705    7.6264399    134905.44   -42200.044    2639.6371   -44839.681    65.093283   0.92578546 
362000    206.00073   -344.53909    135305.51   -42263.569    2563.0408    -44826.61     65.13935   0.92304805 
364000    209.68856   -203.98368     135347.1   -42241.221    2608.9243   -44850.145    65.362747   0.92276443 
366000    210.23434   -280.69745    135377.72   -42221.708    2615.7149   -44837.423    65.231007   0.92255573 
368000    209.83361   -106.15155    135078.29   -42281.577    2610.7291   -44892.306    65.225781   0.92460075 
370000    211.08396   -72.418547     134968.6   -42274.941    2626.2858   -44901.227    65.126502   0.92535223 
372000    209.52863   -55.619898    135228.03   -42214.126    2606.9345   -44821.061    65.393991   0.92357698 
374000    209.23809   -282.34617    135350.44   -42261.473    2603.3196   -44864.793    65.556213   0.92274164 
376000    215.00653    -69.63942    135390.51   -42291.566      2675.09   -44966.656    65.665642   0.92246858 
378000    216.18857    29.299023    135305.83   -42215.041    2689.7968   -44904.837    65.524915   0.92304588 
380000    211.60914   -19.175575    135369.88   -42258.797      2632.82   -44891.617     65.69784   0.92260915 
382000    210.12108     250.5854    134578.28   -42160.233    2614.3057   -44774.539    65.445777   0.92803599 
384000    207.20826    94.420381    134627.71   -42214.625    2578.0647    -44792.69    65.677276    0.9276953 
386000    214.73534   -122.68027    135191.48   -42167.696    2671.7159   -44839.412    66.061762   0.92382664 
388000    207.42065   -142.41467    135199.75   -42268.407    2580.7072   -44849.114    65.994976   0.92377016 
390000     206.6848    24.159876    135062.32   -42331.763    2571.5518   -44903.315    66.174023   0.92471007 
392000    205.11989   -94.693706    135125.38   -42339.733    2552.0814   -44891.814     66.20548   0.92427853 
394000     205.8236   -180.84212    135351.25   -42261.947    2560.8369   -44822.784    66.400397   0.92273613 
396000    212.40053    47.692324    134992.92   -42267.017    2642.6664   -44909.684      66.7472   0.92518549 
398000    209.67372   -102.11964    135189.85   -42300.623    2608.7398   -44909.363    66.682281   0.92383777 
400000    207.79561    30.267637    135014.78   -42255.133    2585.3725   -44840.505     66.60284   0.92503568 
402000    211.74571   -140.36665    135181.98   -42275.775    2634.5192   -44910.295     66.80828   0.92389155 
404000    207.61022   -284.83498    135446.53     -42274.1    2583.0658   -44857.165    66.842476   0.92208704 
406000    208.24522    -516.5778     135491.7   -42221.781    2590.9664   -44812.747    67.159229   0.92177962 
408000    213.80677   -119.68505     135099.3   -42174.155    2660.1628   -44834.318     67.23955   0.92445698 
410000    213.04816    73.514004    134782.03   -42267.171    2650.7241   -44917.895    67.125032   0.92663313 
412000    210.01257   -93.804586    135040.74    -42242.96    2612.9556   -44855.916    67.280359   0.92485787 
414000    210.68602    73.412655    134980.52   -42279.314    2621.3346   -44900.649    67.109031    0.9252705 
416000    206.30011   -266.99912    135099.94   -42309.213    2566.7655   -44875.979    67.248338   0.92445264 
418000    210.67595   -76.093448    135019.27   -42214.049    2621.2093   -44835.259    67.444154   0.92500495 
420000    211.31391   -121.98209    135044.17   -42183.351    2629.1468   -44812.498    67.388291   0.92483436 
422000    207.43452   -236.38097    135095.37   -42287.505    2580.8798   -44868.385    67.499325   0.92448384 
424000    208.52993   -39.512225    134904.99   -42269.687    2594.5088   -44864.196    67.574583   0.92578854 
426000    208.79504   -246.98425    135437.46   -42324.687    2597.8072   -44922.494    67.860276   0.92214879 
428000    206.29033   -218.18419    135312.56    -42311.95    2566.6439   -44878.594    67.878364   0.92299997 
430000    210.90222   -130.71516    135373.74   -42300.724    2624.0246   -44924.749    68.051867   0.92258287 
432000    214.68019    21.891448    134988.88    -42204.19    2671.0297    -44875.22     67.87405   0.92521315 
434000    213.25512    57.208884    134917.91   -42236.077    2653.2991   -44889.376    68.104371   0.92569985 
436000     210.9067   -209.08192    135506.94   -42311.474    2624.0803   -44935.554    68.283698   0.92167594 
438000    208.85984   -364.05728    135705.73   -42261.557    2598.6135   -44860.171    68.680647   0.92032584 
440000    214.64689   -152.54815    135573.81    -42227.31    2670.6154   -44897.925    68.682311   0.92122134 
442000    211.27038    -238.4928    135431.38   -42284.972    2628.6052   -44913.577    68.442582   0.92219018 
444000    207.00684   -110.23115    135117.88   -42270.781    2575.5586    -44846.34     68.88577   0.92432989 
446000      209.871   -53.670164    135102.33   -42244.906    2611.1942     -44856.1    68.796774   0.92443625 
448000    208.88289   -58.610282    135168.29   -42283.661    2598.9003   -44882.561    68.905888   0.92398512 
450000    208.13129    63.790131     135023.4   -42223.625     2589.549   -44813.174    69.147207   0.92497665 
452000     211.2407    4.7997719       135134   -42227.576    2628.2359   -44855.812    69.245201   0.92421959 
454000     212.4124   -47.727346    135117.55   -42251.028    2642.8141   -44893.842    69.244248   0.92433212 
456000    212.54906   -186.42408    135522.27   -42266.541    2644.5143   -44911.056    69.611486    0.9215717 
458000    210.65925   -346.16958    135732.71   -42337.122    2621.0016   -44958.124    69.613833   0.92014293 
460000    211.61762   -520.60587     135862.5   -42311.839    2632.9256   -44944.765    69.691593   0.91926388 
462000    208.75729   -290.88192    135422.76   -42381.393    2597.3376    -44978.73    69.655555    0.9222489 
464000    206.96372   -43.776324    135243.58   -42324.266    2575.0222   -44899.289     69.65329   0.92347076 
466000     213.2039   -146.43134    135137.83   -42288.142    2652.6619   -44940.804    69.860186   0.92419341 
468000    212.02249   -192.03391    135418.19   -42283.901    2637.9629   -44921.864     69.77254   0.92228001 
470000    211.89072   -435.18549    135579.87   -42362.482    2636.3234   -44998.805     70.01238   0.92118019 
472000    211.35617   -146.33181    135329.93   -42349.114    2629.6726   -44978.787    69.819265   0.92288155 
474000     205.6987   -82.399982    135078.72    -42318.63    2559.2829   -44877.913    69.732305    0.9245978 
476000    210.43703   -100.58064    135093.95   -42312.587    2618.2367   -44930.824    69.895912   0.92449359 
478000    209.68586   -159.23786    135190.12   -42379.149    2608.8907    -44988.04    69.825566   0.92383591 
480000    209.45937   -458.47776    135588.13   -42332.735    2606.0728   -44938.807    70.094254   0.92112406 
482000    207.40224   -133.84894     135417.4   -42288.943    2580.4782   -44869.421    70.512636   0.92228542 
484000    206.28421   -196.89173    135395.77   -42343.803    2566.5677    -44910.37    70.234782   0.92243271 
486000    207.37148   -87.267137    135139.77   -42423.315    2580.0954   -45003.411    70.075666   0.92418013 
488000    211.91888   -250.58767    135447.61   -42336.028    2636.6737   -44972.701    70.324877   0.92207969 
490000     215.6119   -297.98769    135548.12   -42273.867     2682.622   -44956.489    70.466424     0.921396 
492000     208.7215    -160.8598    135435.88   -42346.818    2596.8923    -44943.71     70.55799   0.92215957 
494000    210.60368   -117.47196    135486.97   -42383.133    2620.3101   -45003.443    70.631061   0.92181185 
496000    206.93976   -133.87382    135557.22   -42325.686    2574.7241    -44900.41    70.710188    0.9213341 
498000    204.91946   -307.45654    135604.74   -42381.427    2549.5877   -44931.015    70.994635   0.92101122 
500000    207.37335   -17.928649     135381.5   -42333.576    2580.1188   -44913.695    70.685252      0.92253 
502000    212.30471    223.13434     134911.7   -42281.611    2641.4742   -44923.085    70.684699   0.92574247 
504000    216.68587   -91.595768    135336.43   -42251.666    2695.9841    -44947.65    71.049474    0.9228372 
506000    212.90687   -168.51142    135450.51   -42330.762    2648.9662   -44979.728    70.893459   0.92205993 
508000    211.28629    112.77181    135225.15   -42295.925    2628.8032   -44924.728    70.953421    0.9235966 
510000    212.18557    -288.6236     135999.8   -42256.123    2639.9918   -44896.115     71.22667   0.91833584 
512000    212.50447   -356.21292    135904.86   -42284.788    2643.9596   -44928.747     71.63933   0.91897737 
514000    206.61143    -217.2434    135547.38   -42326.543     2570.639   -44897.182    71.581474   0.92140098 
516000    209.39868   -148.05417    135507.67   -42335.631    2605.3177   -44940.949     71.30414   0.92167103 
518000    207.42538   -341.68994    135575.72   -42322.175     2580.766   -44902.941    71.464604   0.92120841 
520000    210.55067    159.24699    135140.32   -42337.865    2619.6507   -44957.516    71.369241   0.92417638 
522000    209.68485    22.019933    135356.88   -42341.115    2608.8781   -44949.993    71.727098   0.92269779 
524000    215.23689    84.501783    135441.55   -42297.133    2677.9561   -44975.089    71.938576   0.92212098 
526000    212.43402   -59.538827    135520.36   -42304.377    2643.0831    -44947.46    71.730662   0.92158468 
528000    214.07733    -332.3606    135664.71   -42276.383     2663.529   -44939.912    71.967084   0.92060413 
530000    209.00247   -40.632633    135279.03   -42389.127     2600.388   -44989.515    71.921021   0.92322877 
532000    211.22042   -90.535378    135458.59   -42322.053    2627.9836   -44950.037    72.198231   0.92200498 
534000    210.67181   -190.73481    135284.32   -42352.362    2621.1579    -44973.52    72.126855   0.92319266 
536000    207.71772   -112.61133    135173.76   -42300.873    2584.4033   -44885.276     72.15003   0.92394775 
538000     207.9375   -243.08819    135561.11   -42369.353    2587.1378   -44956.491    72.297271   0.92130768 
540000    211.52895    -147.1497    135286.71   -42315.303    2631.8223   -44947.125    72.280092   0.92317633 
542000    213.07428   -52.166603    135494.67   -42318.463    2651.0491   -44969.512     72.34438   0.92175947 
544000    204.57865   -173.05543    135553.49   -42400.274    2545.3474   -44945.622    72.568765   0.92135946 
546000     209.3794   -124.71151    135319.17   -42336.493    2605.0778   -44941.571    72.392937   0.92295491 
548000    209.34474   -124.12823    135346.23   -42337.019    2604.6466   -44941.665     72.42865   0.92277039 
550000    205.17152   -180.97148    135339.85   -42332.091    2552.7238   -44884.814    72.491866   0.92281385 
552000    210.90843   -256.26929    135489.46   -42305.833    2624.1019   -44929.935    72.795719    0.9217949 
554000    209.71712   -55.789148    135156.41   -42280.155    2609.2796   -44889.434    72.756035   0.92406633 
556000    205.97439   -260.60607    135537.99   -42365.873     2562.713   -44928.586    73.067048   0.92146485 
558000     209.9382    153.08007    135156.06   -42342.878    2612.0303   -44954.909    72.826856   0.92406875 
560000     211.2234    113.02048    134858.29   -42263.415    2628.0207   -44891.436     72.66472   0.92610908 
562000    212.31126   -163.05064     135197.3   -42288.792    2641.5557   -44930.348    73.012967   0.92378689 
564000    209.93313    109.66541    135049.53   -42295.445    2611.9673   -44907.413    72.946941   0.92479764 
566000    211.59049   -240.10545    135287.07    -42254.88     2632.588   -44887.468    73.235032   0.92317392 
568000    211.11519    101.28427    135111.63   -42239.132    2626.6743   -44865.806    73.175222   0.92437263 
570000    210.60682   -21.389469    135372.81    -42291.35    2620.3493   -44911.699    73.511724   0.92258916 
572000      209.272    -271.1928    135717.89   -42347.104    2603.7415   -44950.845    73.851436   0.92024336 
574000    213.77857    -220.6602    135768.63   -42253.095    2659.8119   -44912.907    73.837472   0.91989945 
576000    209.30019   -57.187348    135454.71    -42274.33    2604.0923   -44878.422    73.915313   0.92203137 
578000    209.89873   -448.58485    135843.15   -42336.586    2611.5393   -44948.125     73.88505   0.91939484 
580000    207.65428   -364.60368    135884.92   -42344.277     2583.614   -44927.891    74.055297    0.9191122 
582000    207.08923   -297.53807    135801.28   -42328.059    2576.5837   -44904.643     73.89497   0.91967827 
584000    210.04024   -260.06293    135683.16    -42338.39    2613.2999    -44951.69      74.1144   0.92047893 
586000    208.75289   -98.932928    135331.18   -42331.795    2597.2828   -44929.078    73.971721     0.922873 
588000    217.04868   -81.420867     135504.5   -42342.633    2700.4982   -45043.131    74.167788   0.92169254 
590000    206.95886   -51.717713    135332.28   -42324.338    2574.9616     -44899.3    74.201646    0.9228655 
592000    209.86842    5.2359526    135514.28   -42316.138    2611.1621   -44927.301    74.330337   0.92162603 
594000    214.29392   -110.78733    135193.16   -42283.526    2666.2238    -44949.75    74.362956   0.92381513 
596000    209.24429   -10.082517    135317.43   -42313.802    2603.3968   -44917.199    74.422819   0.92296676 
598000    215.78881    98.246465    135071.48   -42299.809    2684.8231   -44984.632    74.215947   0.92464737 
600000    207.82866    23.358522    134971.93   -42425.646    2585.7837   -45011.429      74.2014   0.92532936 
602000    208.85879    71.453563    134993.14   -42415.607    2598.6005   -45014.208    74.310242     0.925184 
604000    211.16455    174.21005    135002.95   -42298.327    2627.2884   -44925.616    74.540033   0.92511673 
606000    209.85756   -158.85619    135108.36   -42357.696     2611.027   -44968.723    74.558999   0.92439496 
608000    209.69308   -378.49189    135643.73   -42389.736    2608.9806   -44998.716     74.92741   0.92074648 
610000    206.47273    -248.6842    135429.78    -42387.09    2568.9133   -44956.003    74.919193   0.92220109 
612000    213.17948   -309.62777    135476.67   -42362.371     2652.358   -45014.729    74.870902   0.92188189 
614000    206.80198   -130.89669    135299.12   -42446.051    2573.0097   -45019.061    74.974067   0.92309167 
616000     213.6349    -123.0629    135527.72   -42252.785    2658.0244   -44910.809    75.035171   0.92153469 
618000    207.96803    160.99128    134767.19   -42342.735    2587.5177   -44930.252    74.739831   0.92673515 
620000    211.87951      121.975    134749.99   -42215.325    2636.1839   -44851.509    74.709125   0.92685346 
622000    211.24461   -221.13344    135385.76   -42219.413    2628.2845   -44847.697    75.096692   0.92250091 
624000    214.11041   -249.63569    135486.54   -42281.732    2663.9405   -44945.673    75.041826   0.92181477 
626000    209.90257   -732.09995    136252.91    -42293.73    2611.5871   -44905.317     75.34921   0.91662993 
628000    208.48519   -355.41988    135753.12   -42292.917    2593.9521   -44886.869    75.400356   0.92000458 
630000    206.17281   -274.61748    135404.02   -42354.507    2565.1817   -44919.689    75.115102   0.92237651 
632000    208.78294   -181.25384    135418.92   -42349.959    2597.6567   -44947.616    75.178576   0.92227502 
634000     207.8021    -252.7792    135600.26   -42263.669    2585.4532   -44849.122    75.545422   0.92104167 
636000    209.30282   -234.10367    135427.73   -42330.653     2604.125   -44934.778    75.540548   0.92221508 
638000     205.9619   -420.37428    135651.53   -42379.377    2562.5576   -44941.934     75.86576   0.92069355 
640000    206.88257   -272.09173    135514.19   -42322.656    2574.0125   -44896.668    75.820122   0.92162668 
642000    210.84896    -91.37037    135292.61   -42341.704    2623.3619   -44965.066    75.726213   0.92313612 
644000    212.02769    -47.21666    135293.77   -42347.162    2638.0276   -44985.189    75.790622   0.92312821 
646000    204.96077    -271.5424    135248.57    -42327.59    2550.1017   -44877.692    75.662783    0.9234367 
648000    208.18449   -119.19238    135397.82   -42315.562    2590.2108   -44905.773    76.148084   0.92241881 
650000    213.02141   -172.31505    135244.91   -42266.744    2650.3914   -44917.136    76.475629   0.92346167 
652000    208.84213   -324.56589    135750.23   -42270.705    2598.3932   -44869.098    76.872739   0.92002419 
654000    212.70098   -103.78986    135489.06   -42251.734    2646.4046   -44898.138    76.567498   0.92179758 
656000     208.5369   -73.316711     135094.2   -42361.199    2594.5955   -44955.794    76.374484    0.9244919 
658000    206.85778    272.54614    135031.76   -42377.101    2573.7041   -44950.805    76.483976   0.92491936 
660000    209.20564    178.90715    135302.86   -42342.231     2602.916   -44945.147    76.892309   0.92306619 
662000    208.23364   -39.498514    135498.01   -42336.039    2590.8224   -44926.861    76.920742   0.92173675 
664000     210.5753   -39.667687    135506.33   -42329.275     2619.957   -44949.232    76.968247   0.92168014 
666000    208.13754   -147.21745    135671.92   -42333.181    2589.6266   -44922.808    77.118771   0.92055522 
