666000    216.43078   -366.77897    135474.73   -41950.276    2692.8104   -44643.086    124.49127   0.92189513 
668000    213.18131   -553.36184     135463.5   -41892.146    2652.3807   -44544.526    124.92649   0.92197156 
670000    215.47866   -507.68348    135309.47   -41908.087    2680.9642   -44589.051    124.43701   0.92302103 
672000    213.80716   -771.54568    135668.99   -41851.698    2660.1675   -44511.865    125.08938    0.9205751 
674000    217.14209   -653.43097       135756   -41809.525    2701.6604   -44511.185     125.4304   0.91998507 
676000    212.90985   -565.30156    134861.01   -41837.109    2649.0033   -44486.112    125.22593   0.92609042 
678000    217.60528   -235.23343    135155.22   -41874.101    2707.4234   -44581.524    125.55544    0.9240745 
680000    214.12837   -380.88877    135090.29   -41872.408    2664.1641   -44536.572     125.7051   0.92451866 
682000     215.7648    -430.4348    135397.47    -41897.22    2684.5243   -44581.744    126.05224   0.92242118 
684000    214.13134   -484.00182    135320.85   -41808.979     2664.201    -44473.18    126.64318   0.92294341 
686000    215.58509   -534.87895    135450.68   -41882.069    2682.2884   -44564.357    127.22538   0.92205881 
688000    219.06199   -604.97147    135545.76   -41907.739    2725.5477   -44633.287    127.33029   0.92141201 
690000    215.07226   -541.67213    135319.24   -41887.294    2675.9078   -44563.202     127.4465   0.92295444 
692000    215.31862   -200.56861    134754.42   -41806.472     2678.973   -44485.445     127.1931   0.92682293 
694000     215.6084   -594.29412    135491.81   -41846.454    2682.5783   -44529.032    127.86042   0.92177888 
696000    207.89683   -547.08599    135232.54   -41922.511    2586.6318   -44509.143    127.89937   0.92354616 
698000       217.23   -454.28918    135296.34   -41874.446    2702.7542     -44577.2    128.19872   0.92311065 
700000    214.96049   -673.72505    135603.86   -41875.649    2674.5172   -44550.166    128.36682   0.92101726 
702000    217.07224   -308.70054    135560.68   -41828.765    2700.7914   -44529.556    128.37456   0.92131063 
704000    215.19642   -305.86608    135205.54   -41796.345    2677.4526   -44473.797    128.35356   0.92373057 
706000    215.68357   -742.12598    135841.09   -41774.421    2683.5137   -44457.935     129.4454    0.9194088 
708000    215.06518   -381.16331    135438.12   -41860.448    2675.8197   -44536.268    129.46338   0.92214429 
710000    212.21158   -860.44542    135498.55   -41937.425    2640.3155   -44577.741    129.39206   0.92173303 
712000    215.79342   -652.53566    135683.45   -41897.085    2684.8805   -44581.965    129.30087   0.92047699 
714000    219.14248   -391.50582     135472.4   -41847.862    2726.5491   -44574.411    129.82446   0.92191096 
716000     214.5013   -379.33629    135243.02   -41874.821     2668.804   -44543.625    129.82823    0.9234746 
718000    216.20475   -471.16361    135436.63   -41896.631    2689.9981   -44586.629    129.80111   0.92215447 
720000    217.68784   -513.31029    135004.56   -41828.294    2708.4506   -44536.745    129.85041    0.9251057 
722000    214.27528   -329.08358    134966.26   -41870.284    2665.9919   -44536.276    130.28697   0.92536822 
724000    213.93499   -246.37663    134911.56   -41868.387     2661.758   -44530.145    130.34591   0.92574346 
726000    214.29066   -476.66198    135226.96   -41884.071    2666.1832   -44550.254    130.94461   0.92358427 
728000    213.50638   -626.59546    135327.23    -41889.82    2656.4252   -44546.245    131.22781    0.9228999 
730000    216.14415   -571.46067    135267.59   -41806.048    2689.2442   -44495.292    131.13425   0.92330687 
732000    215.38042   -338.62995    135112.77   -41814.995    2679.7419   -44494.737    131.27711    0.9243648 
734000    215.45613   -526.72817    135294.37    -41876.86    2680.6838   -44557.544    131.39622   0.92312405 
736000    214.06958   -298.14061    135225.02   -41918.478    2663.4325   -44581.911    131.86898   0.92359754 
738000    217.31898   -314.87274    135163.57   -41852.986    2703.8613   -44556.847    131.97537   0.92401741 
740000    212.17484   -539.92229    135327.36   -41860.122    2639.8583    -44499.98    132.52806   0.92289904 
742000    218.50357    -503.1298     135115.4   -41788.001    2718.5998   -44506.601    132.92074   0.92434682 
744000    212.80957   -657.75949    135282.71   -41813.595    2647.7556    -44461.35    133.42481   0.92320367 
746000    215.00118   -847.00165    135669.82   -41878.975    2675.0234   -44553.998    134.01399   0.92056947 
748000    209.26077   -361.31083    134941.89   -41888.191    2603.6018   -44491.793    133.27375   0.92553535 
750000    214.11133    -450.2865    135273.08   -41871.871     2663.952   -44535.823    133.86321   0.92326936 
752000    215.59831   -576.61542    135764.86   -41832.835    2682.4528   -44515.288    134.35143   0.91992501 
754000    215.10666   -489.64235    135456.74   -41816.264    2676.3358     -44492.6     134.0184   0.92201752 
756000    215.47377   -766.88201    135976.09   -41858.843    2680.9033   -44539.746    134.83889   0.91849597 
758000    219.95511   -393.74399    135253.47   -41856.672    2736.6598   -44593.332    134.51913   0.92340321 
760000    220.29709   -593.01416    135632.54   -41854.111    2740.9146   -44595.026     135.0203   0.92082244 
762000    212.47472   -273.51711    135600.29   -41901.458    2643.5895   -44545.047    135.05997   0.92104147 
764000    213.87869   -269.65831    135722.47    -41901.87    2661.0576   -44562.927    135.41362   0.92021232 
766000    212.73137   -712.47272    135588.96   -41904.302    2646.7826   -44551.085    135.36598   0.92111847 
768000    216.70598   -454.70727    135220.93   -41946.775    2696.2344   -44643.009     135.5122   0.92362546 
770000    212.64741   -263.70571    135400.58    -41955.65    2645.7381   -44601.388    135.72779   0.92240001 
772000    213.02196   -272.07497     135319.7   -41932.324    2650.3981   -44582.722    135.39149   0.92295132 
774000    215.66851   -360.98836     135312.7    -41895.27    2683.3263   -44578.596     135.6024   0.92299904 
776000    218.67772    -261.4795    135110.82   -41878.705    2720.7665   -44599.472     135.6561   0.92437814 
778000     210.9626    -456.1977    135241.69   -41904.439    2624.7758   -44529.214    135.91777   0.92348369 
780000    215.10696   -616.66462    135298.31   -41904.622    2676.3395   -44580.961    136.64949   0.92309722 
782000    215.04805   -508.37029    135275.79   -41872.388    2675.6066   -44547.995    137.16649    0.9232509 
784000    217.98281   -371.04877    135286.45   -41770.486    2712.1206   -44482.607     136.6657   0.92317814 
786000    214.91067   -556.25982    135289.79   -41813.281    2673.8973   -44487.178    136.94134   0.92315532 
788000    216.34186   -542.31944    135522.13   -41785.467     2691.704   -44477.171    137.01901   0.92157264 
790000    213.93184   -691.42081    135608.44   -41884.784    2661.7188   -44546.502    137.28565   0.92098615 
792000    209.54384   -529.65883     135704.1   -41914.847    2607.1237   -44521.971     137.4549   0.92033694 
794000    217.18824    -669.5661    135678.59   -41852.214    2702.2346   -44554.449     137.6435   0.92050996 
796000    214.63511   -683.95439    135829.06   -41839.484    2670.4689   -44509.953    137.80246   0.91949023 
798000    214.74184   -572.23702    135652.67   -41823.866    2671.7968   -44495.663    137.78369   0.92068581 
