0.655 297.19981 -119.11337 124859.4 -154289 15449.1 -169738 860.80195 0.99883551
0.656 296.85428 253.64968 124988.19 -154613 15431.1 -170044 862.33436 0.99780626
0.657 298.6635 13.129659 125071.46 -155023 15525.2 -170548 864.73756 0.99714197
0.658 295.89531 167.97208 125146.49 -155021 15381.3 -170402 866.37168 0.99654414
0.659 299.38563 27.571856 125154.87 -154857 15562.7 -170419 868.20688 0.99647747
0.66 296.1909 -16.302474 125163.47 -154333 15396.6 -169730 870.6654 0.996409
0.661 295.19977 -167.47883 125312.57 -153996 15345.1 -169341 873.84263 0.99522339
0.662 305.32502 73.095633 125274.52 -153885 15871.4 -169756 874.5112 0.99552568
0.663 301.30341 82.140614 125364.34 -153997 15662.4 -169660 877.39729 0.99481239
0.664 299.76746 59.844254 125222.29 -154280 15582.5 -169862 879.23528 0.99594096
0.665 294.77792 71.970203 125207.62 -154424 15323.2 -169747 881.52591 0.99605765
0.666 299.39259 -219.42303 124877.89 -154584 15563.1 -170147 882.52577 0.99868764
0.667 298.74818 -308.14794 124915.11 -154789 15529.6 -170318 883.78608 0.99839006
0.668 306.04173 47.886123 125195.28 -154443 15908.7 -170351 886.77079 0.99615581
0.669 299.06378 -228.87139 125213.76 -154646 15546 -170192 887.19978 0.99600879
0.67 291.18039 25.504347 125058.66 -154946 15136.2 -170082 887.25443 0.99724405
0.671 291.55732 -217.09824 124639.77 -155009 15155.8 -170165 885.92612 1.0005956
0.672 292.9547 116.89138 124662.63 -154950 15228.4 -170178 885.99653 1.0004121
0.673 296.6191 48.351989 124899.28 -154879 15418.9 -170298 888.21844 0.99851658
0.674 293.85354 -236.63452 124847 -154885 15275.1 -170160 887.98036 0.9989347
0.675 292.89957 -199.20342 124522 -155033 15225.5 -170259 887.26265 1.0015419
0.676 300.10426 -219.16111 124584.2 -154587 15600 -170187 888.89336 1.0010419
0.677 293.25164 320.91153 124716.66 -154988 15243.8 -170231 891.36902 0.99997871
0.678 295.01639 -87.967299 125093.95 -154822 15335.6 -170157 893.73742 0.99696271
0.679 292.63964 -63.590761 124746.13 -154881 15212 -170093 894.32717 0.99974247
0.68 296.31561 -35.68555 124841.38 -154814 15403.1 -170218 896.02011 0.9989797
0.681 296.90967 194.07985 125058.8 -154504 15434 -169938 897.43647 0.99724289
0.682 303.67964 -112.11228 125360.03 -154096 15785.9 -169882 899.96534 0.99484664
0.683 295.5278 -42.481654 125099.06 -154842 15362.2 -170204 900.58048 0.99692199
0.684 297.41385 -84.600303 125184.04 -154607 15460.2 -170067 903.11671 0.99624524
0.685 302.92439 50.027084 125122.16 -154556 15746.6 -170303 904.07071 0.9967379
0.686 297.70602 -4.391618 124957.86 -154574 15475.4 -170049 904.31745 0.99804851
0.687 299.19393 -157.92949 125187.27 -154526 15552.7 -170079 906.10398 0.99621952
0.688 292.78276 68.772876 125103.01 -155010 15219.5 -170230 907.62961 0.99689054
0.689 298.94736 30.009435 125071.09 -154616 15539.9 -170155 910.12718 0.99714492
0.69 301.09432 -42.062988 124969.97 -154397 15651.5 -170049 910.42725 0.99795174
0.691 298.89178 48.40995 125056.56 -154206 15537 -169743 910.99725 0.99726075
0.692 301.98698 -158.14563 124845.38 -154212 15697.9 -169910 912.00933 0.99894769
0.693 291.35468 -12.583171 125315.52 -154569 15145.2 -169714 915.35798 0.99519998
0.694 301.17842 -120.49154 125227.28 -154143 15655.9 -169799 915.33625 0.99590122
0.695 308.21392 100.55923 125542.12 -153999 16021.6 -170021 919.38171 0.99340369
0.696 306.10969 238.53975 125565.48 -153864 15912.2 -169776 921.07796 0.99321889
0.697 298.28563 -97.938195 125501.77 -153968 15505.5 -169474 921.58114 0.99372307
0.698 302.79998 -56.242547 125513.39 -154147 15740.2 -169887 923.58468 0.99363103
0.699 302.3424 26.706873 125166.06 -153999 15716.4 -169716 923.78203 0.99638833
0.7 296.5579 -265.10537 124765.22 -154390 15415.7 -169806 923.74025 0.99958948
0.701 301.03701 -33.708717 124895.15 -154853 15648.5 -170501 925.59709 0.99854958
0.702 300.70708 -148.01441 125008.23 -154433 15631.4 -170064 927.80963 0.99764635
0.703 299.47997 -75.823481 125024.91 -154475 15567.6 -170042 930.12651 0.99751324
0.704 298.11385 56.710814 125263.22 -154295 15496.6 -169791 933.89089 0.99561552
0.705 298.07917 -91.3645 125407.06 -154527 15494.8 -170021 935.8239 0.99447357
0.706 297.9387 -184.84482 125454.22 -154579 15487.5 -170066 937.73291 0.99409974
0.707 297.60946 21.931627 125006.67 -154860 15470.4 -170330 936.92299 0.99765878
0.708 293.13586 221.58826 124890.05 -154992 15237.8 -170230 937.73354 0.99859035
0.709 299.84149 10.569139 124814.99 -154648 15586.4 -170234 937.61332 0.9991909
0.71 297.3707 78.837958 124866 -154420 15457.9 -169878 938.18905 0.99878274
0.711 296.8643 206.56329 125029.52 -154492 15431.6 -169924 940.87193 0.9974765
0.712 300.81695 -130.1442 125065.18 -154356 15637.1 -169993 941.14248 0.99719204
0.713 293.62844 148.88236 124984.14 -154646 15263.4 -169909 941.10394 0.99783867
0.714 297.89889 122.8621 125140.22 -154543 15485.4 -170028 943.28469 0.99659405
0.715 298.48242 -238.92796 125104.11 -154648 15515.7 -170164 945.2464 0.99688174
0.716 297.31092 376.35058 125378.12 -154471 15454.8 -169926 949.28572 0.9947031
0.717 294.47064 -159.40385 125314.54 -154058 15307.2 -169365 950.76766 0.99520776
0.718 304.06976 76.432727 125456.01 -153521 15806.2 -169327 952.973 0.99408552
0.719 302.74172 13.561709 125117.91 -153154 15737.1 -168891 952.1524 0.9967718
0.72 303.59356 8.7544988 124947.09 -153575 15781.4 -169356 952.07694 0.99813453
0.721 299.27021 59.725638 124909.43 -154109 15556.7 -169666 953.56535 0.99843541
0.722 301.65762 71.997421 124773.93 -154303 15680.8 -169984 954.55242 0.99951974
0.723 302.51049 -240.20626 124725.83 -154437 15725.1 -170162 954.61165 0.99990522
0.724 298.54432 127.87599 124824.32 -154504 15519 -170023 957.09477 0.99911624
0.725 300.41491 -7.7829286 124675.34 -154493 15616.2 -170109 956.92177 1.0003101
0.726 296.37114 111.88812 124688.27 -154526 15406 -169932 957.52043 1.0002064
0.727 302.25837 80.741715 125206.19 -154243 15712 -169955 962.09691 0.99606897
0.728 297.56305 -385.70009 125046.42 -154319 15467.9 -169787 961.91502 0.99734166
0.729 294.53272 -111.93099 125181.69 -154345 15310.4 -169656 964.09135 0.99626396
0.73 301.20958 179.60663 125464.64 -154386 15657.5 -170044 966.42364 0.99401715
0.731 300.56444 -249.62512 125229.74 -154278 15624 -169902 967.29355 0.99588171
0.732 296.94493 42.914076 125110.03 -154386 15435.8 -169822 968.35604 0.99683461
0.733 300.94372 80.044341 125322 -154498 15643.7 -170141 973.31389 0.99514849
0.734 297.32394 -141.50376 125329.98 -154410 15455.5 -169866 974.92931 0.99508515
0.735 295.1602 -80.206129 125214.61 -154682 15343 -170025 976.80175 0.99600202
0.736 298.17645 198.96596 125285.33 -154784 15499.8 -170284 976.51558 0.99543978
0.737 292.99421 124.27445 125341.42 -154787 15230.4 -170017 977.69978 0.99499434
0.738 301.84056 -100.56283 125401.31 -154332 15690.3 -170022 979.97633 0.99451918
0.739 302.41593 -410.47727 125173.02 -154189 15720.2 -169909 979.62605 0.99633293
0.74 305.37464 289.9165 124955.11 -154019 15874 -169893 979.28326 0.99807042
0.741 298.08912 -138.41532 125140.26 -154359 15495.3 -169855 981.83795 0.99659378
0.742 297.85521 17.89452 124758.98 -154481 15483.1 -169964 981.06915 0.9996395
0.743 298.32129 -7.6894112 124793.3 -154365 15507.4 -169873 982.70457 0.99936457
0.744 298.99362 -294.97955 125033.18 -153926 15542.3 -169468 985.86222 0.99744724
0.745 303.3827 -115.43692 125180.04 -153663 15770.5 -169434 988.57893 0.9962771
0.746 304.77995 76.375327 125038.1 -153428 15843.1 -169271 988.3845 0.997408
0.747 306.18567 -77.666505 124746 -153477 15916.2 -169393 987.61353 0.99974349
0.748 296.10998 196.22201 124834.07 -153700 15392.4 -169093 989.2669 0.99903822
0.749 299.9601 318.35458 125338.03 -153552 15592.6 -169144 993.87306 0.99502127
0.75 303.63589 88.381677 125466.41 -154009 15783.6 -169792 996.01759 0.99400309
0.751 299.68237 -3.7024179 125581.71 -154274 15578.1 -169852 998.95897 0.99309052
0.752 296.63142 90.024209 125414.92 -154451 15419.5 -169871 999.18866 0.99441125
0.753 292.44696 -46.983841 125505.46 -154276 15202 -169478 999.89909 0.99369383
0.754 292.13442 -15.61788 125172.92 -154374 15185.8 -169560 999.15788 0.99633371
0.755 298.87233 74.888048 125147.27 -154391 15536 -169927 998.63325 0.99653793
0.756 297.95378 1.9239568 125271.84 -154320 15488.3 -169809 1001.9051 0.995547
0.757 295.7839 117.34014 125070.89 -154490 15375.5 -169866 1002.5807 0.99714654
0.758 294.32455 83.890063 125071.2 -154721 15299.6 -170020 1003.3491 0.99714402
0.759 298.67663 315.56731 125334.19 -154380 15525.8 -169906 1006.1407 0.99505174
0.76 302.05766 293.20281 125233.24 -154024 15701.6 -169725 1006.3854 0.99585381
0.761 298.00645 62.02086 125308.8 -154235 15491 -169726 1008.2572 0.99525339
0.762 300.1582 -201.212 125147.1 -154595 15602.8 -170198 1007.635 0.99653931
0.763 299.85293 -52.314697 125267.25 -154656 15587 -170243 1009.5513 0.99558347
0.764 299.70912 -145.12214 125349.48 -154372 15579.5 -169951 1011.2711 0.99493036
0.765 306.80336 -228.4944 125052.91 -154379 15948.3 -170327 1009.6798 0.99728993
0.766 294.45386 -50.612854 125276.57 -154657 15306.3 -169963 1011.298 0.99550944
0.767 297.42454 -113.14071 125579.06 -154568 15460.7 -170029 1015.0322 0.99311145
0.768 292.86901 163.91189 125363.01 -154928 15223.9 -170152 1015.2769 0.99482298
0.769 296.87497 -258.7051 125185.21 -155146 15432.2 -170578 1015.6978 0.99623595
0.77 299.65675 -89.31662 125143.69 -154782 15576.8 -170359 1017.2148 0.99656646
0.771 296.80153 47.567247 125028.27 -154972 15428.4 -170400 1018.2151 0.99748641
0.772 296.65814 214.39505 125023.86 -154929 15420.9 -170350 1020.8 0.99752158
0.773 300.11191 -297.21355 125274.95 -154701 15600.4 -170301 1023.0658 0.99552226
0.774 299.99815 -62.056527 125333.61 -154450 15594.5 -170045 1025.3893 0.99505632
0.775 302.24811 203.44665 125227.48 -154421 15711.5 -170132 1027.2212 0.99589969
0.776 300.04742 52.341064 125377.07 -154618 15597.1 -170215 1028.8596 0.99471139
0.777 296.51422 -262.95434 125150.23 -154982 15413.4 -170395 1030.0529 0.9965144
0.778 288.37453 13.475623 125413.09 -155097 14990.3 -170087 1033.4602 0.99442575
0.779 297.63616 297.34271 125407.62 -154755 15471.7 -170227 1035.8059 0.99446914
0.78 298.12795 193.44088 125534.54 -154726 15497.3 -170223 1037.6289 0.99346365
0.781 298.64249 -97.714783 125777.02 -154547 15524.1 -170071 1039.5715 0.99154842
0.782 298.29355 -100.01326 125704.86 -154588 15505.9 -170094 1041.266 0.99211761
0.783 289.52976 106.24294 125814.94 -154565 15050.4 -169615 1044.2769 0.99124958
0.784 299.32348 -45.383628 125238.3 -154528 15559.5 -170088 1042.0078 0.99581359
0.785 301.30505 23.551347 125020.93 -154518 15662.5 -170180 1041.5839 0.99754504
0.786 298.08018 -159.39852 124726.95 -154890 15494.8 -170385 1041.2586 0.99989621
0.787 291.61626 -33.767298 124699.79 -155093 15158.8 -170252 1042.9954 1.000114
0.788 297.87591 -104.26947 124606.19 -154447 15484.2 -169931 1044.1133 1.0008652
0.789 298.95781 16.520436 124764.48 -154242 15540.5 -169782 1045.8637 0.9995954
0.79 303.20153 130.14204 124874.63 -154319 15761 -170080 1046.1962 0.9987137
0.791 300.79962 50.408929 125209.87 -154511 15636.2 -170147 1048.7771 0.99603975
0.792 293.31478 -37.909524 125100.42 -154647 15247.1 -169894 1048.891 0.99691118
0.793 294.64621 -139.84881 125181.16 -154855 15316.3 -170171 1050.8097 0.99626812
0.794 295.39361 -147.82639 125206.17 -154767 15355.2 -170122 1052.0956 0.99606912
0.795 290.8366 63.45317 125343.95 -154935 15118.3 -170053 1054.2722 0.99497429
0.796 298.22262 167.79167 125089.84 -154590 15502.2 -170092 1054.0321 0.99699545
0.797 293.62498 -89.531131 125164.11 -154692 15263.2 -169956 1057.8157 0.99640384
0.798 296.40711 -36.958375 124813.82 -154742 15407.9 -170150 1056.2914 0.99920031
0.799 292.46694 -97.417745 124910.82 -154623 15203 -169826 1057.9702 0.99842436
0.8 298.05247 101.25011 125127.72 -154680 15493.4 -170174 1060.2379 0.99669367
0.801 297.40401 155.55022 125104.87 -154997 15459.7 -170457 1061.3195 0.99687573
0.802 294.27124 236.58776 124707.83 -155215 15296.8 -170512 1061.3383 1.0000495
0.803 292.81307 207.53056 125036.27 -154756 15221 -169977 1063.3843 0.99742262
0.804 297.32547 -170.05737 125237.03 -154710 15455.6 -170165 1066.2794 0.99582368
0.805 295.33075 -284.65695 125155.02 -154650 15351.9 -170002 1067.7626 0.99647625
0.806 296.75774 -15.575567 125016.49 -155005 15426.1 -170431 1068.92 0.99758044
0.807 290.79143 -103.01202 125104.35 -154923 15115.9 -170039 1070.2931 0.9968798
0.808 295.15271 -233.02767 125015.68 -154804 15342.7 -170147 1070.2646 0.9975869
0.809 295.98886 304.82953 125206.02 -154654 15386.1 -170041 1073.4561 0.99607032
0.81 295.02361 -182.64355 125240.87 -155041 15335.9 -170377 1075.6682 0.99579317
0.811 297.70241 -78.061045 124869.97 -154507 15475.2 -169982 1075.6194 0.998751
0.812 298.58161 21.660188 124799.04 -154592 15520.9 -170113 1076.0928 0.99931858
0.813 306.53635 3.5778977 124995.1 -154213 15934.4 -170147 1078.6212 0.99775117
0.814 302.38647 -225.32336 125129.75 -154726 15718.7 -170445 1080.87 0.9966775
0.815 293.68175 3.9178462 125191.34 -154947 15266.2 -170214 1082.5595 0.99618711
0.816 298.64341 78.276215 125391.97 -154531 15524.1 -170055 1084.9179 0.99459322
0.817 297.18335 60.926449 125332.21 -154268 15448.2 -169716 1085.7197 0.99506745
0.818 298.48346 -100.83084 125040.29 -154400 15515.8 -169916 1086.1553 0.99739059
0.819 296.58614 -182.9039 124901.73 -154513 15417.2 -169930 1087.2678 0.99849698
0.82 296.27667 114.64653 124901.18 -154775 15401.1 -170177 1089.0498 0.99850138
0.821 293.93049 18.876779 124463.16 -154812 15279.1 -170092 1088.3251 1.0020154
0.822 303.76307 190.0171 124710.88 -154305 15790.2 -170095 1091.8132 1.000025
0.823 302.4458 83.47138 124712.64 -154281 15721.8 -170003 1093.581 1.0000109
0.824 299.4292 118.72189 124542.93 -154275 15565 -169840 1095.7754 1.0013736
0.825 301.30013 120.9679 125019.72 -154188 15662.2 -169850 1101.9239 0.99755463
0.826 294.77382 -246.17192 125238.13 -154136 15323 -169459 1105.5911 0.99581498
0.827 303.10732 -36.103106 125294.17 -153866 15756.2 -169622 1107.8433 0.99536956
0.828 302.55045 51.730203 125030.92 -154548 15727.2 -170275 1108.163 0.99746533
0.829 297.0059 -242.50537 125133.12 -154340 15439 -169779 1110.6901 0.99665065
0.83 298.06698 -35.488138 125448.35 -154553 15494.1 -170047 1112.8942 0.99414623
0.831 298.14693 -207.66752 125455.6 -154617 15498.3 -170115 1114.7576 0.99408874
0.832 300.26055 102.33646 125254.42 -154547 15608.2 -170155 1113.7253 0.99568545
0.833 300.60582 -248.68085 124925.64 -154654 15626.1 -170281 1113.416 0.99830587
0.834 300.55786 218.53389 125256.59 -154315 15623.6 -169938 1117.3089 0.99566823
0.835 295.32181 -79.841189 125159.88 -154666 15351.4 -170017 1118.5617 0.99643757
0.836 293.76019 295.72022 125400.35 -154723 15270.3 -169994 1121.8136 0.99452677
0.837 296.24495 -91.340418 125078.98 -154502 15399.4 -169902 1122.6687 0.99708204
0.838 295.94327 -63.697065 124630.87 -154546 15383.7 -169930 1121.3641 1.000667
0.839 294.58579 157.65433 124840.93 -154176 15313.2 -169489 1123.2279 0.99898333
0.84 295.73361 276.05924 125100.24 -154418 15372.8 -169790 1124.9002 0.9969126
0.841 295.82105 -37.944653 125102.26 -154359 15377.4 -169736 1127.1999 0.9968965
0.842 296.31835 77.623447 125568.8 -154571 15403.2 -169974 1130.305 0.99319262
0.843 298.44383 83.037546 125329.4 -154293 15513.7 -169807 1129.2505 0.99508973
0.844 294.10244 199.16154 125330.33 -154645 15288.1 -169933 1130.0883 0.99508239
0.845 296.16197 -24.45703 125012.63 -154985 15395.1 -170380 1129.7317 0.99761124
0.846 297.07006 -174.42707 125102.7 -155061 15442.3 -170503 1130.1631 0.99689298
0.847 294.27446 143.17176 125175.08 -155126 15297 -170423 1129.6898 0.99631656
0.848 292.40508 -27.588572 125022 -154949 15199.8 -170149 1129.5335 0.99753649
0.849 297.74168 22.145784 125062.62 -154881 15477.2 -170358 1131.6221 0.99721243
0.85 302.32632 -96.813382 125247.56 -154581 15715.6 -170297 1134.2077 0.99574002
0.851 294.62514 -82.256257 125196.11 -154609 15315.2 -169925 1134.8667 0.99614918
0.852 297.90474 -182.0064 125087.6 -154670 15485.7 -170156 1135.3597 0.99701332
0.853 286.94991 205.65081 125071.85 -154840 14916.3 -169756 1138.1432 0.99713887
0.854 291.09436 -57.456708 125411.52 -154638 15131.7 -169770 1140.9881 0.9944382
0.855 298.16682 74.277823 125347.14 -154402 15499.3 -169901 1141.6157 0.99494897
0.856 298.94648 118.22252 125720.41 -154209 15539.9 -169748 1145.4803 0.99199486
0.857 301.67112 -160.47928 125440.17 -154518 15681.5 -170200 1145.9305 0.99421106
0.858 299.08819 -73.323584 125370.63 -154556 15547.2 -170103 1147.2263 0.99476254
0.859 302.41552 114.52127 125400.2 -154069 15720.2 -169790 1148.7072 0.99452795
0.86 301.74829 -114.41051 125358.53 -154272 15685.5 -169958 1148.0678 0.99485854
0.861 296.85505 -197.05308 125225.64 -154177 15431.1 -169608 1149.2123 0.99591427
0.862 298.15047 118.84021 125183.08 -154068 15498.5 -169566 1150.5114 0.9962529
0.863 299.64417 79.6807 125186.87 -154268 15576.1 -169844 1153.2885 0.99622272
0.864 298.16582 -35.735221 125369.41 -154344 15499.3 -169843 1155.8542 0.9947722
0.865 295.17534 138.33246 125509.39 -154304 15343.8 -169648 1158.222 0.99366272
0.866 304.27783 -101.77071 125606.1 -153966 15817 -169783 1159.7562 0.99289768
0.867 299.74031 189.44291 125563.66 -153811 15581.1 -169392 1159.5112 0.99323324
0.868 298.13651 -212.65384 125185.94 -154244 15497.8 -169741 1158.6354 0.99623016
0.869 305.81816 135.07689 125149.8 -154080 15897.1 -169977 1161.4104 0.99651776
0.87 300.60779 208.83006 125077.76 -154235 15626.2 -169861 1162.1065 0.99709177
0.871 294.70201 -110.43854 125024.54 -154497 15319.2 -169817 1163.1985 0.99751616
0.872 293.94962 184.69154 125253.67 -154445 15280.1 -169725 1165.4137 0.99569144
0.873 300.16086 114.81591 125352.44 -154477 15603 -170080 1168.0751 0.99490685
0.874 296.43427 47.198926 124927.87 -154574 15409.3 -169983 1165.9352 0.99828809
0.875 293.03093 -94.132992 124779.89 -154579 15232.4 -169811 1165.7839 0.99947199
0.876 291.87163 -40.868861 124958.44 -154602 15172.1 -169774 1168.9615 0.99804383
0.877 294.77823 -22.824299 124812.6 -154641 15323.2 -169964 1169.2775 0.99921004
0.878 303.31338 319.38358 125165.2 -154441 15766.9 -170208 1173.6575 0.99639516
0.879 295.42199 7.4774618 125249.48 -154508 15356.7 -169865 1176.4954 0.99572471
0.88 297.73885 59.018412 125134.21 -154621 15477.1 -170098 1176.9232 0.99664195
0.881 297.5994 19.314941 124966.58 -154284 15469.8 -169754 1177.0838 0.99797887
0.882 298.95742 -125.12319 124753.5 -154198 15540.4 -169738 1177.0443 0.99968341
0.883 300.02533 198.28545 124824.1 -154493 15595.9 -170089 1178.2238 0.999118
0.884 289.70405 -131.12758 124645.71 -155040 15059.4 -170099 1178.5378 1.0005479
0.885 295.82825 100.76114 124518.42 -154498 15377.8 -169876 1177.7014 1.0015707
0.886 295.41295 -121.9071 124942.59 -154134 15356.2 -169490 1181.632 0.99817044
0.887 305.13044 -34.084785 124731.02 -154030 15861.3 -169891 1180.9469 0.99986354
0.888 308.01706 -48.07141 124882.74 -153774 16011.4 -169785 1183.0668 0.99864887
0.889 300.63455 0.62181982 124971.59 -154019 15627.6 -169647 1185.1429 0.99793882
0.89 305.8049 96.813172 124957.4 -154006 15896.4 -169902 1187.1313 0.99805215
0.891 298.3269 -42.002563 124872.84 -154571 15507.7 -170079 1188.1554 0.99872798
0.892 302.35018 101.86945 124736.64 -154747 15716.8 -170464 1187.929 0.99981853
0.893 298.38983 -47.364339 124820.49 -154815 15510.9 -170326 1188.7776 0.99914688
0.894 293.68331 -97.857632 124700.68 -154951 15266.3 -170217 1188.7021 1.0001069
0.895 294.77204 138.58903 124531.75 -155255 15322.9 -170577 1188.9413 1.0014635
0.896 292.4746 75.409054 124710.58 -155533 15203.4 -170737 1191.1322 1.0000275
0.897 287.69552 224.67184 124662.57 -155321 14955 -170276 1191.0121 1.0004126
0.898 295.62507 91.006216 125026.72 -155057 15367.2 -170424 1192.1445 0.99749882
0.899 289.69301 -163.1525 124851.93 -155333 15058.8 -170392 1191.6466 0.99889526
0.9 295.74358 220.51754 125061.53 -154874 15373.4 -170248 1194.9564 0.99722116
0.901 293.75747 130.46587 125030.02 -154925 15270.1 -170195 1195.2979 0.99747251
0.902 296.61448 -335.0964 125190.9 -155016 15418.6 -170435 1197.2189 0.99619061
0.903 293.45052 197.24153 125300.23 -155090 15254.2 -170344 1199.952 0.99532144
0.904 290.87892 -69.749495 125166.98 -155014 15120.5 -170134 1200.2607 0.99638099
0.905 292.94308 59.693374 125220.39 -154883 15227.8 -170111 1201.82 0.99595605
0.906 301.94934 4.5615656 125061.42 -154338 15696 -170034 1201.3119 0.99722204
0.907 292.67369 -66.155027 124972.76 -154312 15213.8 -169526 1201.4999 0.99792948
0.908 295.05316 -86.269508 124810.52 -154431 15337.5 -169769 1202.7972 0.99922673
0.909 292.65952 13.840582 124544.84 -155022 15213.1 -170235 1201.1846 1.0013582
0.91 288.93086 184.37478 124321.6 -155141 15019.2 -170160 1200.7863 1.0031564
0.911 300.8695 -94.477414 124530.17 -155050 15639.8 -170690 1204.0205 1.0014762
0.912 291.03465 -0.52747177 124694.55 -154757 15128.6 -169886 1205.1229 1.000156
0.913 301.96533 -13.135562 124883.99 -154190 15696.8 -169886 1209.6771 0.99863886
0.914 304.97714 -51.601206 125085.71 -154138 15853.3 -169991 1213.3095 0.99702835
0.915 304.68863 -310.73719 124984.01 -154278 15838.3 -170117 1213.0862 0.99783966
0.916 301.9494 -86.022449 125076.61 -154487 15696 -170183 1215.4135 0.9971009
0.917 299.48022 -110.08029 124815.8 -155008 15567.6 -170575 1214.5617 0.99918441
0.918 297.24769 8.0746037 124562.34 -154810 15451.6 -170261 1214.158 1.0012176
0.919 295.25113 -3.667635 124613.36 -154746 15347.8 -170094 1215.8027 1.0008077
0.92 294.35152 272.16415 124760.46 -154705 15301 -170006 1216.6489 0.99962761
0.921 290.87624 -206.86066 124699.22 -154998 15120.4 -170119 1217.5344 1.0001185
0.922 298.00787 436.44151 124943.33 -154652 15491.1 -170143 1219.9192 0.99816452
0.923 305.41342 45.873521 125047.22 -154226 15876 -170102 1222.1572 0.99733527
0.924 296.98576 -106.34187 125052.86 -154178 15437.9 -169616 1223.3974 0.99729027
0.925 302.1187 -85.964313 125175.75 -154362 15704.8 -170067 1225.9464 0.99631123
0.926 299.87824 -29.93268 124839.74 -154216 15588.3 -169804 1224.3048 0.99899285
0.927 300.10245 35.717913 124984.75 -154238 15600 -169838 1225.5443 0.99783376
0.928 293.07108 346.48731 125012.61 -154479 15234.4 -169713 1226.0218 0.99761141
0.929 302.4338 137.4717 125249.58 -154312 15721.1 -170033 1228.9002 0.99572396
0.93 302.06931 -89.767587 125382.89 -154502 15702.2 -170204 1231.3611 0.99466528
0.931 299.59822 9.2678508 125408.73 -154121 15573.7 -169695 1232.2821 0.99446031
0.932 303.35645 51.532692 125679.61 -154140 15769.1 -169909 1234.7257 0.99231694
0.933 298.37823 203.48116 125754.68 -154253 15510.3 -169763 1236.8736 0.99172453
0.934 299.84522 -10.408829 125536.14 -154475 15586.6 -170062 1237.1795 0.99345097
0.935 291.90751 -27.783471 124997.31 -154766 15174 -169940 1235.214 0.9977335
0.936 291.82139 -195.64888 125017.64 -155112 15169.5 -170282 1236.591 0.99757128
0.937 294.1427 -104.44337 124742.45 -154862 15290.2 -170152 1235.7847 0.99977198
0.938 294.87226 -138.18202 124461.78 -154701 15328.1 -170029 1233.9954 1.0020265
0.939 295.51398 231.67943 124495.55 -154570 15361.4 -169931 1234.0807 1.0017547
0.94 298.72716 322.16703 124493.06 -154672 15528.5 -170201 1235.716 1.0017748
0.941 301.06445 236.68749 124686.75 -154650 15650 -170300 1239.3492 1.0002186
0.942 299.13409 -321.87514 124759.96 -154679 15549.6 -170229 1240.8122 0.99963162
0.943 298.77937 -184.92136 124525.22 -154404 15531.2 -169935 1240.6973 1.001516
0.944 303.87576 -32.343947 124465.78 -154379 15796.1 -170175 1243.0245 1.0019943
0.945 301.30431 18.73397 124534.66 -154064 15662.4 -169726 1244.9885 1.0014401
0.946 303.77527 -112.75501 124734.04 -154296 15790.9 -170086 1248.0734 0.9998394
0.947 296.02577 138.33257 124623.95 -154493 15388 -169881 1248.7679 1.0007226
0.948 295.64774 158.08163 125002.83 -154447 15368.4 -169815 1252.8966 0.99768947
0.949 298.75743 -25.375321 124860.49 -154275 15530 -169805 1252.8864 0.99882683
0.95 301.46876 -197.23049 124612.25 -154089 15671 -169760 1250.7108 1.0008166
0.951 297.23164 224.38571 124916.73 -154011 15450.7 -169462 1254.7042 0.99837714
0.952 299.84413 -3.6104285 125179.17 -154106 15586.5 -169693 1257.0885 0.99628399
0.953 304.04614 121.04489 125090.44 -153618 15805 -169423 1258.0353 0.99699069
0.954 303.57177 25.813029 124978.3 -153901 15780.3 -169681 1258.9904 0.99788523
0.955 303.43943 -86.333742 124992.89 -154014 15773.4 -169787 1261.0529 0.99776878
0.956 302.78903 141.78895 124860.86 -154112 15739.6 -169851 1261.8704 0.9988238
0.957 298.32789 2.3107703 125043.43 -154434 15507.7 -169942 1263.9526 0.99736548
0.958 295.57885 -121.62826 124917.84 -154732 15364.8 -170097 1265.0882 0.99836821
0.959 301.34798 -111.36694 124906.6 -154508 15664.7 -170173 1265.7751 0.99845807
0.96 295.14633 -170.41481 124757.85 -154911 15342.3 -170253 1266.4302 0.99964853
0.961 294.63352 141.20932 125132.69 -154500 15315.7 -169816 1270.8203 0.99665407
0.962 295.72187 -21.978061 125350.25 -154739 15372.2 -170111 1273.601 0.99492428
0.963 302.35531 -58.824391 125041.81 -154471 15717.1 -170188 1273.1191 0.99737841
0.964 302.10522 -350.49232 125067.6 -154411 15704.1 -170115 1274.425 0.99717274
0.965 296.1042 -21.329121 124843.16 -154626 15392.1 -170018 1273.9429 0.99896542
0.966 298.24486 135.67153 124983.64 -154615 15503.4 -170119 1275.6578 0.99784259
0.967 297.60173 -56.223402 124890.93 -155160 15470 -170630 1275.6144 0.99858339
0.968 288.25449 29.507903 125001.98 -155355 14984.1 -170339 1277.6146 0.99769623
0.969 294.90601 136.07243 125281.09 -154951 15329.8 -170281 1281.5121 0.99547349
0.97 295.50782 176.82777 125463.71 -154919 15361.1 -170280 1282.2004 0.99402451
0.971 294.91315 -37.799828 125398.2 -154929 15330.2 -170259 1284.3516 0.99454381
0.972 294.49835 118.55897 125283.76 -155019 15308.6 -170328 1285.1594 0.99545227
0.973 295.63863 82.253764 125510.92 -154987 15367.9 -170354 1287.4454 0.99365058
