664000     204.3927   -905.04365    137261.97   -42452.612    2543.0338   -44995.646    40.897896   0.90989141 
666000    203.18667   -895.70077    137246.92   -42465.332    2528.0285    -44993.36    41.145547   0.90999124 
668000    206.02099    -738.4346    137374.15   -42433.678    2563.2928    -44996.97    41.125676   0.90914842 
670000    204.14189    -883.2615    137615.33   -42467.034    2539.9132   -45006.947    41.208022   0.90755507 
672000    207.71051   -1045.2148    137690.14   -42424.063    2584.3136   -45008.376    41.194639   0.90706201 
674000     209.0579    -830.9898     137617.2   -42396.358    2601.0778   -44997.436    41.342645   0.90754272 
676000    205.65931   -938.49254    137751.17   -42409.396    2558.7929   -44968.189    41.408415   0.90666008 
678000    206.59168   -844.23936    137625.25   -42436.466    2570.3933   -45006.859    41.255135   0.90748965 
680000    206.57737   -668.84567    137327.79   -42425.705    2570.2152    -44995.92    41.254234   0.90945536 
682000    205.00645   -474.56546    137075.15   -42440.512      2550.67   -44991.182    41.325783   0.91113156 
684000    208.62294   -822.62748    137377.65   -42358.794     2595.666    -44954.46    41.468188   0.90912525 
686000    205.78938   -734.89124    137433.07   -42451.032    2560.4111   -45011.443    41.554125   0.90875868 
688000    202.65048   -844.80645    137622.95   -42458.639    2521.3573   -44979.997    41.647736   0.90750485 
690000    204.65654   -952.92263     137656.9   -42426.638    2546.3164   -44972.954    41.868993     0.907281 
692000    205.99725   -1057.2699    137679.67   -42353.122    2562.9974   -44916.119    41.627001   0.90713098 
694000    206.71084   -944.97385    137430.63   -42409.531    2571.8759   -44981.407    41.432859   0.90877478 
696000    199.32512   -999.97962    137301.54   -42488.259    2479.9835   -44968.242    41.733667   0.90962922 
698000    204.26577    -976.4012    137410.22   -42448.565    2541.4546    -44990.02    41.647843   0.90890974 
700000    205.23503   -951.91522     137481.4   -42452.093    2553.5139   -45005.607    41.778681   0.90843921 
702000    203.82023   -1130.6507     138044.8   -42402.738    2535.9111   -44938.649    41.896041   0.90473156 
704000    208.59965   -1018.0656    137529.22   -42369.849    2595.3762   -44965.226    41.646638   0.90812334 
706000    209.45808   -807.89542    137555.84   -42364.811    2606.0567   -44970.868    41.839008   0.90794756 
708000    204.41003   -772.72098    137411.44   -42452.158    2543.2493   -44995.408    41.816049   0.90890173 
710000    200.79765   -888.36453    137888.18   -42504.868    2498.3045   -45003.173    41.982019   0.90575923 
712000    201.66195   -998.62857    137672.31   -42489.317     2509.058   -44998.375    41.866663   0.90717944 
714000    207.44241   -1095.9471    138047.13   -42439.946    2580.9779   -45020.924    42.021841   0.90471632 
716000    202.57254    -999.9912    137798.51   -42468.436    2520.3876   -44988.823    42.029414   0.90634862 
718000    202.43666   -981.30726    138002.97   -42476.196    2518.6969   -44994.893    42.186275   0.90500581 
720000    210.84048    -951.2191    137858.23   -42415.238    2623.2564   -45038.494    42.072552   0.90595598 
722000    205.70519   -994.47051    137794.13   -42465.923    2559.3637   -45025.287     42.16933   0.90637742 
724000     205.8957   -846.52464    137675.81    -42468.87     2561.734   -45030.604    41.999341   0.90715639 
726000    205.33934    -912.9213    137610.39   -42492.541    2554.8118   -45047.353    41.968977   0.90758766 
728000     200.9157    -957.2517    137774.14   -42515.495    2499.7732   -45015.268    41.949818   0.90650895 
730000    206.32581   -1000.0017    137695.43   -42455.029    2567.0854   -45022.114    41.844395   0.90702716 
732000    206.52597   -974.62965    137715.93   -42461.246    2569.5757   -45030.822    42.053926   0.90689212 
734000    203.25049   -829.93405    137371.36   -42510.479    2528.8225   -45039.301    42.071905   0.90916691 
736000    206.04076   -466.15662    137335.05       -42542    2563.5388   -45105.538    41.858323   0.90940725 
738000    208.50516   -849.37886    137674.26    -42475.03    2594.2006   -45069.231    42.263569   0.90716661 
740000    207.56637   -719.34181    137368.86   -42486.073    2582.5203   -45068.594    42.063184    0.9091834 
742000    207.66852   -955.38228    137667.96    -42425.02    2583.7912   -45008.811    42.239012   0.90720815 
744000    204.82626   -819.63227    137789.21    -42445.91    2548.4281   -44994.338    42.162202   0.90640983 
746000    200.07768   -1011.0196    137636.18   -42497.414    2489.3467   -44986.761    42.116992   0.90741757 
748000    204.78519   -1124.9298    137982.57    -42511.79     2547.917   -45059.708    42.311011   0.90513961 
750000    205.30703   -1054.5512    138031.07   -42501.888    2554.4098   -45056.298    42.328209   0.90482161 
752000    208.54605   -1095.6766    138167.58   -42478.233    2594.7094   -45072.942    42.518153   0.90392759 
754000    205.72375   -929.43644    137720.86   -42469.765    2559.5945    -45029.36    42.312671   0.90685966 
756000    206.62268   -610.00186    137460.29    -42499.75     2570.779   -45070.529    42.039667    0.9085787 
758000    204.23307   -769.70888    137726.79   -42484.974    2541.0476   -45026.021    42.089781   0.90682063 
760000    206.12918   -1058.7162    138081.81   -42476.688    2564.6389   -45041.327    42.403008   0.90448912 
762000      203.252   -1138.4758    137980.05   -42505.743    2528.8414   -45034.584    42.377344   0.90515613 
764000    204.43924   -990.00221       138045   -42519.798    2543.6129    -45063.41    42.485264   0.90473025 
766000    203.75091   -1091.8715    137916.13   -42519.997    2535.0487   -45055.046    42.397937   0.90557569 
768000    203.30816   -983.79911    137951.77   -42553.118    2529.5401   -45082.658    42.464432   0.90534169 
770000    202.46718    -1063.431    138046.76   -42545.465    2519.0766   -45064.541    42.444273   0.90471877 
772000    202.18659    -894.7157     137801.8   -42521.984    2515.5855    -45037.57    42.112539   0.90632702 
774000    208.20403   -821.01643    137446.55   -42480.069     2590.454   -45070.523    42.151885   0.90866951 
776000    205.61259    -762.3054    137243.54   -42475.484    2558.2115   -45033.695    42.168074   0.91001363 
778000    204.39027   -727.21111    137318.63   -42502.711    2543.0035   -45045.714    42.309202   0.90951602 
780000    205.28696   -625.63586    137299.78   -42518.666    2554.1601   -45072.826    42.196676   0.90964084 
782000    201.25128    -856.2723    137342.19   -42497.785    2503.9486   -45001.734    42.415909   0.90935999 
784000    209.28468   -856.85534    137506.72   -42411.025    2603.8993   -45014.924    42.514304   0.90827189 
786000    205.80168   -949.51849    137700.87   -42466.379    2560.5641   -45026.944    42.433072   0.90699131 
788000    208.34333   -756.49559    137465.53   -42447.528    2592.1871   -45039.715    42.615021   0.90854408 
790000     202.9863    -788.7604    137535.49   -42535.539    2525.5355   -45061.075    42.252214   0.90808193 
792000    206.46467   -819.15546    137307.17   -42555.065     2568.813   -45123.878    42.451386   0.90959192 
794000     210.0322   -822.51397    137475.46   -42496.426    2613.1998   -45109.626     42.73985   0.90847842 
796000      205.756   -884.00201    137548.22   -42493.386    2559.9958   -45053.382    42.765279   0.90799785 
798000    208.46386   -1251.5823     137944.5   -42459.519    2593.6867   -45053.205    42.788065   0.90538941 
