664000    224.56088   -1196.1781    135055.08    -41104.53    2793.9643   -43898.494    323.93439   0.92475967 
666000    226.47102   -575.70038    134587.25   -41105.428    2817.7301   -43923.158    324.01488   0.92797419 
668000    223.92141    -764.9869    134924.48   -41076.114     2786.008   -43862.122    325.62371   0.92565482 
670000    228.83262   -792.46024     135349.7   -41080.454    2847.1128   -43927.566     326.4066   0.92274673 
672000    228.74455   -508.31548    134939.26   -41077.707    2846.0171   -43923.724    326.79899   0.92555339 
674000    231.38677    -851.4489    135433.16   -41056.717    2878.8913   -43935.609    328.44052   0.92217806 
676000    226.15466   -719.84608    135305.76   -41093.391    2813.7939   -43907.185    328.31289   0.92304637 
678000    224.80052   -876.21136    135235.64   -41128.878    2796.9459   -43925.824    329.47749   0.92352497 
680000     228.2448   -581.76616    134714.85   -41110.817    2839.7992   -43950.616    329.51885   0.92709518 
682000    226.30947    -432.8251    134852.59   -41125.854      2815.72   -43941.574    330.68481   0.92614826 
684000    230.38387   -416.19764     134886.6   -41057.436    2866.4134   -43923.849    330.99683   0.92591476 
686000    221.35826   -1070.0463    135038.45   -41158.468    2754.1175   -43912.585    331.69088   0.92487353 
688000    225.22558   -875.39288    134955.22   -41161.019    2802.2344   -43963.253     332.3147   0.92544397 
690000    225.63647   -786.25656    134626.28   -41128.161    2807.3466   -43935.508    331.98078   0.92770511 
692000    224.80462   -669.61647    134668.42   -41050.967    2796.9969   -43847.964    333.42667   0.92741484 
694000     225.5041   -1194.5543    135268.06    -41110.58    2805.6997    -43916.28    334.79614   0.92330366 
696000     225.2325    -1110.438    135553.85   -41204.394    2802.3206   -44006.714    335.73851   0.92135699 
698000    226.54313   -493.33411    135138.26   -41192.841    2818.6273   -44011.469    336.34426   0.92419044 
700000    220.69289   -845.49828    135231.05   -41191.817    2745.8391   -43937.656    336.82165    0.9235563 
702000    229.28872   -825.04632    135520.27   -41164.168    2852.7876   -44016.956    337.56351   0.92158531 
704000    225.02853   -866.33769    135465.13   -41100.082    2799.7828   -43899.865    338.00834   0.92196045 
706000    225.99104   -707.65484    135104.59   -41068.484    2811.7581   -43880.242    337.39237   0.92442081 
708000    223.46222   -727.14043    134305.43   -41136.646    2780.2949   -43916.941    337.00246   0.92992141 
710000    222.51666   -652.87823    134674.13   -41194.666    2768.5303   -43963.196    337.82601    0.9273755 
712000     228.2919   -1000.5993    135120.39    -41178.75    2840.3852   -44019.136    340.32671   0.92431269 
714000    227.02634   -947.04642    135521.87   -41113.477    2824.6392   -43938.116     341.7363   0.92157441 
716000    225.52124   -899.85289    135311.37   -41149.941     2805.913   -43955.854     341.5334   0.92300811 
718000    224.69192   -905.41837    135409.28   -41164.155    2795.5947   -43959.749    342.19681   0.92234068 
720000    227.86034   -546.84443    135149.97   -41097.623    2835.0158   -43932.639    342.52254    0.9241104 
722000    222.05337   -405.03817    134588.62   -41135.492    2762.7661   -43898.258    342.88981   0.92796469 
724000    227.67619    -743.0199    135057.49   -41113.676    2832.7247     -43946.4    344.40428   0.92474316 
726000    227.44007   -1016.2741    135548.42   -41126.167    2829.7869   -43955.954    345.46932   0.92139393 
728000    222.60568   -1000.8857    135707.84   -41157.685    2769.6378   -43927.323    346.38675   0.92031156 
730000    230.13006   -440.44308    134958.63   -41103.802    2863.2555   -43967.058     345.4237   0.92542054 
732000    223.66492   -899.49944    135367.01   -41090.648    2782.8169   -43873.465    347.08736   0.92262874 
734000    229.85418    -586.2267    135161.56   -41136.831     2859.823   -43996.654    347.71404   0.92403114 
736000    219.33672   -810.81871    134985.58   -41190.123    2728.9657   -43919.088     347.5721   0.92523581 
738000    230.42615   -891.18151    135447.49   -41121.617    2866.9394   -43988.557    349.11692   0.92208052 
740000     228.0098   -410.71545    135116.27   -41149.901    2836.8754   -43986.777    348.29909    0.9243409 
742000    230.98233   -830.21382     135619.6   -41101.055    2873.8594   -43974.914    350.31626   0.92091034 
744000    229.28525   -1084.7132    135366.65   -41134.081    2852.7444   -43986.825    350.79536   0.92263117 
746000    224.40377   -719.58241    134883.18   -41179.958    2792.0095   -43971.967    351.35623   0.92593822 
748000    225.52049   -854.79551    135639.48   -41209.456    2805.9036    -44015.36    352.84558   0.92077534 
750000    224.93483   -683.59398    135310.58   -41221.525    2798.6169   -44020.142    352.45982   0.92301348 
752000    231.70302   -845.33276    135859.13   -41215.159     2882.826   -44097.985    354.06718   0.91928671 
754000    226.25875   -757.40386    135547.34   -41210.493    2815.0891   -44025.582    354.38212   0.92140126 
756000    226.76545     -864.748    135343.68   -41201.464    2821.3934   -44022.858    354.53688   0.92278773 
758000    224.64044   -726.68469    134626.13   -41163.527    2794.9542   -43958.481    355.16944   0.92770617 
760000    227.66551   -889.86384    134959.58   -41160.234    2832.5917   -43992.826     356.5553   0.92541403 
762000    223.76547   -1142.4715    135656.23   -41203.485    2784.0678   -43987.552    358.61035   0.92066165 
764000    223.30455   -728.09066    135087.81   -41213.749    2778.3332   -43992.082    357.54685   0.92453563 
766000    223.30257   -778.11718    135409.25   -41183.319    2778.3086   -43961.628    359.03275    0.9223409 
768000    224.45841   -691.26937    135241.24    -41226.59    2792.6894    -44019.28    359.73773   0.92348676 
770000    221.30019   -724.30799    135092.96   -41209.424     2753.395   -43962.819    360.81307   0.92450035 
772000    224.19745   -525.31291    135021.59   -41164.366    2789.4425   -43953.809    360.30007   0.92498908 
774000    225.73472   -636.72047    135346.93   -41134.899    2808.5691   -43943.468    361.43611   0.92276561 
776000     225.4114   -917.32922    135346.36    -41138.06    2804.5463   -43942.606    362.05338   0.92276947 
778000    224.69398   -810.86772    135484.63    -41152.21    2795.6203    -43947.83    362.34718   0.92182772 
780000    224.08216   -801.50066    135248.31   -41148.706     2788.008   -43936.714    362.71108   0.92343846 
782000    223.68556   -1000.0462    135521.02   -41102.864    2783.0736   -43885.938    364.05527   0.92158023 
784000    228.65092   -556.64819    135124.91   -41010.758    2844.8522    -43855.61    363.70864   0.92428177 
786000     226.3812   -834.60009    134863.69   -41048.331    2816.6126   -43864.944    364.23138   0.92607204 
788000     226.3337   -867.50947    135189.62   -41027.611    2816.0215   -43843.632    366.24248   0.92383934 
790000    219.95487   -551.06076    135104.54   -41150.724    2736.6567    -43887.38     367.7209    0.9244211 
792000    223.28108   -548.81676    134948.82   -41176.991    2778.0412   -43955.032    367.82348   0.92548786 
794000    226.23371     -603.704    134874.22    -41121.87    2814.7774   -43936.648    369.34487    0.9259997 
796000    222.25014   -666.59603    135099.29   -41119.052    2765.2143   -43884.266    370.35368   0.92445703 
798000    226.29865   -893.77661    135608.11   -41091.831    2815.5855   -43907.416    372.09244   0.92098834 
