140000    219.88813   -564.63941    135599.29   -41757.888    2735.8263   -44493.714    59.048781    0.9210483 
142000    214.09719   -638.14549    135533.41    -41891.08    2663.7761   -44554.857    59.682381   0.92149598 
144000    212.67521   -500.86744    135184.83   -41921.757     2646.084   -44567.841    59.358057    0.9238721 
146000    216.35035   -495.91378    135538.78   -41893.279    2691.8097   -44585.088    59.939299   0.92145947 
148000    211.98128   -430.99482    135451.26   -41920.432    2637.4502   -44557.883    59.914562   0.92205485 
150000    214.56379   -622.40151    135762.57    -41976.41    2669.5815   -44645.991    60.654419   0.91994056 
152000    215.05082   -317.28689    135484.28   -41900.819     2675.641    -44576.46    60.268541   0.92183011 
154000    219.92771   -791.20016    135864.79   -41805.959    2736.3188   -44542.278    60.657588   0.91924843 
156000    219.49168   -885.13189    136048.73    -41819.63    2730.8938   -44550.524    60.741927   0.91800557 
158000    213.81643   -618.87276    135713.11   -41838.799    2660.2828   -44499.082    61.101946   0.92027581 
160000    215.48595   -839.48828    135885.09   -41873.705    2681.0548   -44554.759    61.068943   0.91911111 
162000    215.50003   -490.86455    135618.66   -41937.822    2681.2301   -44619.052      61.1506   0.92091672 
164000    218.67464   -424.26753     135340.6   -41785.153    2720.7283   -44505.882    61.464705   0.92280876 
166000    218.00266   -380.38035    135567.29   -41921.842    2712.3675    -44634.21    61.531719    0.9212657 
168000    219.17956   -335.49977    135453.01   -41923.084    2727.0104   -44650.094    61.532562   0.92204294 
170000    220.78448   -520.98117    135814.25   -41810.939    2746.9787   -44557.918    61.978245   0.91959047 
172000    220.14719   -657.48927    135803.12   -41819.338    2739.0496   -44558.388    61.948042   0.91966586 
174000    216.15993   -804.88151    135914.27   -41789.562    2689.4405   -44479.002    62.572718   0.91891372 
176000    213.18257   -780.93726    135812.23   -41858.529    2652.3964   -44510.926    62.577231   0.91960414 
178000    212.56054    -780.0941    135563.61   -41874.491    2644.6573   -44519.149    62.673901   0.92129072 
180000    217.74389   -485.14298    135381.21   -41781.425     2709.148   -44490.572    62.975099   0.92253197 
182000    216.02905   -563.21186    135696.23   -41861.008    2687.8121   -44548.821    63.249078    0.9203903 
184000    211.14319   -529.14427    135139.23   -41936.836    2627.0227   -44563.859     63.27478   0.92418384 
186000    214.56681   -336.38298     135412.8   -41907.163     2669.619   -44576.782    63.695782   0.92231675 
188000    217.60446   -546.18099    135474.31   -41911.846    2707.4132   -44619.259    64.028114   0.92189795 
190000    213.88669   -392.49277    135139.97   -41926.304     2661.157   -44587.461    64.042053   0.92417876 
192000    213.89098   -527.20531    135456.33   -41962.313    2661.2104   -44623.524    64.182475   0.92202032 
194000    219.71892   -389.05196    135400.42   -41868.018    2733.7211   -44601.739    64.267898   0.92240107 
196000    218.70242   -291.20772    135320.87   -41906.664    2721.0739   -44627.737    64.446124   0.92294333 
198000    219.90195   -458.67905    135287.67   -41833.592    2735.9983   -44569.591     64.72817   0.92316981 
200000    213.48837   -429.51541    135331.88   -41949.182    2656.2012   -44605.383    64.645568   0.92286821 
202000    216.29086   -703.86989    135506.59   -41896.787    2691.0696   -44587.856    64.577919   0.92167833 
204000    213.55393   -866.54667    135587.22   -41854.794    2657.0169   -44511.811    64.929695   0.92113028 
206000    213.20814   -689.32669    135271.54   -41838.982    2652.7146   -44491.696     65.32449   0.92327988 
208000    216.64423   -717.26462    135557.13   -41886.669    2695.4661   -44582.135    65.891686   0.92133469 
210000    211.36077   -623.72052     135758.4   -41905.093    2629.7298   -44534.823    66.130859   0.91996879 
212000    214.62905   -952.54596    136026.09   -41840.926    2670.3934    -44511.32    65.993754   0.91815838 
214000    219.85029   -573.58137    135600.16   -41812.803    2735.3555   -44548.159    66.306193   0.92104238 
216000    210.65691   -518.26802    135765.24   -41942.087    2620.9725   -44563.059      66.1698   0.91992242 
218000    215.27434   -642.66146    135242.11   -41958.129    2678.4221   -44636.551    66.396013   0.92348078 
220000    213.76955   -492.27319    135265.29   -41932.996    2659.6996   -44592.696    66.340621   0.92332255 
222000    216.98302   -203.03497    135045.36   -41853.596    2699.6813   -44553.277    66.403558   0.92482622 
224000    217.24681   -551.92596     135602.8   -41846.858    2702.9634   -44549.821     66.85195   0.92102445 
226000     214.9264   -836.30631    135366.45   -41857.524     2674.093   -44531.617      67.0729   0.92263256 
228000    211.56703   -553.38451    135488.19   -41960.036     2632.296   -44592.332    67.329942   0.92180352 
230000    214.38611   -696.97609    135625.37   -41974.326    2667.3708   -44641.697    67.840048   0.92087115 
232000     213.4036   -565.77718    135607.47   -41974.349    2655.1465   -44629.495    67.876678   0.92099271 
234000    214.97799   -791.16884    136056.68   -41934.564    2674.7348   -44609.299    68.659531   0.91795195 
236000    213.92422   -444.39764    135392.79   -41973.243     2661.624   -44634.867    68.587424   0.92245303 
238000    211.44547   -347.02789    135332.73   -41988.327    2630.7837   -44619.111    68.678812   0.92286245 
240000    210.61227   -848.53036    135877.79   -41926.242    2620.4171   -44546.659    69.165191   0.91916044 
242000    213.49806   -561.11234    135636.08   -41940.416    2656.3218   -44596.738    69.100743   0.92079847 
244000    216.65432   -380.76246    135579.12   -41939.985    2695.5916   -44635.577    69.381275   0.92118529 
246000    216.12427   -565.57608    135658.02   -41939.857    2688.9968   -44628.854    69.805781   0.92064953 
248000    217.73655    -269.0191    135326.41   -41915.179    2709.0567   -44624.236    69.494647   0.92290551 
250000    214.89462    -457.1328    135768.99   -41959.624    2673.6977   -44633.322    69.870179   0.91989705 
252000    214.29348   -548.72934    135924.83   -41963.767    2666.2183   -44629.985    70.202906   0.91884236 
254000    213.18864   -441.35961    135653.63   -41942.628     2652.472     -44595.1    69.913606    0.9206793 
256000    210.50769   -540.61742    135832.18   -41992.832    2619.1159   -44611.948    69.869395   0.91946907 
258000    213.42331   -876.43736    136118.81   -41886.748    2655.3918    -44542.14    70.558052   0.91753292 
260000    216.61325    -576.8358    136002.43   -41878.442    2695.0806   -44573.523     70.75604    0.9183181 
262000    215.77518   -569.17792    135726.94   -41856.214    2684.6535   -44540.868    70.895428   0.92018206 
264000    215.52413   -605.00788    135862.82   -41868.477    2681.5299   -44550.007    71.003635   0.91926175 
266000    216.82837   -484.93114    135932.72    -41865.01    2697.7572   -44562.767    71.504246   0.91878899 
268000    215.84122   -689.42391    136039.69   -41833.354    2685.4751   -44518.829    71.438786   0.91806654 
270000     214.7257   -475.99755    135889.44   -42040.812     2671.596   -44712.408    71.480532   0.91908162 
272000    210.68774   -561.51055    135650.24   -42055.632     2621.356   -44676.988    71.547064   0.92070232 
274000    206.91047   -316.59307    135252.29   -42091.534    2574.3596   -44665.893     71.65012   0.92341127 
276000    218.87243   -470.04759    135794.01   -41878.705    2723.1892   -44601.894      72.0379   0.91972757 
278000     217.3736   -646.16014    135822.42   -41912.642    2704.5408   -44617.183    72.255015   0.91953516 
280000    215.68745   -569.95115    136028.31   -41904.874    2683.5619   -44588.436    72.170548   0.91814338 
282000     216.7504   -683.41834    135895.17   -41884.305    2696.7871   -44581.092    72.457447   0.91904291 
284000    213.11977   -513.73776    135771.56   -41948.808    2651.6151   -44600.423    72.824995   0.91987959 
286000    214.49877   -494.28676     135631.5   -41981.108    2668.7724    -44649.88     72.82708   0.92082954 
288000    214.70945   -574.82425    135747.26   -41973.695    2671.3937   -44645.088    72.714925   0.92004428 
290000    210.27464   -259.53352    135633.61   -41989.067    2616.2163   -44605.283    72.737786   0.92081519 
292000    212.65492   -286.43673    135449.71   -42017.026    2645.8315   -44662.858    72.844767   0.92206537 
294000    210.33321   -540.01237    135743.66   -42046.879     2616.945   -44663.824    73.246902   0.92006871 
296000    212.36049   -277.56615    135325.68   -41968.906    2642.1682   -44611.074     73.35071    0.9229105 
298000    216.31431   -358.84405    135511.19   -41942.959    2691.3613    -44634.32    73.549992   0.92164709 
300000    216.09487    -574.1743    135849.91   -41974.999    2688.6311    -44663.63    73.851791    0.9193491 
302000    212.22566   -648.64632    135965.02   -42006.194    2640.4907   -44646.685    73.961065   0.91857073 
304000    212.94041   -478.78766    135757.26   -41960.082    2649.3835   -44609.465    74.003084   0.91997651 
306000     219.2163   -498.99361    136078.97   -41957.492    2727.4676    -44684.96    74.367661   0.91780159 
308000    206.77472   -438.74251    135713.79   -42073.705    2572.6706   -44646.376    74.118561    0.9202712 
310000    212.26609   -530.77833    135896.52   -42061.488    2640.9937   -44702.482    74.120865   0.91903377 
312000    213.28354   -575.05116    136056.22   -42015.632    2653.6527   -44669.284    74.525009   0.91795504 
314000    214.07633    -478.8123    135698.17   -42003.259    2663.5166   -44666.775    74.402498   0.92037711 
316000    213.18476   -332.79002    135643.25   -41983.206    2652.4237   -44635.629    74.534642    0.9207498 
318000    216.27344     -643.496    135828.34   -42016.518    2690.8528   -44707.371     74.76185    0.9194951 
320000    211.14919   -505.18761    135504.92   -42019.594    2627.0973   -44646.691    74.593957   0.92168974 
322000     219.1381   -618.07427     135591.8   -41874.889    2726.4945   -44601.384    74.953233   0.92109917 
324000     219.3427   -669.57021     135684.1   -41868.257    2729.0401   -44597.297    75.303306   0.92047259 
326000    218.09187   -378.72572    135653.22   -41911.566    2713.4775   -44625.043    75.225256   0.92068211 
328000     209.0485   -457.75321    135590.09   -42061.843    2600.9608   -44662.803     75.24735   0.92111076 
330000    212.47034   -554.16776    135679.52     -41922.2    2643.5349   -44565.735    75.561422   0.92050364 
332000    218.34465   -398.57402    135883.32   -41931.512    2716.6226   -44648.135    75.663982   0.91912302 
334000    213.78218   -393.91979    135816.89   -41960.869    2659.8568   -44620.726    75.558974   0.91957263 
336000    210.23622   -543.52287    135369.26   -41974.278    2615.7383   -44590.016    75.615759   0.92261338 
338000    212.00166   -805.21392     136063.7   -41966.208    2637.7037   -44603.912    75.941052   0.91790459 
340000    208.47223   -850.54642    135968.32   -42012.159    2593.7908    -44605.95    76.171605   0.91854849 
342000    216.93933   -514.35283     135753.4   -41886.298    2699.1377   -44585.435    76.179486   0.92000269 
344000    216.19859   -588.10708    135790.57   -41875.255    2689.9215   -44565.176    76.632754   0.91975084 
346000    218.76255   -429.08971    135604.22   -41921.678    2721.8221     -44643.5    76.570996   0.92101478 
348000    209.99003   -169.58858    134940.35   -41989.054    2612.6752   -44601.729    76.578884   0.92554596 
350000    214.12543   -499.68974    135562.87   -41829.078    2664.1274   -44493.206    76.766639   0.92129571 
352000    218.93837   -597.72149     135704.5   -41803.363    2724.0095   -44527.372    77.197349   0.92033419 
354000    214.17681    -389.5212    135317.84   -41777.044    2664.7667    -44441.81    77.263242   0.92296399 
356000    209.15743   -794.45489    136162.32   -41833.031    2602.3161   -44435.347    77.733617   0.91723976 
358000    214.99879   -963.93589    136470.05    -41836.72    2674.9936   -44511.713    78.339993   0.91517146 
360000    220.64759   -664.53774    136006.86   -41805.692    2745.2755   -44550.968    78.390813   0.91828821 
362000    213.31267   -704.43405     135852.3   -41865.849    2654.0151   -44519.864    78.474164   0.91933291 
364000    213.35632   -559.41339    135712.24   -41843.882    2654.5583   -44498.441    78.872238    0.9202817 
366000    213.01691    -584.4603    135394.77   -41827.348    2650.3354   -44477.683    79.114753   0.92243954 
368000     211.9285   -349.38434    135024.65   -41883.955    2636.7935   -44520.749    79.133631   0.92496811 
370000    210.92049   -623.95579    135636.97   -41876.828    2624.2519    -44501.08    79.385075   0.92079243 
372000    216.78179   -448.47368       135409   -41822.051    2697.1776   -44519.228     79.52417   0.92234259 
374000    216.93635   -404.14856    135534.14   -41875.315    2699.1006   -44574.415    79.580105   0.92149098 
376000    213.26711   -769.14136    135676.96   -41893.519    2653.4483   -44546.967    80.231613     0.920521 
378000    214.87912   -715.32368    135686.59   -41808.396    2673.5048   -44481.901     80.42038   0.92045565 
380000    214.02199   -676.87595    135683.58   -41861.371    2662.8404   -44524.211    80.467102   0.92047608 
382000    217.97403   -466.50679    135969.73   -41778.382    2712.0114   -44490.393    80.734557   0.91853895 
384000    217.17734   -343.02136    135811.34   -41865.612     2702.099   -44567.711    80.863927   0.91961019 
386000    215.18896   -516.01821    135771.92   -41829.819    2677.3598   -44507.179    80.800886   0.91987715 
388000    212.62007   -220.51557    135359.94   -41921.012    2645.3979    -44566.41    80.946436    0.9226769 
390000    211.11873   -621.37087    135854.85    -41961.78    2626.7184   -44588.499    81.345118   0.91931567 
392000    212.08738   -550.35251     135675.4   -41963.905    2638.7702   -44602.675    81.462015   0.92053162 
394000    215.45812   -764.95549    135731.33   -41900.708    2680.7086   -44581.416    81.811098   0.92015225 
396000    210.99971   -792.39643    135964.93   -41907.442    2625.2375   -44532.679    82.082636   0.91857136 
398000    212.30316   -607.66861    135833.62   -41934.577    2641.4549   -44576.032    82.298802   0.91945931 
400000    214.53907   -834.00554    135745.22   -41891.096    2669.2739    -44560.37    82.316957   0.92005811 
402000     218.6325   -489.02956    135561.19   -41923.129     2720.204   -44643.333    82.492894   0.92130711 
404000    214.26256   -638.53853    135375.22   -41920.896    2665.8336   -44586.729    82.731408   0.92257275 
406000      220.601   -255.71681    135137.39   -41861.123    2744.6959   -44605.818    83.141792   0.92419641 
408000    213.37439   -476.95595    135825.42   -41803.501    2654.7831   -44458.284    83.803049   0.91951486 
410000    213.66202   -689.67266    135731.66   -41896.299    2658.3617    -44554.66    83.508969   0.92015002 
412000    216.15867   -791.36552    135437.45   -41878.063    2689.4248   -44567.488    83.539857   0.92214884 
414000    213.14273   -837.68165    135858.61   -41922.807    2651.9007   -44574.708    83.790226   0.91929024 
416000    212.71848   -446.81466    135711.21     -41976.7    2646.6223   -44623.323    84.204203   0.92028871 
418000    214.81041   -755.63126    135852.69   -41900.878    2672.6499   -44573.528     84.59862   0.91933027 
420000    217.09442   -873.86067    136254.59   -41890.337    2701.0673   -44591.404    84.944074    0.9166186 
422000    213.65655   -557.55845    135694.97   -41992.952    2658.2936   -44651.245    84.768932   0.92039881 
424000    218.23029    -336.6259    135898.94    -41972.41    2715.1997    -44687.61    85.259842    0.9190174 
426000    214.34096   -399.22411    135898.64   -42021.035     2666.809   -44687.844    85.417628   0.91901944 
428000    215.00021   -466.84594    135844.28   -42007.433    2675.0114   -44682.445    85.443757    0.9193872 
430000    212.71616   -344.50946    135490.44   -42004.163    2646.5935   -44650.756    85.262761   0.92178821 
432000    218.17253   -354.96469    135689.85   -41895.854    2714.4811   -44610.336    85.610179   0.92043355 
434000    215.07323   -784.08773    136173.68    -41913.24    2675.9199    -44589.16    85.893341   0.91716319 
436000    216.57124    -556.0706    135854.03   -41995.574     2694.558   -44690.132    85.917682   0.91932121 
438000    216.52714   -202.70993    135391.48   -41953.262    2694.0092   -44647.271    85.747538   0.92246198 
440000    217.56845   -716.43074    135902.64   -41916.657    2706.9652   -44623.623     86.01725   0.91899241 
442000    213.23265   -725.22266    136169.47   -41979.839    2653.0195   -44632.858    86.398844   0.91719157 
444000    213.98521   -468.12944    135987.18   -41970.127    2662.3828   -44632.509    86.741474   0.91842106 
446000    217.38173   -435.52758    135950.26   -41945.593     2704.642   -44650.235     86.65971   0.91867047 
448000    214.72872   -421.85027    136073.91   -41994.409    2671.6335   -44666.043    86.664943   0.91783569 
450000    216.26264   -703.08656    136398.51   -41908.376    2690.7184   -44599.094    87.127209   0.91565145 
452000    217.68938   -418.13188    136005.76   -41900.596    2708.4698   -44609.066    86.906336   0.91829559 
454000    217.26078   -588.59021    136179.79   -41920.456    2703.1371   -44623.594    87.553215   0.91712207 
456000    215.45591   -651.74765    135986.71   -41920.898    2680.6811   -44601.579    87.898625   0.91842427 
458000    212.11849   -474.93477    135638.22   -41981.102    2639.1573   -44620.259    87.790374   0.92078394 
460000    216.07326   -495.98941    135632.23   -41929.104    2688.3622   -44617.466    88.314183   0.92082461 
462000    213.37369   -763.00035    136106.71   -42021.584    2654.7743   -44676.358    88.709636    0.9176145 
464000    216.91829   -434.61908    135924.54    -41963.31     2698.876   -44662.186    88.807042   0.91884434 
466000    217.62753   -362.88115    135228.52   -41934.198    2707.7003   -44641.898    88.618928   0.92357362 
468000    216.48875   -424.00812    135630.33   -41913.587    2693.5316   -44607.119    89.017497   0.92083745 
470000    211.81069   -518.22359    135544.05   -41996.363    2635.3276   -44631.691    89.444545   0.92142364 
472000     209.0678   -727.16612    135969.27   -41992.124    2601.2009   -44593.324    89.645032   0.91854204 
474000    218.54931   -708.83649    135873.04   -41954.298    2719.1689   -44673.466    89.710071   0.91919259 
476000     214.4842   -509.93565    135804.83   -41942.745    2668.5913   -44611.336     89.98932   0.91965429 
478000    213.03095    -539.5218    135789.24   -42018.633      2650.51   -44669.143    90.233781   0.91975988 
480000    213.86432   -652.00081    136095.01    -41970.39    2660.8787   -44631.269    90.493867   0.91769342 
482000    212.58681   -520.53304    135791.14   -41947.996    2644.9841    -44592.98    90.688655   0.91974698 
484000    213.13132   -215.35669    135424.77   -42014.462    2651.7588   -44666.221    90.530822   0.92223524 
486000    210.30021   -280.56692    135690.97   -42102.112    2616.5344   -44718.646    90.511346   0.92042599 
488000     214.6908   -379.62997    135941.12    -42031.15    2671.1617   -44702.312    91.118349   0.91873224 
490000    216.98392   -198.32953    135785.19   -41960.956    2699.6925   -44660.648    91.076724    0.9197873 
492000    210.01687   -618.82304    135895.69   -42021.482    2613.0091   -44634.491    91.659622   0.91903939 
494000    213.85292   -558.29469    136085.76   -42065.875    2660.7369   -44726.612    91.629442   0.91775578 
496000     212.2028   -548.70305    136254.86   -41991.419    2640.2063   -44631.626    91.931602   0.91661678 
498000    212.79371   -855.55463     136392.8   -42052.502    2647.5584    -44700.06    92.222255   0.91568977 
500000    213.57333   -809.81508    136222.45   -42013.923    2657.2583   -44671.181    92.557269   0.91683483 
502000    216.53732   -542.19604    136031.26   -41969.752    2694.1359   -44663.888    92.645645   0.91812346 
504000    216.31194   -415.28904    135981.77   -41934.294    2691.3317   -44625.626    92.652659   0.91845764 
506000    213.35982   -444.95509    135801.93   -42000.756    2654.6018   -44655.357    92.541415    0.9196739 
508000    213.98971   -487.68497    136161.68   -41941.762    2662.4388   -44604.201    93.186571   0.91724402 
510000    217.89656   -458.68771     135818.5   -41893.727    2711.0474   -44604.774    93.160795   0.91956168 
512000    213.17125   -607.22469    136036.07   -41928.939    2652.2556   -44581.195     93.58213   0.91809098 
514000    213.20747   -634.86762    136001.67   -41976.392    2652.7063   -44629.098    93.694079   0.91832321 
516000    217.19862   -610.40739    136147.51   -41977.853    2702.3637   -44680.216    94.014899   0.91733949 
518000    213.44616    -379.8992    135928.75   -41964.875     2655.676   -44620.552    94.009199   0.91881584 
520000    214.04342   -560.14689    136084.63    -41992.45     2663.107   -44655.557    93.935422   0.91776338 
522000    214.37765   -688.92249    136310.85   -41999.619    2667.2656   -44666.885    94.148988   0.91624026 
524000    216.04733   -510.97526    135826.31   -41942.122    2688.0396   -44630.162    93.826833   0.91950881 
526000    214.93779   -685.81361    135933.35   -41931.991    2674.2347   -44606.226    94.206389   0.91878477 
528000    217.93323   -507.84957    135987.12     -41916.7    2711.5037   -44628.204    94.272395   0.91842146 
530000    211.92724   -542.94312    135742.07    -42043.33    2636.7778   -44680.108    94.047922   0.92007947 
532000     218.8306   -718.79365    136497.68   -41967.543    2722.6687   -44690.212    94.605774   0.91498616 
534000    211.69825    -612.3283    136387.11   -41996.734    2633.9287   -44630.663     94.76184   0.91572794 
536000    220.02126   -673.02873    136625.09   -41956.866    2737.4827   -44694.349    94.913161    0.9141329 
538000    213.58671   -326.42122    136099.38   -42032.448    2657.4248   -44689.873    94.645468    0.9176639 
540000     217.6063   -363.06137    136183.48    -41981.11    2707.4361   -44688.546    94.961548   0.91709719 
542000    215.17087     -761.648    135973.35   -41983.371    2677.1347   -44660.505    94.810474    0.9185145 
544000    209.31848   -610.91488    136119.13   -42067.475    2604.3198   -44671.795    95.178823   0.91753079 
546000    216.00627   -727.97794    136584.58   -42010.004    2687.5286   -44697.533    95.476818   0.91440406 
548000    212.26232   -1066.0969    136530.98   -42007.522    2640.9468   -44648.469    95.544802   0.91476301 
550000    212.77877   -554.88818    136209.99   -42012.715    2647.3725   -44660.087    95.693309   0.91691871 
552000    213.89314   -804.68083     136162.4   -41988.346    2661.2372   -44649.583     95.73408   0.91723919 
554000    217.81564   -707.55185    136386.46   -41957.368    2710.0407   -44667.408    96.034325   0.91573234 
556000    213.03244   -648.72457    136104.74   -42042.547    2650.5285   -44693.076     96.22064   0.91762776 
558000     214.6271   -538.73121    136195.73   -42011.944    2670.3691   -44682.313    96.088863   0.91701475 
560000    215.73844    -580.9101    136079.22   -41952.531    2684.1963   -44636.728    96.102582   0.91779987 
562000    214.31546   -536.10461     136337.4   -42009.567    2666.4918   -44676.059    96.468644   0.91606184 
564000    213.25305   -634.45407    136618.21   -42014.605    2653.2734   -44667.879    96.583846   0.91417892 
566000    219.32035   -724.75512    136737.15    -41990.56    2728.7621   -44719.322    97.076759   0.91338374 
568000    219.93909   -653.52872     136802.4   -41970.725    2736.4604   -44707.185    97.230454   0.91294812 
570000    217.35452   -682.44098    136626.83   -42032.063    2704.3035   -44736.367    97.056513   0.91412128 
572000    214.29043   -434.74885    136116.85   -42072.009    2666.1804    -44738.19    96.730181   0.91754615 
574000    215.19379   -34.057233    135889.67   -41963.911    2677.4198    -44641.33    96.751979   0.91908008 
576000    214.40053   -429.09092    136134.07     -41977.1    2667.5501    -44644.65    96.815175   0.91743005 
578000    214.56108   -666.88539    136316.85   -42040.636    2669.5478   -44710.184    97.336933   0.91619994 
580000    214.74449   -464.89371    136264.75    -42041.65    2671.8297    -44713.48    97.377929   0.91655026 
582000    215.50849   -406.88203     135840.7   -42014.341    2681.3353   -44695.677    96.867334   0.91941144 
584000    211.76331    -311.5701     136004.2   -42013.676    2634.7381   -44648.414    97.066272   0.91830615 
586000    212.09464   -552.44245    136341.14   -42024.457    2638.8605   -44663.318    97.382271   0.91603675 
588000    216.55707   -463.73012    136367.27   -42042.107    2694.3817   -44736.489    97.565763   0.91586122 
590000    217.10782    -525.1966    135970.52   -42013.763    2701.2341   -44714.997    97.406172   0.91853361 
592000    216.07361   -439.99836    135766.22   -42009.322    2688.3665   -44697.689     97.47669   0.91991582 
594000    219.20614   -540.47126    136033.62   -41972.983    2727.3411   -44700.324    97.657972   0.91810751 
596000    217.63463   -881.76206    136322.34   -42021.139    2707.7886   -44728.928    98.025207   0.91616302 
598000    213.21812   -861.56274    136267.68   -42018.946    2652.8388   -44671.785    98.340996   0.91653054 
600000    211.46946   -545.49724    136128.59   -42162.141    2631.0821   -44793.223    98.115726   0.91746703 
602000    209.89839   -294.33189    135713.64   -42186.491     2611.535   -44798.026    97.913538   0.92027224 
604000    213.43619   -436.91237    135889.17   -42071.109     2655.552   -44726.661    97.957854   0.91908351 
606000    215.87587   -401.08156    135821.12    -42131.81    2685.9063   -44817.717    98.007976   0.91954399 
608000    213.90783    -318.7111    135795.41   -42158.324      2661.42   -44819.744    98.242311   0.91971807 
610000    216.05327   -447.61997    135898.73   -42141.191    2688.1134   -44829.304    98.488834   0.91901882 
612000    216.65315   -481.26503    136202.14   -42120.752    2695.5771   -44816.329    98.810415   0.91697159 
614000    207.98975   -481.25636    135896.09   -42212.453    2587.7879   -44800.241    98.920145    0.9190367 
616000    219.24486   -650.19061    136134.64   -42012.041    2727.8229   -44739.864    99.042843   0.91742625 
618000    213.08817    -464.4315    135940.87   -42102.747    2651.2219   -44753.969    98.931995   0.91873391 
620000    220.86473   -630.46217    136258.02   -41993.831    2747.9771   -44741.808    99.079066   0.91659553 
622000    217.98801   -254.46688    135801.71   -42004.118    2712.1853   -44716.303    99.160008   0.91967543 
624000    218.08212   -576.08904    135919.66   -42043.039    2713.3561   -44756.395    99.339364   0.91887733 
626000    215.95202   -584.57128    136047.53   -42058.121    2686.8537   -44744.975    99.474877   0.91801365 
628000    216.60172   -699.89583    136292.39   -42073.549    2694.9371   -44768.486    99.510188    0.9163644 
630000    211.92844   -595.38979    136319.95   -42125.286    2636.7927   -44762.079    100.05765   0.91617914 
632000    213.34383   -571.68443    136160.63   -42112.203    2654.4028   -44766.606    99.758864   0.91725111 
634000     214.9064   -467.66341    135611.11   -42015.073    2673.8442   -44688.917    99.803172     0.920968 
636000    215.52889   -428.89972    135792.91   -42063.844    2681.5892   -44745.433     99.94851   0.91973498 
638000    208.80029   -621.88129    135960.92   -42103.363    2597.8725   -44701.236    99.895596   0.91859845 
640000    217.16568   -629.29812    136048.98   -42035.281     2701.954   -44737.235    100.10661    0.9180039 
642000    216.42144   -613.89084     136437.3   -42084.695    2692.6942   -44777.389    100.63652   0.91539109 
644000    212.48488   -571.94871    136233.47    -42130.32    2643.7159   -44774.035    100.27519   0.91676072 
646000    214.84815   -501.44161    136166.64   -42105.448    2673.1194   -44778.567    100.36087   0.91721062 
648000     213.4113   -686.05695    136233.93   -42089.052    2655.2423   -44744.295    100.63543   0.91675759 
650000    218.63566    -736.1626    136176.14   -42043.637    2720.2433    -44763.88    100.93364   0.91714667 
652000    218.94388   -733.32387    136408.88    -42039.65    2724.0781   -44763.728    100.86191   0.91558184 
654000    213.41804   -520.94776    135841.43   -42011.878    2655.3262   -44667.204    100.42016   0.91940647 
656000    212.90205   -614.96816    136041.91   -42109.289    2648.9063   -44758.195    100.53606   0.91805158 
658000    212.91097   -237.27287    135588.29   -42129.966    2649.0172   -44778.983    100.43819   0.92112299 
660000    213.74436   -451.29354    135936.08   -42084.113    2659.3862   -44743.499    100.80604   0.91876632 
662000    210.65751     -470.545    136043.31   -42072.326    2620.9799   -44693.305    101.09807   0.91804216 
664000    213.89564   -476.33506    135699.45   -42079.464    2661.2685   -44740.733    101.35406   0.92036845 
