678000    202.70184   -95.562572    134645.89   -42426.392    2521.9963   -44948.388    90.453523   0.92757002 
680000    204.55666    513.75536    134033.07   -42421.227    2545.0737   -44966.301    90.110209   0.93181103 
682000    208.89176     265.2288    134230.12   -42443.423    2599.0106   -45042.434    90.318978   0.93044311 
684000    205.89729    456.00134    133995.81   -42354.921    2561.7537   -44916.675    90.255347   0.93207015 
686000    204.15561    390.25128    134192.49   -42441.379    2540.0839   -44981.463     90.72751     0.930704 
688000    202.72783    499.63294    133723.27   -42430.942    2522.3196   -44953.262     90.38229   0.93396976 
690000    208.89857    293.66594     134264.7   -42409.524    2599.0953   -45008.619    90.530374   0.93020351 
692000    206.70342    -23.24557    134446.18   -42359.611    2571.7835   -44931.394    90.756061   0.92894789 
694000    206.36747    590.16838    134091.14   -42407.731    2567.6037   -44975.335     91.06858   0.93140749 
696000    204.21743     165.5739    134237.38   -42482.028    2540.8531   -45022.881    90.706132    0.9303928 
698000    205.15651     364.8908    133916.18   -42443.578     2552.537   -44996.115    90.838714   0.93262439 
700000    206.25643    459.93948    133808.53   -42455.085    2566.2222   -45021.307     90.82946   0.93337466 
702000    204.05091    28.437421    134118.64   -42415.147    2538.7812   -44953.928    90.956441    0.9312165 
704000    202.93851    273.52518    133871.07   -42364.204    2524.9409   -44889.145    91.029098    0.9329386 
706000    210.39429    719.87936    133642.15   -42347.635     2617.705    -44965.34    90.958011   0.93453667 
708000    209.45995    439.57114    133831.17   -42442.581      2606.08   -45048.661    90.783456   0.93321676 
710000    202.57906    385.27265    134079.83   -42518.335    2520.4686   -45038.804    91.264181   0.93148608 
712000    207.07091    132.27223    134182.64   -42500.635    2576.3558    -45076.99    91.360181   0.93077232 
714000    203.22926    528.46525    134063.46   -42459.007    2528.5583   -44987.566    91.317077   0.93159977 
716000    207.24975    552.75836    134119.53   -42480.885    2578.5809   -45059.466    91.575579    0.9312103 
718000    203.29285    272.34596    134257.39   -42475.913    2529.3495   -45005.263    91.853088   0.93025415 
720000    206.57765    390.70834    134078.25     -42406.8    2570.2188   -44977.019    91.771774   0.93149699 
722000    208.73163    215.12168    134323.66   -42453.483    2597.0184   -45050.501    92.020648   0.92979517 
724000    205.26783    265.80469    134156.81   -42442.252     2553.922   -44996.174    92.032944   0.93095154 
726000    208.06802    289.92316    134122.33   -42479.071    2588.7618   -45067.833     92.22624   0.93119086 
728000     202.3486    355.41464     134166.3   -42497.863    2517.6012   -45015.464    92.435201   0.93088567 
730000    205.73658    275.43418    134204.11   -42435.989    2559.7542   -44995.743    92.547867   0.93062342 
732000    206.46332     246.3351    134329.11   -42450.988    2568.7962   -45019.785    92.514172   0.92975747 
734000    205.18819    51.529364    134519.73   -42503.763    2552.9312   -45056.694    92.999386   0.92843995 
736000    204.86679    344.55135    134198.48   -42526.587    2548.9323   -45075.519    92.936522   0.93066245 
738000    208.46458      143.947    134415.54   -42466.652    2593.6956   -45060.347    92.961421   0.92915963 
740000    206.10226     412.1928    134008.36   -42485.254     2564.304   -45049.558    92.776306   0.93198284 
742000     209.2285    485.36338    134283.61   -42437.045    2603.2003   -45040.245    93.182806   0.93007247 
744000    207.84541    337.19607    134336.84   -42467.681    2585.9921   -45053.674     93.37504   0.92970395 
746000     207.0733    382.98676    134176.12   -42513.272    2576.3855   -45089.657    93.413097   0.93081756 
748000    207.11573     313.9599    134185.69   -42525.476    2576.9135   -45102.389    93.653094   0.93075119 
750000    204.85551    344.36362    134276.79   -42512.215     2548.792   -45061.007    93.708656   0.93011971 
752000    202.01705    337.97567    134226.48   -42491.521    2513.4761   -45004.997    93.550053   0.93046832 
754000    204.50641     452.3613    134026.02   -42479.828    2544.4486   -45024.277    93.773046      0.93186 
756000    205.60963    316.90651    134348.97   -42508.898    2558.1747   -45067.073    93.724643   0.92962002 
758000    206.57882    568.21026    133962.32   -42476.155    2570.2332   -45046.388    93.579293   0.93230312 
760000     205.4791    244.50884    134057.36   -42456.053    2556.5506   -45012.604    93.712276   0.93164217 
762000    203.29694    80.060854    134458.76   -42498.248    2529.4005   -45027.648    93.837232   0.92886096 
764000    205.16834    192.17845    134218.63   -42501.299    2552.6842   -45053.983    93.617961   0.93052276 
766000    204.67359    229.81695    134338.07   -42494.785    2546.5286   -45041.314    94.094038   0.92969542 
768000    206.01595    272.41478    134543.19   -42535.954    2563.2301   -45099.184    93.875555   0.92827805 
770000    205.36883    207.92146    134453.27   -42524.046    2555.1787   -45079.225    94.023291   0.92889886 
772000    204.17967    345.75572    134295.33   -42498.296    2540.3833    -45038.68    94.200424   0.92999133 
774000    206.58042    225.54665    134398.68   -42458.147    2570.2532   -45028.401    94.612865   0.92927614 
776000    205.28717    321.28009    134324.81   -42456.361    2554.1626   -45010.524    94.612255   0.92978723 
778000    205.01101    207.03454     134263.3   -42482.953    2550.7267    -45033.68     94.40616   0.93021317 
780000    202.91325    242.06505     134397.7   -42501.355    2524.6266   -45025.981    94.763545   0.92928294 
782000    201.58327    371.15243    134296.86   -42482.692    2508.0791   -44990.771    94.878072   0.92998069 
784000    209.00459    265.98377     134231.1   -42389.611    2600.4144   -44990.026    94.912244    0.9304363 
786000    203.61225    312.76797    134172.14   -42434.684    2533.3234   -44968.008    94.595302   0.93084518 
788000    207.89326    322.50359    133930.94   -42407.575    2586.5874   -44994.162    94.591729   0.93252157 
790000    206.68962    178.55164    134364.98   -42507.218    2571.6118    -45078.83    95.105982   0.92950922 
792000    202.05768    37.932203    134105.12   -42513.627    2513.9817   -45027.609    95.043987   0.93131035 
794000    206.64352    215.49148       134442   -42460.817    2571.0383   -45031.855    95.279346   0.92897672 
796000    205.61713     321.5155    134019.06   -42459.302     2558.268    -45017.57    95.085341   0.93190843 
798000    203.19006    403.06702    134253.19    -42432.77    2528.0706    -44960.84     95.39614   0.93028323 
