668000    230.02841    339.38074    125270.73   -39623.042    2861.9907   -42485.033    3062.9882   0.99698864 
670000    231.25497    368.12845    125077.71   -39680.223    2877.2515   -42557.475    3067.6643   0.99852716 
672000    230.92615     471.3058    124891.05   -39629.675    2873.1603   -42502.836    3078.1798    1.0000195 
674000    234.06419   -17.015268    125276.72   -39599.136    2912.2035    -42511.34    3095.7548   0.99694093 
676000    231.63957    466.81167     125372.9   -39599.803    2882.0366    -42481.84      3110.16   0.99617616 
678000    228.72107    247.17349    125403.75   -39649.229     2845.725   -42494.954    3117.1016   0.99593108 
680000    235.40068    496.18908     125018.7   -39655.719    2928.8321   -42584.551    3115.3396   0.99899845 
682000    228.00629    858.08615    124968.86   -39674.435    2836.8317   -42511.267    3126.2939    0.9993969 
684000    236.07543    407.38523    125480.96   -39586.979    2937.2272   -42524.206    3145.0726    0.9953183 
686000     234.8555     764.4321    124576.49   -39663.811     2922.049    -42585.86    3134.3825    1.0025446 
688000    228.32009    672.54323    125017.52    -39671.64     2840.736   -42512.376    3152.8474    0.9990079 
690000    231.23813    980.56286    124167.68   -39641.751    2877.0419   -42518.793    3147.7158    1.0058454 
692000    230.86623    488.89142    125249.67   -39566.703    2872.4148   -42439.118    3170.6745   0.99715623 
694000    226.31433     611.4664    124823.88   -39622.404    2815.7805   -42438.184    3172.6989    1.0005577 
696000    227.29888    445.17298     124619.9   -39685.572    2828.0302   -42513.602    3175.0673    1.0021954 
698000    224.22293    454.10367    124904.35   -39655.668    2789.7595   -42445.428    3183.5455   0.99991308 
700000    227.99504    51.930349    125010.27   -39659.961    2836.6917   -42496.653     3196.795   0.99906583 
702000    229.06488    285.29545    124763.04   -39624.736    2850.0026   -42474.739     3201.722    1.0010456 
704000    232.56727    809.33277    124437.11   -39531.907    2893.5789   -42425.486     3200.664    1.0036676 
706000    236.25668    240.17834    125075.71   -39496.949    2939.4823   -42436.432    3215.3066   0.99854317 
708000    230.87844    551.17856    125116.72   -39613.319    2872.5667   -42485.886    3227.2045    0.9982158 
710000     226.2974    721.40997    125491.31   -39713.109    2815.5699   -42528.679    3240.6615   0.99523621 
712000      229.614    322.52717    126264.23    -39724.62    2856.8346   -42581.455    3259.9933   0.98914388 
714000    228.69217     308.1363    125151.44   -39671.585    2845.3654    -42516.95    3249.1252   0.99793887 
716000     229.9326    462.05024    124854.72   -39680.795    2860.7987   -42541.594    3251.8059    1.0003105 
718000    228.59839    628.74711    124493.33    -39675.94    2844.1985   -42520.139    3250.9117    1.0032143 
720000    231.06628    269.61552    125100.42   -39564.813    2874.9039   -42439.717    3272.9188    0.9983459 
722000    229.40668    422.70509    125139.59   -39611.495    2854.2552    -42465.75    3278.3936   0.99803341 
724000     233.8463    555.83628       124386   -39578.366    2909.4925   -42487.859    3271.1626      1.00408 
726000    231.72224    447.65167    124681.36   -39614.666    2883.0652   -42497.731    3282.7759    1.0017014 
728000    234.07781    623.22154    124900.24   -39647.571     2912.373   -42559.944    3295.9987   0.99994597 
730000    232.41002    490.37019    125458.12   -39588.841    2891.6225   -42480.463    3314.5223   0.99549946 
732000    233.95097    349.63699    124654.33   -39599.883    2910.7949   -42510.678     3301.253    1.0019186 
734000    231.22724    606.05294    125165.23    -39652.33    2876.9065   -42529.236    3320.7639     0.997829 
736000    229.65836    244.85875    125092.57   -39665.578    2857.3866   -42522.965    3331.0422   0.99840854 
738000    230.76714    543.93377     125059.6   -39596.939    2871.1819   -42468.121    3337.3263   0.99867175 
740000    230.89848     538.1368    125182.96   -39611.721    2872.8161   -42484.537    3346.5672   0.99768764 
742000    232.82315    763.08636    124808.92   -39539.662    2896.7626   -42436.425    3345.8929    1.0006776 
744000    236.06008    195.03227    124448.79   -39540.206    2937.0362   -42477.242    3353.6628    1.0035733 
746000    230.41206    839.41224    124307.28   -39581.575    2866.7641   -42448.339     3362.653    1.0047158 
748000    228.08739   -195.14097    125134.97   -39615.122    2837.8408   -42452.963    3382.2675   0.99807026 
750000    234.75755    402.35662    124644.33   -39623.236    2920.8303   -42544.067    3376.6733     1.001999 
752000    235.32752    342.92456     125821.1   -39620.915    2927.9217   -42548.836    3401.7098   0.99262756 
754000    231.94788    562.01451    125100.46   -39598.967    2885.8726   -42484.839     3400.649   0.99834557 
756000    234.01568    431.04976    125581.42   -39662.001    2911.5999     -42573.6    3414.3124   0.99452205 
758000    231.63246    289.87901    124209.92   -39605.558    2881.9481   -42487.506    3403.9702    1.0055033 
760000    235.21806    191.26521    124963.42   -39600.958    2926.5598   -42527.517    3424.2895   0.99944038 
762000    232.26873     336.2858    125054.97   -39664.899    2889.8646   -42554.764    3439.1942   0.99870873 
764000    229.70814    770.49343    124038.91   -39643.382    2858.0059   -42501.388    3427.0025    1.0068897 
766000     229.0339    528.22768    124661.95       -39625    2849.6171   -42474.617     3445.912    1.0018573 
768000    230.65435   -132.78785    125480.57   -39685.043    2869.7786   -42554.822    3466.3534   0.99532137 
770000    225.77647     248.7503     125119.6   -39707.074    2809.0885   -42516.163    3471.4018   0.99819289 
772000    224.51122    303.97122    124695.43   -39670.612    2793.3464   -42463.959    3470.2169    1.0015883 
774000    231.92582    258.27784     125287.2   -39628.242    2885.5982    -42513.84    3489.5692   0.99685754 
776000    229.17947    426.40996    124930.73   -39613.664    2851.4283   -42465.092    3494.9201   0.99970196 
778000     232.3494    363.54971    124618.09   -39630.735    2890.8683   -42521.603     3490.055      1.00221 
780000    226.04257    343.71204    124854.67   -39647.757    2812.3993   -42460.156    3502.2498    1.0003109 
782000    229.51339    346.67778    124961.65    -39613.44    2855.5829   -42469.023     3508.666   0.99945457 
784000    229.46196    1013.2878    124442.62   -39511.773     2854.943   -42366.716    3510.4503    1.0036232 
786000    228.47352    231.18919    124574.88   -39548.678    2842.6449   -42391.322    3519.6867    1.0025575 
788000    233.58502    408.14841    124918.36   -39548.181    2906.2417   -42454.422    3531.2126   0.99980094 
790000    232.00995    717.96405    125133.29    -39639.43    2886.6449   -42526.075     3549.481   0.99808361 
792000    229.71391    987.77298    124525.83   -39659.732    2858.0777    -42517.81      3549.62    1.0029525 
794000    230.85755    349.16794    124853.66   -39604.432    2872.3069   -42476.739    3567.4977     1.000319 
796000    228.91443    258.62223       125027   -39611.998    2848.1308   -42460.129    3579.3315   0.99893216 
798000    236.81522    324.34617    125131.31   -39554.951    2946.4316   -42501.382    3586.7736   0.99809944 
