420000    219.71022    205.02495    132628.99   -41544.838    2733.6129   -44278.451    377.67768   0.94167565 
422000    213.62239    151.56858     132662.2   -41637.402    2657.8687   -44295.271    378.15769   0.94143991 
424000    213.61714     407.1553    132679.91   -41619.777    2657.8033    -44277.58    378.11675   0.94131428 
426000    214.85757    188.93749    132949.46   -41681.251    2673.2367   -44354.488    379.50557   0.93940576 
428000    210.17862    313.20684    132584.57    -41646.13    2615.0216   -44261.151     379.0315   0.94199112 
430000    210.31347    335.64669    132609.01   -41625.072    2616.6994   -44241.772    379.93669   0.94181751 
432000    216.92417    40.703261    132505.06   -41506.842     2698.949   -44205.791     381.0303   0.94255638 
434000    216.20852    102.52911    132544.36   -41534.174     2690.045   -44224.219    380.31154   0.94227691 
436000    216.04553     232.7165    132224.37   -41613.486    2688.0172   -44301.503    380.38296   0.94455726 
438000     216.8514    406.48707    132712.79   -41570.936    2698.0436    -44268.98    382.22753   0.94108107 
440000     216.5525    262.89318    132380.31   -41550.745    2694.3248    -44245.07    382.86533   0.94344459 
442000    214.54615    469.83043    132190.58   -41607.603     2669.362   -44276.965    383.10907   0.94479875 
444000    215.72044    200.11833    132563.58    -41585.46    2683.9724   -44269.432    383.79715   0.94214033 
446000    220.58209    455.60357    132264.16   -41555.312    2744.4605   -44299.773    383.31055   0.94427315 
448000    215.21322    63.285029    132467.71   -41589.253    2677.6616   -44266.915    384.81695   0.94282218 
450000    220.48556   -62.294142    133058.99   -41539.946    2743.2596   -44283.205    386.01886   0.93863252 
452000    217.22083    343.93552    132221.79    -41534.36    2702.6401       -44237    384.96327   0.94457572 
454000    216.23482    261.34047    132166.42   -41532.653    2690.3723   -44223.025    385.16256    0.9449714 
456000    215.84018   -49.392324    132244.13   -41512.871    2685.4621   -44198.333    385.67672   0.94441617 
458000    213.93573    402.64393     131689.5   -41544.475    2661.7672   -44206.243    386.67325   0.94839368 
460000     214.5369    142.72728    131992.23     -41507.6    2669.2468   -44176.847    387.04393   0.94621851 
462000    212.98535    89.457659    132039.76   -41572.225    2649.9427   -44222.167    387.86564   0.94587791 
464000     219.1893   -30.539693    132199.52    -41487.65    2727.1316   -44214.781    389.44292   0.94473486 
466000     215.3926    19.625146    132566.74    -41464.95    2679.8934   -44144.843    391.46766   0.94211787 
468000    220.73693    400.12821    131886.97   -41470.666     2746.387   -44217.053    389.60943    0.9469737 
470000    211.28055   -376.17528     132272.4   -41525.007    2628.7318   -44153.739    391.23051   0.94421428 
472000    211.15409     130.8196     131868.4   -41501.879    2627.1583   -44129.037    390.93348   0.94710708 
474000    212.19083    327.29189    131475.78    -41449.46    2640.0573   -44089.517    390.51504   0.94993535 
476000    215.19233    203.31611    131655.83   -41427.408    2677.4017    -44104.81    391.93855    0.9486362 
478000    211.67618    151.23081    131576.35   -41495.706    2633.6541    -44129.36    392.11242   0.94920925 
480000    212.54774    287.98969    131667.98   -41442.857     2644.498   -44087.355    392.79013   0.94854872 
482000    216.60562    127.77405    132094.43   -41412.705    2694.9858   -44107.691    394.37545    0.9454864 
484000     213.2282    189.14003    132069.14    -41475.44    2652.9642   -44128.404    395.30002   0.94566749 
486000    212.76367    364.89279    132007.09   -41557.028    2647.1845   -44204.213    397.43636     0.946112 
488000    212.75592    150.84237    131862.14   -41457.217    2647.0881   -44104.305    397.78555     0.947152 
490000    218.71736   -178.61873    132364.01   -41375.258    2721.2598   -44096.518    399.17619   0.94356079 
492000    215.18726    354.46282    132072.46   -41442.993    2677.3386   -44120.332    400.51011   0.94564373 
494000    212.48243    325.99219    132124.58   -41496.815    2643.6854   -44140.501    402.31365   0.94527065 
496000    213.80322    152.53096    131855.97   -41419.194    2660.1185   -44079.312    402.46533   0.94719634 
498000    213.66341   -61.834076    131809.41    -41476.16     2658.379   -44134.539    403.29326   0.94753095 
500000    216.91617    620.50845    131904.67    -41449.18    2698.8496    -44148.03    404.90833    0.9468466 
502000    217.01641    137.32233    132223.85    -41424.06    2700.0967   -44124.156    406.63895   0.94456102 
504000     221.0121   -25.846773    132020.54   -41377.825    2749.8107   -44127.636    407.00857   0.94601564 
506000    214.82444    382.70527    131599.86   -41448.476    2672.8244   -44121.301    407.03675   0.94903969 
508000    213.97988    607.95578    131424.87   -41409.402    2662.3165   -44071.718    407.69853   0.95030329 
510000     219.7673    245.06659     131381.9   -41375.885    2734.3231   -44110.208    408.65378   0.95061413 
512000    219.04457    159.00908    131810.99   -41423.196    2725.3309   -44148.527    410.35927   0.94751958 
514000    211.56601    298.90191    132158.42   -41473.446    2632.2834    -44105.73    410.91712   0.94502863 
516000    212.63847    282.63276    132098.65   -41478.511    2645.6268   -44124.138    411.25031   0.94545626 
518000    216.61715    102.41665    132270.48   -41466.754    2695.1291   -44161.883    412.35084   0.94422804 
520000    214.14333   -115.69589    132362.12   -41497.801    2664.3502   -44162.152    413.31601   0.94357426 
522000    212.84791    117.38434    132085.55   -41518.456    2648.2327   -44166.688    413.42593   0.94555003 
524000    211.89127    256.78864    131966.77   -41459.327    2636.3302   -44095.657    413.47004   0.94640109 
526000    218.88338    385.52979    131974.51   -41459.706    2723.3254   -44183.031    414.28094   0.94634555 
528000    214.85426   -51.326991    132294.53   -41427.302    2673.1954   -44100.497    415.75304   0.94405637 
530000    213.83174    118.66886    132063.64   -41541.135    2660.4734   -44201.609    415.95188   0.94570683 
532000    216.02771    109.09195    132234.72   -41469.064    2687.7954   -44156.859    417.67095   0.94448333 
534000    212.80182    265.99986    131877.38   -41489.824    2647.6592   -44137.483    417.51018   0.94704259 
536000    215.78921    228.14643    131957.55   -41457.764     2684.828   -44142.592    418.63567   0.94646716 
538000    216.23411    419.92555    131922.44   -41526.215    2690.3634   -44216.578    419.02598    0.9467191 
540000    217.15504    195.82019    131968.93   -41478.228    2701.8216    -44180.05    419.63101    0.9463856 
542000    212.70356   -12.172034    132329.79   -41462.149    2646.4366   -44108.586    421.03726   0.94380477 
544000    212.84749    -158.8949    132106.91   -41531.405    2648.2274   -44179.632    421.98471    0.9453971 
546000     216.0496    396.09574    131692.75   -41467.613    2688.0677    -44155.68     422.0231   0.94837027 
548000    216.77673    135.68988    132244.69   -41472.645    2697.1146   -44169.759     424.3034   0.94441213 
550000    215.55253    277.70864    131842.04    -41457.86    2681.8833   -44139.744    424.12315    0.9472964 
552000    216.99583    383.41115    131757.45   -41425.639    2699.8406    -44125.48    424.30394   0.94790458 
554000    216.93854    171.82172    132221.69   -41388.761    2699.1279   -44087.888    426.22153   0.94457645 
556000    214.31753    305.54458     131891.3   -41484.604    2666.5175   -44151.121    426.68669   0.94694262 
558000     214.1256    10.317674    131828.75   -41461.485    2664.1295   -44125.615    427.19348    0.9473919 
560000     218.4982    34.544139    132040.07   -41389.934     2718.533   -44108.467    428.14874   0.94587569 
562000    214.00009    389.48412    131798.83   -41424.368     2662.568   -44086.936    428.59347   0.94760699 
564000    216.05636    217.37846    131686.64   -41435.629    2688.1519   -44123.781    429.63619   0.94841428 
566000    215.54746    537.39309    131330.82   -41383.708    2681.8201   -44065.528    430.10541   0.95098386 
568000    215.61776    291.57173    131632.09     -41360.8    2682.6949   -44043.495    432.73251   0.94880732 
570000    213.13204    366.79503    131716.73   -41408.583    2651.7678   -44060.351    433.36229   0.94819764 
572000    212.38881    358.27362    131325.48   -41453.517    2642.5206   -44096.037    433.64619   0.95102256 
574000    216.76323    306.19598    131336.39   -41328.043    2696.9467    -44024.99    434.50825   0.95094352 
576000     218.0416    230.56585    131248.37   -41328.535     2712.852   -44041.387    434.50427   0.95158129 
578000    210.84783    122.31915    131243.18   -41346.521    2623.3478   -43969.869     437.4409   0.95161889 
580000    215.21706     196.2614    131111.03   -41319.526    2677.7094   -43997.235    438.72007   0.95257808 
582000    217.94353    115.56706    131118.02   -41290.146    2711.6318   -44001.778    440.77529    0.9525273 
584000    216.72109    279.21366     131257.6   -41302.684    2696.4224   -43999.107    441.94054   0.95151438 
586000    214.39615    280.91106    131086.96   -41306.488    2667.4957   -43973.983    442.38296   0.95275299 
588000    216.81235    165.49458     131688.1   -41329.796    2697.5578   -44027.354    444.54139    0.9484038 
590000    216.62369    335.88851    131385.72   -41337.365    2695.2106   -44032.576    445.14878   0.95058652 
592000    217.45717    77.933708    131682.59   -41358.274    2705.5806   -44063.854    446.86894   0.94844347 
594000    219.43957     19.52639    132033.88   -41331.187    2730.2454   -44061.432    448.25503      0.94592 
596000    216.20677   -70.055422    132157.85   -41379.756    2690.0232   -44069.779    449.23993   0.94503269 
598000    216.92584    315.91616    131469.46   -41359.812    2698.9699   -44058.782    449.14546   0.94998102 
600000    210.23034    114.80362    131721.15   -41464.936    2615.6651   -44080.601    450.75722   0.94816582 
602000    215.32652   -69.259529    131736.96   -41482.232    2679.0713   -44161.303    451.08594   0.94805203 
604000    215.47434    322.32542     131431.5   -41356.467    2680.9105   -44037.377    450.97961   0.95025536 
606000     213.1955    171.79437    131145.12   -41387.828    2652.5573   -44040.386    452.50761   0.95233043 
608000    214.49458    132.75024    131313.88   -41431.201    2668.7203   -44099.921    454.32744   0.95110658 
610000    213.37451   -142.52608    131980.85    -41449.93    2654.7846   -44104.714    456.15562   0.94630007 
612000    213.66317    103.87733    131692.49   -41441.213    2658.3761   -44099.589    455.38219   0.94837214 
614000     212.5356    314.78066    132105.24   -41559.192     2644.347   -44203.539    457.62008   0.94540906 
616000    218.87446    134.70868    132204.44   -41399.004    2723.2144   -44122.218    458.57463   0.94469965 
618000    214.52597   -23.859371    131829.98   -41509.613    2669.1109   -44178.724    458.88223   0.94738307 
620000    218.02825    328.30297    132044.91   -41391.624    2712.6859    -44104.31    459.41055   0.94584101 
622000    221.72156    339.42609    132412.73    -41419.19    2758.6377   -44177.828    461.05566   0.94321363 
624000    214.58758    424.14472    131694.39   -41488.904    2669.8775   -44158.782    459.75559   0.94835851 
626000    215.75575    433.60824    132082.73   -41514.661    2684.4118   -44199.072    460.47956   0.94557019 
628000    215.42333    421.39723    131894.26   -41503.939    2680.2758   -44184.215    460.40764   0.94692133 
630000    210.27348     250.6718    131764.78   -41524.946    2616.2019   -44141.148    460.73451   0.94785186 
632000    213.61826    286.69572    131946.57   -41487.599    2657.8173   -44145.416     462.5123   0.94654596 
634000    214.61078    187.65229     131705.9   -41377.563    2670.1661   -44047.729     462.9663   0.94827559 
636000    213.57174    502.77955    131390.68   -41435.656    2657.2385   -44092.894    462.15271   0.95055059 
638000    215.31204    215.47456    132463.44   -41522.351    2678.8911   -44201.242    467.49039   0.94285251 
640000    217.41705     -8.74983    132541.53   -41491.319    2705.0814     -44196.4    467.64388   0.94229701 
642000    210.29916    457.18905    131878.06   -41526.106    2616.5214   -44142.627    466.58226   0.94703767 
644000    215.35565    137.87912    132746.09    -41585.39    2679.4338   -44264.823    468.97197   0.94084499 
646000    212.48137    442.48749     132590.5   -41608.059    2643.6723   -44251.731    469.40249     0.941949 
648000    213.94683    522.49564    132266.26   -41614.593    2661.9054   -44276.498    469.37027    0.9442581 
650000    217.47887    300.24118    132491.13   -41555.446    2705.8506   -44261.297    470.19494   0.94265549 
652000    213.98305    207.92971     132697.2   -41525.259     2662.356   -44187.615    471.75434   0.94119163 
654000    217.59317   -3.8031882     132799.6   -41482.586    2707.2727   -44189.859    472.49569   0.94046583 
656000    214.36677     33.50779    132547.82   -41590.429    2667.1302   -44257.559    473.04515   0.94225232 
658000    212.21464    124.64337    132620.18   -41596.939    2640.3535   -44237.293    473.77918    0.9417382 
660000    214.68955   -115.02201    132454.39    -41539.86    2671.1462   -44211.007    474.67829   0.94291694 
662000    217.94493    149.02869    132413.42   -41525.543    2711.6492   -44237.193    475.32406   0.94320874 
664000    217.57522    176.67279     132450.9   -41528.359    2707.0493   -44235.408    476.41717   0.94294179 
666000    214.41088    522.08028    132148.24   -41568.112     2667.679   -44235.791    476.88685   0.94510142 
668000     217.2647    256.24011    132535.29   -41530.153    2703.1859   -44233.339    478.11752   0.94234139 
670000     216.4374    517.83538    131897.07   -41573.023    2692.8928   -44265.916    477.60069   0.94690116 
672000    220.02781    356.79795    132324.63   -41540.507    2737.5643   -44278.071    478.85217   0.94384161 
674000    221.10167    358.04275    132010.82   -41491.288    2750.9252   -44242.213    479.85868   0.94608526 
